,balance,equity,balance_btc,equity_btc
1041960,390827615.08539194,390681357.08191365,0.0,0.0
1042020,390827615.08539194,390827615.08539194,0.0,0.0
1042080,390827615.08539194,390827615.08539194,0.0,0.0
1042140,390827615.08539194,390827615.08539194,0.0,0.0
1042200,390822779.2971471,390827615.08539194,0.0,0.0
1042260,390822779.2971471,390686387.0183471,0.0,-136392.27879999919
1042320,390822779.2971471,390761402.7716871,0.0,-61376.525459999866
1042380,390822779.2971471,390768222.3856271,0.0,-54556.91152000251
1042440,390815604.49752796,390461339.75832707,0.0,-361439.5388200018
1042500,390815604.49752796,389615053.745038,0.0,-1200550.7524900122
1042560,390815604.49752796,389244804.6289579,0.0,-1570799.868570012
1042620,390815604.49752796,389907808.860078,0.0,-907795.6374500062
1042680,391221723.09188896,390992724.87463796,0.0,177120.37710999144
1042740,391221723.09188896,391221723.09188896,0.0,0.0
1042800,391221723.09188896,391221723.09188896,0.0,0.0
1042860,391221723.09188896,391221723.09188896,0.0,0.0
1042920,391221723.09188896,391221723.09188896,0.0,0.0
1042980,391221723.09188896,391221723.09188896,0.0,0.0
1043040,391221723.09188896,391221723.09188896,0.0,0.0
1043100,391221723.09188896,391221723.09188896,0.0,0.0
1043160,391221723.09188896,391221723.09188896,0.0,0.0
1043220,391221723.09188896,391221723.09188896,0.0,0.0
1043280,391221723.09188896,391221723.09188896,0.0,0.0
1043340,391221723.09188896,391221723.09188896,0.0,0.0
1043400,391221723.09188896,391221723.09188896,0.0,0.0
1043460,391221723.09188896,391221723.09188896,0.0,0.0
1043520,391221723.09188896,391221723.09188896,0.0,0.0
1043580,391371266.11267453,391221723.09188896,0.0,0.0
1043640,391371266.11267453,391371266.11267453,0.0,0.0
1043700,391371266.11267453,391371266.11267453,0.0,0.0
1043760,391371266.11267453,391371266.11267453,0.0,0.0
1043820,391371266.11267453,391371266.11267453,0.0,0.0
1043880,391371266.11267453,391371266.11267453,0.0,0.0
1043940,391371266.11267453,391371266.11267453,0.0,0.0
1044000,391371266.11267453,391371266.11267453,0.0,0.0
1044060,391371266.11267453,391371266.11267453,0.0,0.0
1044120,391366423.59771824,391371266.11267453,0.0,0.0
1044180,391366423.59771824,391333767.64491826,0.0,-32655.95279999741
1044240,391366423.59771824,391025350.31291825,0.0,-341073.2847999987
1044300,391366423.59771824,391090662.21851826,0.0,-275761.37919999886
1044360,391366423.59771824,391155974.12411827,0.0,-210449.47359999898
1044420,391366423.59771824,391264827.30011827,0.0,-101596.2976000009
1044480,391366423.59771824,391308368.57051826,0.0,-58055.02719999763
1044540,391366423.59771824,391105175.97531825,0.0,-261247.62239999944
1044600,391366423.59771824,391072520.0225182,0.0,-293903.5751999968
1044660,391366423.59771824,391253941.98251826,0.0,-112481.61519999668
1044720,391366423.59771824,391337396.08411825,0.0,-29027.513599998816
1044780,391366423.59771824,391185001.63771826,0.0,-181421.96000000017
1044840,391521200.47729695,391257570.42171824,0.0,-108853.17599999809
1044900,391521200.47729695,391521200.47729695,0.0,0.0
1044960,391521200.47729695,391521200.47729695,0.0,0.0
1045020,391521200.47729695,391521200.47729695,0.0,0.0
1045080,391521200.47729695,391521200.47729695,0.0,0.0
1045140,391521200.47729695,391521200.47729695,0.0,0.0
1045200,391521200.47729695,391521200.47729695,0.0,0.0
1045260,391521200.47729695,391521200.47729695,0.0,0.0
1045320,391521200.47729695,391521200.47729695,0.0,0.0
1045380,391521200.47729695,391521200.47729695,0.0,0.0
1045440,391516356.10717756,391521200.47729695,0.0,0.0
1045500,391670712.3589445,391497840.70387757,0.0,-18515.40329999796
1045560,391670712.3589445,391670712.3589445,0.0,0.0
1045620,391670712.3589445,391670712.3589445,0.0,0.0
1045680,391670712.3589445,391670712.3589445,0.0,0.0
1045740,391670712.3589445,391670712.3589445,0.0,0.0
1045800,391670712.3589445,391670712.3589445,0.0,0.0
1045860,391670712.3589445,391670712.3589445,0.0,0.0
1045920,391670712.3589445,391670712.3589445,0.0,0.0
1045980,391670712.3589445,391670712.3589445,0.0,0.0
1046040,391670712.3589445,391670712.3589445,0.0,0.0
1046100,391670712.3589445,391670712.3589445,0.0,0.0
1046160,391670712.3589445,391670712.3589445,0.0,0.0
1046220,391670712.3589445,391670712.3589445,0.0,0.0
1046280,391670712.3589445,391670712.3589445,0.0,0.0
1046340,391670712.3589445,391670712.3589445,0.0,0.0
1046400,391670712.3589445,391670712.3589445,0.0,0.0
1046460,391670712.3589445,391670712.3589445,0.0,0.0
1046520,391670712.3589445,391670712.3589445,0.0,0.0
1046580,391670712.3589445,391670712.3589445,0.0,0.0
1046640,391670712.3589445,391670712.3589445,0.0,0.0
1046700,391670712.3589445,391670712.3589445,0.0,0.0
1046760,391670712.3589445,391670712.3589445,0.0,0.0
1046820,391670712.3589445,391670712.3589445,0.0,0.0
1046880,391670712.3589445,391670712.3589445,0.0,0.0
1046940,391670712.3589445,391670712.3589445,0.0,0.0
1047000,391670712.3589445,391670712.3589445,0.0,0.0
1047060,391670712.3589445,391670712.3589445,0.0,0.0
1047120,391670712.3589445,391670712.3589445,0.0,0.0
1047180,391670712.3589445,391670712.3589445,0.0,0.0
1047240,391665866.1388826,391670712.3589445,0.0,0.0
1047300,391665866.1388826,391676779.4103026,0.0,10913.271420000818
1047360,391665866.1388826,391676779.4103026,0.0,10913.271420000818
1047420,391665866.1388826,391567646.69610256,0.0,-98219.44278000231
1047480,391665866.1388826,391691330.43886256,0.0,25464.299980000225
1047540,391665866.1388826,391651315.1103226,0.0,-14551.028559999408
1047600,391665866.1388826,391607662.0246426,0.0,-58204.11424000268
1047660,391817412.19112927,391654952.8674626,0.0,-10913.271420000818
1047720,391817412.19112927,391817412.19112927,0.0,0.0
1047780,391817412.19112927,391817412.19112927,0.0,0.0
1047840,391812564.1559302,391817412.19112927,0.0,0.0
1047900,391812564.1559302,391801539.2123302,0.0,-11024.943600000826
1047960,391965708.7074929,391926488.5731302,0.0,113924.41719999663
1048020,391965708.7074929,391965708.7074929,0.0,0.0
1048080,391965708.7074929,391965708.7074929,0.0,0.0
1048140,391965708.7074929,391965708.7074929,0.0,0.0
1048200,391965708.7074929,391965708.7074929,0.0,0.0
1048260,391965708.7074929,391965708.7074929,0.0,0.0
1048320,391965708.7074929,391965708.7074929,0.0,0.0
1048380,391965708.7074929,391965708.7074929,0.0,0.0
1048440,391965708.7074929,391965708.7074929,0.0,0.0
1048500,391965708.7074929,391965708.7074929,0.0,0.0
1048560,391965708.7074929,391965708.7074929,0.0,0.0
1048620,391965708.7074929,391965708.7074929,0.0,0.0
1048680,391965708.7074929,391965708.7074929,0.0,0.0
1048740,391965708.7074929,391965708.7074929,0.0,0.0
1048800,391965708.7074929,391965708.7074929,0.0,0.0
1048860,391965708.7074929,391965708.7074929,0.0,0.0
1048920,391965708.7074929,391965708.7074929,0.0,0.0
1048980,391965708.7074929,391965708.7074929,0.0,0.0
1049040,391965708.7074929,391965708.7074929,0.0,0.0
1049100,391965708.7074929,391965708.7074929,0.0,0.0
1049160,391965708.7074929,391965708.7074929,0.0,0.0
1049220,391965708.7074929,391965708.7074929,0.0,0.0
1049280,391965708.7074929,391965708.7074929,0.0,0.0
1049340,391965708.7074929,391965708.7074929,0.0,0.0
1049400,391965708.7074929,391965708.7074929,0.0,0.0
1049460,391965708.7074929,391965708.7074929,0.0,0.0
1049520,391965708.7074929,391965708.7074929,0.0,0.0
1049580,391965708.7074929,391965708.7074929,0.0,0.0
1049640,391965708.7074929,391965708.7074929,0.0,0.0
1049700,391965708.7074929,391965708.7074929,0.0,0.0
1049760,391965708.7074929,391965708.7074929,0.0,0.0
1049820,391965708.7074929,391965708.7074929,0.0,0.0
1049880,391965708.7074929,391965708.7074929,0.0,0.0
1049940,391965708.7074929,391965708.7074929,0.0,0.0
1050000,391965708.7074929,391965708.7074929,0.0,0.0
1050060,391965708.7074929,391965708.7074929,0.0,0.0
1050120,391965708.7074929,391965708.7074929,0.0,0.0
1050180,391965708.7074929,391965708.7074929,0.0,0.0
1050240,391965708.7074929,391965708.7074929,0.0,0.0
1050300,391965708.7074929,391965708.7074929,0.0,0.0
1050360,391965708.7074929,391965708.7074929,0.0,0.0
1050420,391965708.7074929,391965708.7074929,0.0,0.0
1050480,391965708.7074929,391965708.7074929,0.0,0.0
1050540,391965708.7074929,391965708.7074929,0.0,0.0
1050600,391965708.7074929,391965708.7074929,0.0,0.0
1050660,391965708.7074929,391965708.7074929,0.0,0.0
1050720,391965708.7074929,391965708.7074929,0.0,0.0
1050780,392113713.87202775,392013437.6547305,0.0,52578.81734999907
1050840,392113713.87202775,392113713.87202775,0.0,0.0
1050900,392113713.87202775,392113713.87202775,0.0,0.0
1050960,392113713.87202775,392113713.87202775,0.0,0.0
1051020,392113713.87202775,392113713.87202775,0.0,0.0
1051080,392113713.87202775,392113713.87202775,0.0,0.0
1051140,392113713.87202775,392113713.87202775,0.0,0.0
1051200,392108862.17062044,392113713.87202775,0.0,0.0
1051260,392108862.17062044,391880781.5991005,0.0,-228080.5715200006
1051320,392108862.17062044,392101734.65276045,0.0,-7127.517860002183
1051380,392108862.17062044,392194392.38494045,0.0,85530.21431999652
1051440,392260784.5010545,392201519.90280044,0.0,92657.7321799987
1051500,392260784.5010545,392260784.5010545,0.0,0.0
1051560,392260784.5010545,392260784.5010545,0.0,0.0
1051620,392260784.5010545,392260784.5010545,0.0,0.0
1051680,392260784.5010545,392260784.5010545,0.0,0.0
1051740,392260784.5010545,392260784.5010545,0.0,0.0
1051800,392260784.5010545,392260784.5010545,0.0,0.0
1051860,392260784.5010545,392260784.5010545,0.0,0.0
1051920,392260784.5010545,392260784.5010545,0.0,0.0
1051980,392260784.5010545,392260784.5010545,0.0,0.0
1052040,392260784.5010545,392260784.5010545,0.0,0.0
1052100,392260784.5010545,392260784.5010545,0.0,0.0
1052160,392260784.5010545,392260784.5010545,0.0,0.0
1052220,392260784.5010545,392260784.5010545,0.0,0.0
1052280,392260784.5010545,392260784.5010545,0.0,0.0
1052340,392260784.5010545,392260784.5010545,0.0,0.0
1052400,392260784.5010545,392260784.5010545,0.0,0.0
1052460,392260784.5010545,392260784.5010545,0.0,0.0
1052520,392260784.5010545,392260784.5010545,0.0,0.0
1052580,392260784.5010545,392260784.5010545,0.0,0.0
1052640,392260784.5010545,392260784.5010545,0.0,0.0
1052700,392260784.5010545,392260784.5010545,0.0,0.0
1052760,392260784.5010545,392260784.5010545,0.0,0.0
1052820,392260784.5010545,392260784.5010545,0.0,0.0
1052880,392260784.5010545,392260784.5010545,0.0,0.0
1052940,392260784.5010545,392260784.5010545,0.0,0.0
1053000,392260784.5010545,392260784.5010545,0.0,0.0
1053060,392260784.5010545,392260784.5010545,0.0,0.0
1053120,392260784.5010545,392260784.5010545,0.0,0.0
1053180,392260784.5010545,392260784.5010545,0.0,0.0
1053240,392260784.5010545,392260784.5010545,0.0,0.0
1053300,392260784.5010545,392260784.5010545,0.0,0.0
1053360,392260784.5010545,392260784.5010545,0.0,0.0
1053420,392260784.5010545,392260784.5010545,0.0,0.0
1053480,392260784.5010545,392260784.5010545,0.0,0.0
1053540,392407454.4064713,392260784.5010545,0.0,0.0
1053600,392407454.4064713,392407454.4064713,0.0,0.0
1053660,392407454.4064713,392407454.4064713,0.0,0.0
1053720,392407454.4064713,392407454.4064713,0.0,0.0
1053780,392407454.4064713,392407454.4064713,0.0,0.0
1053840,392407454.4064713,392407454.4064713,0.0,0.0
1053900,392407454.4064713,392407454.4064713,0.0,0.0
1053960,392555672.0300604,392407454.4064713,0.0,0.0
1054020,392555672.0300604,392555672.0300604,0.0,0.0
1054080,392555672.0300604,392555672.0300604,0.0,0.0
1054140,392555672.0300604,392555672.0300604,0.0,0.0
1054200,392555672.0300604,392555672.0300604,0.0,0.0
1054260,392555672.0300604,392555672.0300604,0.0,0.0
1054320,392555672.0300604,392555672.0300604,0.0,0.0
1054380,392555672.0300604,392555672.0300604,0.0,0.0
1054440,392555672.0300604,392555672.0300604,0.0,0.0
1054500,392555672.0300604,392555672.0300604,0.0,0.0
1054560,392550814.86022234,392555672.0300604,0.0,0.0
1054620,392852225.3479394,392618576.71622235,0.0,67761.85600000194
1054680,392852225.3479394,392852225.3479394,0.0,0.0
1054740,392847364.5087779,392852225.3479394,0.0,0.0
1054800,392999679.18687475,392896273.3403579,0.0,48908.83157999558
1054860,392994816.52323914,392999679.18687475,0.0,0.0
1054920,392987601.7047472,392886353.02294916,0.0,-108463.5002899968
1054980,393383227.63891506,393112659.4204372,0.0,125057.71568999861
1055040,393383227.63891506,393383227.63891506,0.0,0.0
1055100,393383227.63891506,393383227.63891506,0.0,0.0
1055160,393383227.63891506,393383227.63891506,0.0,0.0
1055220,393383227.63891506,393383227.63891506,0.0,0.0
1055280,393383227.63891506,393383227.63891506,0.0,0.0
1055340,393383227.63891506,393383227.63891506,0.0,0.0
1055400,393383227.63891506,393383227.63891506,0.0,0.0
1055460,393383227.63891506,393383227.63891506,0.0,0.0
1055520,393378360.2295587,393383227.63891506,0.0,0.0
1055580,393531774.294535,393299203.6610787,0.0,-79156.56848000427
1055640,393531774.294535,393531774.294535,0.0,0.0
1055700,393531774.294535,393531774.294535,0.0,0.0
1055760,393531774.294535,393531774.294535,0.0,0.0
1055820,393531774.294535,393531774.294535,0.0,0.0
1055880,393531774.294535,393531774.294535,0.0,0.0
1055940,393531774.294535,393531774.294535,0.0,0.0
1056000,393531774.294535,393531774.294535,0.0,0.0
1056060,393531774.294535,393531774.294535,0.0,0.0
1056120,393531774.294535,393531774.294535,0.0,0.0
1056180,393531774.294535,393531774.294535,0.0,0.0
1056240,393531774.294535,393531774.294535,0.0,0.0
1056300,393531774.294535,393531774.294535,0.0,0.0
1056360,393531774.294535,393531774.294535,0.0,0.0
1056420,393531774.294535,393531774.294535,0.0,0.0
1056480,393531774.294535,393531774.294535,0.0,0.0
1056540,393531774.294535,393531774.294535,0.0,0.0
1056600,393531774.294535,393531774.294535,0.0,0.0
1056660,393531774.294535,393531774.294535,0.0,0.0
1056720,393531774.294535,393531774.294535,0.0,0.0
1056780,393531774.294535,393531774.294535,0.0,0.0
1056840,393531774.294535,393531774.294535,0.0,0.0
1056900,393531774.294535,393531774.294535,0.0,0.0
1056960,393531774.294535,393531774.294535,0.0,0.0
1057020,393531774.294535,393531774.294535,0.0,0.0
1057080,393531774.294535,393531774.294535,0.0,0.0
1057140,393531774.294535,393531774.294535,0.0,0.0
1057200,393531774.294535,393531774.294535,0.0,0.0
1057260,393531774.294535,393531774.294535,0.0,0.0
1057320,393531774.294535,393531774.294535,0.0,0.0
1057380,393531774.294535,393531774.294535,0.0,0.0
1057440,393531774.294535,393531774.294535,0.0,0.0
1057500,393531774.294535,393531774.294535,0.0,0.0
1057560,393531774.294535,393531774.294535,0.0,0.0
1057620,393531774.294535,393531774.294535,0.0,0.0
1057680,393531774.294535,393531774.294535,0.0,0.0
1057740,393682440.1984625,393531774.294535,0.0,0.0
1057800,393829469.36639893,393682440.1984625,0.0,0.0
1057860,393829469.36639893,393829469.36639893,0.0,0.0
1057920,393829469.36639893,393829469.36639893,0.0,0.0
1057980,393829469.36639893,393829469.36639893,0.0,0.0
1058040,393829469.36639893,393829469.36639893,0.0,0.0
1058100,393829469.36639893,393829469.36639893,0.0,0.0
1058160,393829469.36639893,393829469.36639893,0.0,0.0
1058220,393829469.36639893,393829469.36639893,0.0,0.0
1058280,393829469.36639893,393829469.36639893,0.0,0.0
1058340,393829469.36639893,393829469.36639893,0.0,0.0
1058400,393829469.36639893,393829469.36639893,0.0,0.0
1058460,393829469.36639893,393829469.36639893,0.0,0.0
1058520,393829469.36639893,393829469.36639893,0.0,0.0
1058580,393829469.36639893,393829469.36639893,0.0,0.0
1058640,393829469.36639893,393829469.36639893,0.0,0.0
1058700,393829469.36639893,393829469.36639893,0.0,0.0
1058760,393829469.36639893,393829469.36639893,0.0,0.0
1058820,393829469.36639893,393829469.36639893,0.0,0.0
1058880,393829469.36639893,393829469.36639893,0.0,0.0
1058940,393829469.36639893,393829469.36639893,0.0,0.0
1059000,393829469.36639893,393829469.36639893,0.0,0.0
1059060,393977109.0247631,393829469.36639893,0.0,0.0
1059120,393977109.0247631,393977109.0247631,0.0,0.0
1059180,393977109.0247631,393977109.0247631,0.0,0.0
1059240,393977109.0247631,393977109.0247631,0.0,0.0
1059300,393977109.0247631,393977109.0247631,0.0,0.0
1059360,393977109.0247631,393977109.0247631,0.0,0.0
1059420,393977109.0247631,393977109.0247631,0.0,0.0
1059480,393977109.0247631,393977109.0247631,0.0,0.0
1059540,393977109.0247631,393977109.0247631,0.0,0.0
1059600,393977109.0247631,393977109.0247631,0.0,0.0
1059660,393977109.0247631,393977109.0247631,0.0,0.0
1059720,393977109.0247631,393977109.0247631,0.0,0.0
1059780,393977109.0247631,393977109.0247631,0.0,0.0
1059840,393977109.0247631,393977109.0247631,0.0,0.0
1059900,393977109.0247631,393977109.0247631,0.0,0.0
1059960,393977109.0247631,393977109.0247631,0.0,0.0
1060020,393977109.0247631,393977109.0247631,0.0,0.0
1060080,393977109.0247631,393977109.0247631,0.0,0.0
1060140,393977109.0247631,393977109.0247631,0.0,0.0
1060200,393977109.0247631,393977109.0247631,0.0,0.0
1060260,393977109.0247631,393977109.0247631,0.0,0.0
1060320,393977109.0247631,393977109.0247631,0.0,0.0
1060380,393977109.0247631,393977109.0247631,0.0,0.0
1060440,393977109.0247631,393977109.0247631,0.0,0.0
1060500,393977109.0247631,393977109.0247631,0.0,0.0
1060560,393977109.0247631,393977109.0247631,0.0,0.0
1060620,393977109.0247631,393977109.0247631,0.0,0.0
1060680,393977109.0247631,393977109.0247631,0.0,0.0
1060740,393977109.0247631,393977109.0247631,0.0,0.0
1060800,393977109.0247631,393977109.0247631,0.0,0.0
1060860,393977109.0247631,393977109.0247631,0.0,0.0
1060920,393977109.0247631,393977109.0247631,0.0,0.0
1060980,393977109.0247631,393977109.0247631,0.0,0.0
1061040,393977109.0247631,393977109.0247631,0.0,0.0
1061100,393977109.0247631,393977109.0247631,0.0,0.0
1061160,393977109.0247631,393977109.0247631,0.0,0.0
1061220,393977109.0247631,393977109.0247631,0.0,0.0
1061280,393977109.0247631,393977109.0247631,0.0,0.0
1061340,393977109.0247631,393977109.0247631,0.0,0.0
1061400,393977109.0247631,393977109.0247631,0.0,0.0
1061460,393977109.0247631,393977109.0247631,0.0,0.0
1061520,393977109.0247631,393977109.0247631,0.0,0.0
1061580,393977109.0247631,393977109.0247631,0.0,0.0
1061640,393977109.0247631,393977109.0247631,0.0,0.0
1061700,393977109.0247631,393977109.0247631,0.0,0.0
