,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1907,731890,2022-06-13 01:22:00,BTC,-0.189,-0.0390498,1951.061766769995,0.0,1951.061766769995,26046.30078125,-0.003,26033.2,0.0,26096.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,731890,0.0749074420646524
1908,731891,2022-06-13 01:23:00,BTC,0.0,-0.031201800000000005,1951.030564969995,0.0,1951.030564969995,26041.0,0.003,26001.5,0.003,26001.5,entry_initial_normal_long,maker,0.03998117784546325,0.03998117784546325,0.0,0.03998117784546325,731891,0.07492149168503495
1909,731903,2022-06-13 01:35:00,BTC,-0.09329999999999564,-0.03895560000000001,1950.898309369995,0.0,1950.898309369995,25983.400390625,-0.003,25970.4,0.0,26001.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,731903,0.07508248651219235
1910,731921,2022-06-13 01:53:00,BTC,0.0,-0.030919560000000002,1950.867389809995,0.0,1950.867389809995,25739.0,0.003,25766.3,0.003,25766.3,entry_initial_normal_long,maker,0.0396228366949783,0.0396228366949783,0.0,0.0396228366949783,731921,0.07579421849372528
1911,731990,2022-06-13 03:02:00,BTC,0.0,-0.09083556,1950.7765542499951,0.0,1950.7765542499951,25192.30078125,0.009,25232.1,0.012,25365.649999999998,entry_grid_normal_long,maker,0.15603416974478984,0.15603416974478984,0.0,0.15603416974478984,731990,0.07743542644989017
1912,732021,2022-06-13 03:33:00,BTC,0.19500000000004367,-0.12183312000000002,1950.849721129995,0.0,1950.849721129995,25366.900390625,-0.012,25381.9,0.0,25365.649999999998,close_trailing_long,maker,0.0,0.0,0.0,0.0,732021,0.07690532509249662
1913,732269,2022-06-13 07:41:00,BTC,0.0,-0.029756040000000004,1950.819965089995,0.0,1950.819965089995,24775.599609375,0.003,24796.7,0.003,24796.7,entry_initial_normal_long,maker,0.03813273460965848,0.03813273460965848,0.0,0.03813273460965848,732269,0.07873956617993663
1914,732271,2022-06-13 07:43:00,BTC,0.273,-0.03733155,1951.055633539995,0.0,1951.055633539995,24900.19921875,-0.003,24887.7,0.0,24796.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,732271,0.07835502103416259
1915,732280,2022-06-13 07:52:00,BTC,0.0,-0.029666280000000003,1951.025967259995,0.0,1951.025967259995,24739.80078125,0.003,24721.9,0.003,24721.9,entry_initial_normal_long,maker,0.0380136918957351,0.0380136918957351,0.0,0.0380136918957351,732280,0.07886183015421265
1916,732282,2022-06-13 07:54:00,BTC,-0.18990000000000873,-0.0369879,1950.799079359995,0.0,1950.799079359995,24671.0,-0.003,24658.6,0.0,24721.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,732282,0.07907255803818228
1917,732283,2022-06-13 07:55:00,BTC,0.0,-0.036888149999999995,1950.7621912099949,0.0,1950.7621912099949,24579.80078125,0.003,24592.1,0.003,24592.1,entry_initial_normal_long,taker,0.0378192177049725,0.0378192177049725,0.0,0.0378192177049725,732283,0.07936444272152433
1918,732287,2022-06-13 07:59:00,BTC,0.5898000000000065,-0.03718305,1951.3148081599948,0.0,1951.3148081599948,24801.19921875,-0.003,24788.7,0.0,24592.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,732287,0.07867824418283684
1919,732290,2022-06-13 08:02:00,BTC,0.0,-0.02956332,1951.2852448399947,0.0,1951.2852448399947,24587.0,0.003,24636.1,0.003,24636.1,entry_initial_normal_long,maker,0.037876727759533935,0.037876727759533935,0.0,0.037876727759533935,732290,0.07936247792898665
1920,732293,2022-06-13 08:05:00,BTC,0.36480000000000656,-0.03713655,1951.6129082899947,0.0,1951.6129082899947,24770.099609375,-0.003,24757.7,0.0,24636.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,732293,0.07878906177475957
1921,732295,2022-06-13 08:07:00,BTC,0.0,-0.02951832,1951.5833899699946,0.0,1951.5833899699946,24661.80078125,0.003,24598.6,0.003,24598.6,entry_initial_normal_long,maker,0.03781329579830796,0.03781329579830796,0.0,0.03781329579830796,732295,0.07913385592887258
1922,732299,2022-06-13 08:11:00,BTC,0.43020000000000436,-0.037113,1951.9764769699946,0.0,1951.9764769699946,24754.400390625,-0.003,24742.0,0.0,24598.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,732299,0.0788537167601623
1923,732331,2022-06-13 08:43:00,BTC,0.0,-0.029278319999999997,1951.9471986499946,0.0,1951.9471986499946,24563.5,0.003,24398.6,0.003,24398.6,entry_initial_normal_long,maker,0.03749886270008925,0.03749886270008925,0.0,0.03749886270008925,732331,0.07946535300954646
1924,732333,2022-06-13 08:45:00,BTC,0.18540000000000872,-0.036690600000000004,1952.0959080499947,0.0,1952.0959080499947,24472.69921875,-0.003,24460.4,0.0,24398.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,732333,0.0797662689595914
1925,732335,2022-06-13 08:47:00,BTC,0.0,-0.02924436,1952.0666636899948,0.0,1952.0666636899948,24405.099609375,0.003,24370.3,0.003,24370.3,entry_initial_normal_long,maker,0.037453075430220376,0.037453075430220376,0.0,0.037453075430220376,732335,0.07998601501057287
1926,732342,2022-06-13 08:54:00,BTC,0.040200000000004364,-0.03657555,1952.0702881399948,0.0,1952.0702881399948,24395.900390625,-0.003,24383.7,0.0,24370.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,732342,0.08001632474651962
1927,732343,2022-06-13 08:55:00,BTC,0.0,-0.02916492,1952.0411232199947,0.0,1952.0411232199947,24326.80078125,0.003,24304.1,0.003,24304.1,entry_initial_normal_long,maker,0.03735182580566096,0.03735182580566096,0.0,0.03735182580566096,732343,0.08024241003874788
1928,732362,2022-06-13 09:14:00,BTC,0.5034000000000087,-0.03670785,1952.5078153699947,0.0,1952.5078153699947,24484.19921875,-0.003,24471.9,0.0,24304.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,732362,0.07974562688065225
1929,732381,2022-06-13 09:33:00,BTC,0.0,-0.028835160000000002,1952.4789802099947,0.0,1952.4789802099947,24054.80078125,0.003,24029.3,0.003,24029.3,entry_initial_normal_long,maker,0.03692121694044908,0.03692121694044908,0.0,0.03692121694044908,732381,0.0811679547033245
1930,732384,2022-06-13 09:36:00,BTC,-0.033,-0.03602745,1952.409952759995,0.0,1952.409952759995,24030.400390625,-0.003,24018.3,0.0,24029.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,732384,0.08124749987610236
1931,732385,2022-06-13 09:37:00,BTC,0.0,-0.028798559999999997,1952.3811541999949,0.0,1952.3811541999949,24009.19921875,0.003,23998.8,0.003,23998.8,entry_initial_normal_long,maker,0.03687620106612899,0.03687620106612899,0.0,0.03687620106612899,732385,0.08131804548796785
1932,732405,2022-06-13 09:57:00,BTC,0.16680000000000655,-0.036081600000000005,1952.5118725999948,0.0,1952.5118725999948,24066.5,-0.003,24054.4,0.0,23998.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,732405,0.08112986402675898
1933,732608,2022-06-13 13:20:00,BTC,0.0,-0.028038360000000002,1952.4838342399948,0.0,1952.4838342399948,23390.0,0.003,23365.3,0.003,23365.3,entry_initial_normal_long,maker,0.035900886230530484,0.035900886230530484,0.0,0.035900886230530484,732608,0.08347515323813573
1934,732612,2022-06-13 13:24:00,BTC,0.13080000000000655,-0.03511335,1952.5795208899947,0.0,1952.5795208899947,23420.69921875,-0.003,23408.9,0.0,23365.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,732612,0.0833698218252515
1935,732690,2022-06-13 14:42:00,BTC,0.0,-0.027653880000000006,1952.5518670099948,0.0,1952.5518670099948,23079.099609375,0.003,23044.9,0.003,23044.9,entry_initial_normal_long,maker,0.0354073564795327,0.0354073564795327,0.0,0.0354073564795327,732690,0.08460260149043446
1936,732699,2022-06-13 14:51:00,BTC,0.0,-0.08124335999999999,1952.4706236499949,0.0,1952.4706236499949,22723.30078125,0.009,22567.6,0.012,22686.924999999996,entry_grid_normal_long,maker,0.1394351836603115,0.1394351836603115,0.0,0.1394351836603115,732699,0.08592372395391891
1937,732701,2022-06-13 14:53:00,BTC,0.7053000000000611,-0.1364742,1953.039449449995,0.0,1953.039449449995,22757.099609375,-0.012,22745.7,0.0,22686.924999999996,close_trailing_long,taker,0.0,0.0,0.0,0.0,732701,0.08582110563181883
1938,732702,2022-06-13 14:54:00,BTC,0.0,-0.03419805,1953.005251399995,0.0,1953.005251399995,22787.30078125,0.003,22798.7,0.003,22798.7,entry_initial_normal_long,taker,0.03502095037940674,0.03502095037940674,0.0,0.03502095037940674,732702,0.08570586179329233
1939,732708,2022-06-13 15:00:00,BTC,0.043799999999995634,-0.027375959999999998,1953.0216754399949,0.0,1953.0216754399949,22835.69921875,-0.003,22813.3,0.0,22798.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,732708,0.08552493430270804
1940,732709,2022-06-13 15:01:00,BTC,0.0,-0.03437835,1952.9872970899949,0.0,1952.9872970899949,22907.400390625,0.003,22918.9,0.003,22918.9,entry_initial_normal_long,taker,0.035205912553783324,0.035205912553783324,0.0,0.035205912553783324,732709,0.08525573673952402
1941,732724,2022-06-13 15:16:00,BTC,0.6323999999999979,-0.03469455,1953.5850025399948,0.0,1953.5850025399948,23141.30078125,-0.003,23129.7,0.0,22918.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,732724,0.08441984402721504
1942,733191,2022-06-13 23:03:00,BTC,0.0,-0.026973840000000002,1953.5580286999948,0.0,1953.5580286999948,22445.5,0.003,22478.2,0.003,22478.2,entry_initial_normal_long,maker,0.03451886199913637,0.03451886199913637,0.0,0.03451886199913637,733191,0.08703562089060145
1943,733220,2022-06-13 23:32:00,BTC,0.0,-0.07924571999999999,1953.4787829799948,0.0,1953.4787829799948,21981.69921875,0.009,22012.7,0.012,22129.074999999997,entry_grid_normal_long,maker,0.1359364137013611,0.1359364137013611,0.0,0.1359364137013611,733220,0.08886841565522433
1944,733223,2022-06-13 23:35:00,BTC,1.595100000000035,-0.133572,1954.9403109799948,0.0,1954.9403109799948,22273.19921875,-0.012,22262.0,0.0,22129.074999999997,close_trailing_long,taker,0.0,0.0,0.0,0.0,733223,0.08777097047353166
1945,733305,2022-06-14 00:57:00,BTC,0.0,-0.026335200000000003,1954.9139757799949,0.0,1954.9139757799949,21932.900390625,0.003,21946.0,0.003,21946.0,entry_initial_normal_long,maker,0.03367820825657107,0.03367820825657107,0.0,0.03367820825657107,733305,0.08913157589570796
1946,733311,2022-06-14 01:03:00,BTC,0.0,-0.032578050000000004,1954.881397729995,0.0,1954.881397729995,21707.80078125,0.003,21718.7,0.006,21832.35,entry_initial_partial_long,taker,0.067008719890685,0.067008719890685,0.0,0.067008719890685,733311,0.09005432735583761
1947,733332,2022-06-14 01:24:00,BTC,0.0,-0.15391296,1954.7274847699948,0.0,1954.7274847699948,21419.599609375,0.018,21376.8,0.024,21490.687499999996,entry_grid_normal_long,maker,0.2638610773208058,0.2638610773208058,0.0,0.2638610773208058,733332,0.09125882464742448
1948,733349,2022-06-14 01:41:00,BTC,0.0,-0.5882576,1954.139227169995,0.0,1954.139227169995,20998.69921875,0.056,21009.2,0.08,21153.646249999998,entry_grid_cropped_long,taker,0.8660036482921406,0.8660036482921406,0.0,0.8660036482921406,733349,0.093060013232873
1949,733357,2022-06-14 01:49:00,BTC,2.406538750000269,-0.81561865,1955.730147269995,0.0,1955.730147269995,21195.5,-0.077,21184.9,0.003,21153.646249999998,close_trailing_long,taker,0.03244871938932125,0.03244871938932125,0.0,0.03244871938932125,733357,0.09227100786817934
1950,733358,2022-06-14 01:50:00,BTC,0.0,-0.031710600000000005,1955.698436669995,0.0,1955.698436669995,21129.80078125,0.003,21140.4,0.006,21147.023125,entry_initial_partial_long,taker,0.06487817158868554,0.06487817158868554,0.0,0.06487817158868554,733358,0.0925564067979963
1951,733377,2022-06-14 02:09:00,BTC,1.197461249999993,-0.06403980000000001,1956.831858119995,0.0,1956.831858119995,21357.30078125,-0.006,21346.6,0.0,21147.023125,close_trailing_long,taker,0.0,0.0,0.0,0.0,733377,0.09162355665459077
1952,733395,2022-06-14 02:27:00,BTC,0.0,-0.03362368,1956.7982344399952,0.0,1956.7982344399952,20975.5,0.004,21014.8,0.004,21014.8,entry_initial_normal_long,maker,0.04295752036185602,0.04295752036185602,0.0,0.04295752036185602,733395,0.09328970629734668
1953,733399,2022-06-14 02:31:00,BTC,0.48040000000000876,-0.0422698,1957.2363646399951,0.0,1957.2363646399951,21145.5,-0.004,21134.9,0.0,21014.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,733399,0.09256042016693836
1954,733952,2022-06-14 11:44:00,BTC,0.0,-0.026149200000000004,1957.2102154399952,0.0,1957.2102154399952,21760.19921875,0.003,21791.0,0.003,21791.0,entry_initial_normal_long,maker,0.03340111321936038,0.03340111321936038,0.0,0.03340111321936038,733952,0.08994449893425313
1955,733960,2022-06-14 11:52:00,BTC,0.2753999999999978,-0.0328242,1957.4527912399951,0.0,1957.4527912399951,21893.80078125,-0.003,21882.8,0.0,21791.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,733960,0.0894067142931332
1956,734531,2022-06-14 21:23:00,BTC,0.0,-0.0345616,1957.4182296399952,0.0,1957.4182296399952,21567.19921875,0.004,21601.0,0.004,21601.0,entry_initial_normal_long,maker,0.044141818386912265,0.044141818386912265,0.0,0.044141818386912265,734531,0.09075903689609652
1957,734635,2022-06-14 23:07:00,BTC,0.4491999999999971,-0.0434266,1957.8240030399952,0.0,1957.8240030399952,21724.19921875,-0.004,21713.3,0.0,21601.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,734635,0.09012180303291509
1958,734931,2022-06-15 04:03:00,BTC,0.0,-0.03408784000000001,1957.7899151999952,0.0,1957.7899151999952,21283.0,0.004,21304.9,0.004,21304.9,entry_initial_normal_long,maker,0.043528470209376134,0.043528470209376134,0.0,0.043528470209376134,734931,0.09198843749471387
1959,735012,2022-06-15 05:24:00,BTC,0.0,-0.10014144,1957.6897737599952,0.0,1957.6897737599952,20871.0,0.012,20862.8,0.016,20973.324999999997,entry_grid_normal_long,maker,0.17141285840988404,0.17141285840988404,0.0,0.17141285840988404,735012,0.09379951960902665
1960,735021,2022-06-15 05:33:00,BTC,3.710000000000058,-0.1696416,1961.2301321599953,0.0,1961.2301321599953,21215.900390625,-0.016,21205.2,0.0,20973.324999999997,close_trailing_long,taker,0.0,0.0,0.0,0.0,735021,0.09244152244543129
1961,735157,2022-06-15 07:49:00,BTC,0.0,-0.03319296,1961.1969391999953,0.0,1961.1969391999953,20753.900390625,0.004,20745.6,0.004,20745.6,entry_initial_normal_long,maker,0.04231211988014314,0.04231211988014314,0.0,0.04231211988014314,735157,0.09449775233988844
1962,735164,2022-06-15 07:56:00,BTC,0.05320000000001164,-0.03321424,1961.2169249599954,0.0,1961.2169249599954,20743.400390625,-0.004,20758.9,0.0,20745.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,735164,0.09454654916878379
1963,735168,2022-06-15 08:00:00,BTC,0.0,-0.03306192000000001,1961.1838630399955,0.0,1961.1838630399955,20707.099609375,0.004,20663.7,0.004,20663.7,entry_initial_normal_long,maker,0.04214536003364738,0.04214536003364738,0.0,0.04214536003364738,735168,0.09471069826467067
1964,735214,2022-06-15 08:46:00,BTC,0.0,-0.097128,1961.0867350399953,0.0,1961.0867350399953,20237.69921875,0.012,20235.0,0.016,20342.175,entry_grid_normal_long,maker,0.1659665501706441,0.1659665501706441,0.0,0.1659665501706441,735214,0.0969026525121527
1965,735221,2022-06-15 08:53:00,BTC,-0.678,-0.16239840000000003,1960.2463366399952,0.0,1960.2463366399952,20310.0,-0.016,20299.8,0.0,20342.175,close_trailing_long,taker,0.0,0.0,0.0,0.0,735221,0.09651631396553398
1966,735222,2022-06-15 08:54:00,BTC,0.0,-0.03239264000000001,1960.2139439999953,0.0,1960.2139439999953,20228.19921875,0.004,20245.4,0.004,20245.4,entry_initial_normal_long,maker,0.04131263337243162,0.04131263337243162,0.0,0.04131263337243162,735222,0.09690501476686202
1967,735235,2022-06-15 09:07:00,BTC,0.052000000000000005,-0.03241344,1960.2335305599952,0.0,1960.2335305599952,20250.900390625,-0.004,20258.4,0.0,20245.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,735235,0.09679735185836331
1968,735687,2022-06-15 16:39:00,BTC,0.0,-0.03334448,1960.200186079995,0.0,1960.200186079995,20796.599609375,0.004,20840.3,0.004,20840.3,entry_initial_normal_long,maker,0.042526880974695536,0.042526880974695536,0.0,0.042526880974695536,735687,0.09425580253015724
1969,735729,2022-06-15 17:21:00,BTC,-0.07239999999999418,-0.041644400000000005,1960.086141679995,0.0,1960.086141679995,20832.69921875,-0.004,20822.2,0.0,20840.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,735729,0.09408699857365885
1970,735738,2022-06-15 17:30:00,BTC,0.0,-0.0328368,1960.053304879995,0.0,1960.053304879995,20540.599609375,0.004,20523.0,0.004,20523.0,entry_initial_normal_long,maker,0.041882534416596444,0.041882534416596444,0.0,0.041882534416596444,735738,0.09542337332671637
1971,735744,2022-06-15 17:36:00,BTC,0.3463999999999942,-0.041219200000000004,1960.358485679995,0.0,1960.358485679995,20620.0,-0.004,20609.6,0.0,20523.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,735744,0.09507073160426746
1972,735774,2022-06-15 18:06:00,BTC,0.0,-0.0327336,1960.325752079995,0.0,1960.325752079995,20477.19921875,0.004,20458.5,0.004,20458.5,entry_initial_normal_long,maker,0.04174510277854096,0.04174510277854096,0.0,0.04174510277854096,735774,0.09573212289134823
1973,735783,2022-06-15 18:15:00,BTC,0.28080000000000294,-0.0410574,1960.565494679995,0.0,1960.565494679995,20539.0,-0.004,20528.7,0.0,20458.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,735783,0.09545574247431692
1974,736768,2022-06-16 10:40:00,BTC,0.0,-0.041783600000000004,1960.523711079995,0.0,1960.523711079995,20881.30078125,0.004,20891.8,0.004,20891.8,entry_initial_normal_long,taker,0.042624937167408845,0.042624937167408845,0.0,0.042624937167408845,736768,0.09388896465877324
1975,736776,2022-06-16 10:48:00,BTC,0.11800000000000001,-0.0418426,1960.599868479995,0.0,1960.599868479995,20931.80078125,-0.004,20921.3,0.0,20891.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,736776,0.09366608678199508
1976,737368,2022-06-16 20:40:00,BTC,0.0,-0.03285312,1960.567015359995,0.0,1960.567015359995,20558.19921875,0.004,20533.2,0.004,20533.2,entry_initial_normal_long,maker,0.041892370603266,0.041892370603266,0.0,0.041892370603266,737368,0.09536667071364256
1977,737379,2022-06-16 20:51:00,BTC,0.7011999999999972,-0.041417,1961.226798359995,0.0,1961.226798359995,20718.900390625,-0.004,20708.5,0.0,20533.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,737379,0.09465882654889453
1978,739419,2022-06-18 06:51:00,BTC,0.0,-0.032,1961.194798359995,0.0,1961.194798359995,19740.19921875,0.004,20000.0,0.004,20000.0,entry_initial_normal_long,maker,0.04079146042346135,0.04079146042346135,0.0,0.04079146042346135,739419,0.0993503042510927
1979,739419,2022-06-18 06:51:00,BTC,0.0,-0.09400896,1961.100789399995,0.0,1961.100789399995,19740.19921875,0.012,19585.2,0.016,19688.9,entry_grid_normal_long,maker,0.16063549701409385,0.16063549701409385,0.0,0.16063549701409385,739419,0.09934554194049197
1980,739422,2022-06-18 06:54:00,BTC,0.0,-0.36996480000000004,1960.730824599995,0.0,1960.730824599995,19446.099609375,0.048,19269.0,0.064,19373.975,entry_grid_normal_long,maker,0.6323837950846499,0.6323837950846499,0.0,0.6323837950846499,739422,0.10082900242137621
1981,739425,2022-06-18 06:57:00,BTC,0.7952000000001863,-0.4962918400000001,1961.0297327599953,0.0,1961.0297327599953,19458.400390625,-0.064,19386.4,0.0,19373.975,close_trailing_long,maker,0.0,0.0,0.0,0.0,739425,0.10078062396664494
1982,739426,2022-06-18 06:58:00,BTC,0.0,-0.038786,1960.9909467599953,0.0,1960.9909467599953,19383.30078125,0.004,19393.0,0.004,19393.0,entry_initial_normal_long,taker,0.03955755131259869,0.03955755131259869,0.0,0.03955755131259869,739426,0.1011690923486528
1983,739430,2022-06-18 07:02:00,BTC,-0.41560000000000585,-0.03857819999999999,1960.5367685599952,0.0,1960.5367685599952,19298.80078125,-0.004,19289.1,0.0,19393.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,739430,0.1015885282605114
1984,739431,2022-06-18 07:03:00,BTC,0.0,-0.038678,1960.4980905599953,0.0,1960.4980905599953,19329.30078125,0.004,19339.0,0.004,19339.0,entry_initial_normal_long,taker,0.03945731973546788,0.03945731973546788,0.0,0.03945731973546788,739431,0.10142622916095015
1985,739434,2022-06-18 07:06:00,BTC,0.04960000000000582,-0.030962240000000005,1960.5167283199953,0.0,1960.5167283199953,19353.5,-0.004,19351.4,0.0,19339.0,close_trailing_long,maker,0.0,0.0,0.0,0.0,739434,0.10130037090552073
1986,739435,2022-06-18 07:07:00,BTC,0.0,-0.0387206,1960.4780077199953,0.0,1960.4780077199953,19350.599609375,0.004,19360.3,0.004,19360.3,entry_initial_normal_long,taker,0.039501182719240434,0.039501182719240434,0.0,0.039501182719240434,739435,0.10131355344514392
