,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
9289,789051,2026-06-06 11:46:00,HYPE,15.093668829113957,-0.41423976000000007,11601.539726500516,0.0,11601.539726500516,60791.30078125,-17.37,59.62,22.04,58.75104957805907,close_ema_anchor_long,maker,0.11161217935087026,0.11161217935087026,0.0,0.11161217935087026,789051,0.19084210367939364
9290,789210,2026-06-06 14:25:00,HYPE,0.0,-0.45333996,11601.086386540515,0.0,11601.086386540515,60796.1015625,19.41,58.39,41.45,58.581979076005354,entry_ema_anchor_long,maker,0.20930996906614077,0.20930996906614077,0.0,0.20930996906614077,789210,0.19081957705156952
9291,789256,2026-06-06 15:11:00,HYPE,0.0,-0.48673912,11600.599647420515,0.0,11600.599647420515,60614.6015625,21.02,57.89,62.47,58.34914091084396,entry_ema_anchor_long,maker,0.31421400130043553,0.31421400130043553,0.0,0.31421400130043553,789256,0.1913829233944412
9292,789405,2026-06-06 17:40:00,HYPE,0.0,-0.5215285199999999,11600.078118900516,0.0,11600.078118900516,60613.80078125,22.83,57.11,85.3,58.01749276319369,entry_ema_anchor_long,maker,0.4266257590659647,0.4266257590659647,0.0,0.4266257590659647,789405,0.1913768476714437
9293,789472,2026-06-06 18:47:00,HYPE,0.0,-0.55955988,11599.518559020516,0.0,11599.518559020516,60537.6015625,24.79,56.43,110.09,57.66002209737869,entry_ema_anchor_long,maker,0.5472461465018286,0.5472461465018286,0.0,0.5472461465018286,789472,0.19160849223676274
9294,789537,2026-06-06 19:52:00,HYPE,0.0,-0.59788784,11598.920671180516,0.0,11598.920671180516,60581.80078125,26.84,55.69,136.93,57.273873020524505,entry_ema_anchor_long,maker,0.6761414837663706,0.6761414837663706,0.0,0.6761414837663706,789537,0.1914588295759338
9295,789580,2026-06-06 20:35:00,HYPE,-15.510386117240403,-0.41487335999999997,11582.995411703276,0.0,11582.995411703276,60633.0,-18.38,56.43,118.55,57.273873020524505,close_ema_anchor_long,maker,0.5861884085461051,0.5861884085461051,0.0,0.5861884085461051,789580,0.1910345094536519
9296,789606,2026-06-06 21:01:00,HYPE,-10.478921354777407,-0.4141368000000001,11572.102353548498,0.0,11572.102353548498,60702.19921875,-18.26,56.7,100.29,57.273873020524505,close_ema_anchor_long,maker,0.49636587628928547,0.49636587628928547,0.0,0.49636587628928547,789606,0.1906372833683767
9297,789659,2026-06-06 21:54:00,HYPE,-6.433411513135466,-0.41392224,11565.255019795362,0.0,11565.255019795362,60796.69921875,-18.18,56.92,82.11,57.273873020524505,close_ema_anchor_long,maker,0.40662810337220545,0.40662810337220545,0.0,0.40662810337220545,789659,0.19022833753166293
9298,789790,2026-06-07 00:05:00,HYPE,-5.881534052724955,-0.4136848,11558.959800942637,0.0,11558.959800942637,60850.3984375,-18.16,56.95,63.95,57.273873020524505,close_ema_anchor_long,maker,0.3168679745182478,0.3168679745182478,0.0,0.3168679745182478,789790,0.18995701092762687
9299,789820,2026-06-07 00:35:00,HYPE,-0.4309080204673116,-0.413345,11558.115547922169,0.0,11558.115547922169,60911.5,-18.05,57.25,45.9,57.273873020524505,close_ema_anchor_long,maker,0.2274480438218731,0.2274480438218731,0.0,0.2274480438218731,789820,0.1897526008704788
9300,789849,2026-06-07 01:04:00,HYPE,5.3154792815851435,-0.4133526,11563.017674603754,0.0,11563.017674603754,61039.3984375,-17.95,57.57,27.95,57.273873020524505,close_ema_anchor_long,maker,0.1384417801625921,0.1384417801625921,0.0,0.1384417801625921,789849,0.1894353150685694
9301,789853,2026-06-07 01:08:00,HYPE,11.883705313842794,-0.41345984,11574.487920077598,0.0,11574.487920077598,61337.3984375,-17.84,57.94,10.11,57.273873020524505,close_ema_anchor_long,maker,0.05002716839274396,0.05002716839274396,0.0,0.05002716839274396,789853,0.18870197000401753
9302,789862,2026-06-07 01:17:00,HYPE,10.475243762497279,-0.23580564,11584.727358200094,0.0,11584.727358200094,61412.69921875,-10.11,58.31,0.0,57.273873020524505,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,789862,0.1886373259207461
9303,790515,2026-06-07 12:10:00,HYPE,0.0,-0.4143692,11584.312989000095,0.0,11584.312989000095,62266.30078125,17.83,58.1,17.83,58.1,entry_ema_anchor_long,maker,0.08942463838672716,0.08942463838672716,0.0,0.08942463838672716,790515,0.18604466370496883
9304,790531,2026-06-07 12:26:00,HYPE,0.0,-0.44490528000000007,11583.868083720095,0.0,11583.868083720095,61908.1015625,19.28,57.69,37.11,57.88699002964161,entry_ema_anchor_long,maker,0.18544636251677013,0.18544636251677013,0.0,0.18544636251677013,790531,0.18711392840928057
9305,790547,2026-06-07 12:42:00,HYPE,0.0,-0.47786088000000004,11583.390222840095,0.0,11583.390222840095,61554.0,20.86,57.27,57.97,57.6649715370019,entry_ema_anchor_long,maker,0.28858894811370517,0.28858894811370517,0.0,0.28858894811370517,790547,0.18818257502095875
9306,790622,2026-06-07 13:57:00,HYPE,3.846859203036114,-0.41418928000000005,11586.822892763132,0.0,11586.822892763132,61734.5,-17.89,57.88,40.08,57.6649715370019,close_ema_anchor_long,maker,0.19946900721565072,0.19946900721565072,0.0,0.19946900721565072,790622,0.18768796852267583
9307,790630,2026-06-07 14:05:00,HYPE,10.401806072106277,-0.4142740000000001,11596.810424835237,0.0,11596.810424835237,61768.30078125,-17.78,58.25,22.3,57.6649715370019,close_ema_anchor_long,maker,0.1108864263678271,0.1108864263678271,0.0,0.1108864263678271,790630,0.1877469556092353
9308,790639,2026-06-07 14:14:00,HYPE,16.71755351043644,-0.41472436000000007,11613.113253985674,0.0,11613.113253985674,61758.69921875,-17.69,58.61,4.61,57.6649715370019,close_ema_anchor_long,maker,0.022890977894695273,0.022890977894695273,0.0,0.022890977894695273,790639,0.18804012067760523
9309,790647,2026-06-07 14:22:00,HYPE,6.108381214421266,-0.10877756000000002,11619.112857640093,0.0,11619.112857640093,62017.6015625,-4.61,58.99,0.0,57.6649715370019,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,790647,0.18735185761627046
9310,790733,2026-06-07 15:48:00,HYPE,0.0,-0.4153856000000001,11618.697472040094,0.0,11618.697472040094,61991.6015625,17.92,57.95,17.92,57.95,entry_ema_anchor_long,maker,0.08937869348083295,0.08937869348083295,0.0,0.08937869348083295,790733,0.18742373449290725
9311,790784,2026-06-07 16:39:00,HYPE,13.798199999999895,-0.41557348000000005,11632.080098560093,0.0,11632.080098560093,62191.6015625,-17.69,58.73,0.23,57.95,close_ema_anchor_long,maker,0.0011458397713105418,0.0011458397713105418,0.0,0.0011458397713105418,790784,0.18703618826844862
9312,790836,2026-06-07 17:31:00,HYPE,0.2667999999999992,-0.00543812,11632.341460440091,0.0,11632.341460440091,62234.5,-0.23,59.11,0.0,57.95,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,790836,0.1869114632629826
9313,790934,2026-06-07 19:09:00,HYPE,0.0,-0.41595904,11631.925501400092,0.0,11631.925501400092,61547.0,17.92,58.03,17.92,58.03,entry_ema_anchor_long,maker,0.08940029747223117,0.08940029747223117,0.0,0.08940029747223117,790934,0.18899256667912476
9314,790950,2026-06-07 19:25:00,HYPE,0.0,-0.44682528000000005,11631.478676120092,0.0,11631.478676120092,61316.19921875,19.38,57.64,37.3,57.827367292225205,entry_ema_anchor_long,maker,0.18544166739765683,0.18544166739765683,0.0,0.18544166739765683,790950,0.18969666783526398
9315,790969,2026-06-07 19:44:00,HYPE,0.0,-0.47987748,11630.998798640092,0.0,11630.998798640092,61188.1015625,20.97,57.21,58.27,57.60519135060923,entry_ema_anchor_long,maker,0.28859555040040613,0.28859555040040613,0.0,0.28859555040040613,790969,0.19008595628285213
9316,790989,2026-06-07 20:04:00,HYPE,5.115163343058206,-0.41588176000000004,11635.69808022315,0.0,11635.69808022315,61473.1015625,-17.96,57.89,40.31,57.60519135060923,close_ema_anchor_long,maker,0.19956389787131065,0.19956389787131065,0.0,0.19956389787131065,790989,0.18928112921702966
9317,790999,2026-06-07 20:14:00,HYPE,11.516282478119118,-0.416138,11646.798224701268,0.0,11646.798224701268,61555.3984375,-17.86,58.25,22.45,57.60519135060923,close_ema_anchor_long,maker,0.11103794543966593,0.11103794543966593,0.0,0.11103794543966593,790999,0.18920839634442124
9318,791009,2026-06-07 20:24:00,HYPE,18.023001613179996,-0.41643648000000005,11664.404789834449,0.0,11664.404789834449,61741.1015625,-17.76,58.62,4.69,57.60519135060923,close_ema_anchor_long,maker,0.023161777416178968,0.023161777416178968,0.0,0.023161777416178968,791009,0.1889244683790857
9319,791117,2026-06-07 22:12:00,HYPE,6.354052565642707,-0.11060896,11670.648233440092,0.0,11670.648233440092,62209.3984375,-4.69,58.96,0.0,57.60519135060923,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,791117,0.18760265372386228
9320,792710,2026-06-09 00:45:00,HYPE,0.0,-0.41730468000000004,11670.230928760091,0.0,11670.230928760091,62565.6015625,16.77,62.21,16.77,62.21,entry_ema_anchor_long,maker,0.08939512048806063,0.08939512048806063,0.0,0.08939512048806063,792710,0.18652791050210069
9321,792823,2026-06-09 02:38:00,HYPE,0.0,-0.44847936,11669.78244940009,0.0,11669.78244940009,62528.5,18.16,61.74,34.93,61.96564843973662,entry_ema_anchor_long,maker,0.18547561699500822,0.18547561699500822,0.0,0.18547561699500822,792823,0.1866314152650406
9322,792862,2026-06-09 03:17:00,HYPE,12.386009962782683,-0.41739776000000006,11681.751061602872,0.0,11681.751061602872,62898.80078125,-16.64,62.71,18.29,61.96564843973662,close_ema_anchor_long,maker,0.09701899175783957,0.09701899175783957,0.0,0.09701899175783957,792862,0.18572295364151326
9323,792896,2026-06-09 03:51:00,HYPE,0.0,-0.45145135999999997,11681.299610242871,0.0,11681.299610242871,62732.19921875,18.31,61.64,36.6,61.80273524488477,entry_ema_anchor_long,maker,0.19364113458568782,0.19364113458568782,0.0,0.19364113458568782,792896,0.18620899244277495
9324,792916,2026-06-09 04:11:00,HYPE,0.0,-0.48479032,11680.81481992287,0.0,11680.81481992287,62927.30078125,19.81,61.18,56.41,61.58404378590291,entry_ema_anchor_long,maker,0.29740698431735957,0.29740698431735957,0.0,0.29740698431735957,792916,0.18562396090256775
9325,792951,2026-06-09 04:46:00,HYPE,7.004702645395052,-0.417632,11687.401890568266,0.0,11687.401890568266,63325.3984375,-16.84,62.0,39.57,61.58404378590291,close_ema_anchor_long,maker,0.20850490429140978,0.20850490429140978,0.0,0.20850490429140978,792951,0.18456104784091223
9326,792987,2026-06-09 05:22:00,HYPE,12.502226148267258,-0.41786032000000006,11699.486256396534,0.0,11699.486256396534,63310.6015625,-16.76,62.33,22.81,61.58404378590291,close_ema_anchor_long,maker,0.12006783955905989,0.12006783955905989,0.0,0.12006783955905989,792987,0.18479505750465572
9327,793179,2026-06-09 08:34:00,HYPE,15.658547461844424,-0.41838384000000006,11714.726420018378,0.0,11714.726420018378,62885.69921875,-16.73,62.52,6.08,61.58404378590291,close_ema_anchor_long,maker,0.031962418309526536,0.031962418309526536,0.0,0.031962418309526536,793179,0.18628601678210355
9328,793339,2026-06-09 11:14:00,HYPE,0.0,-0.43003779999999997,11714.296382218377,0.0,11714.296382218377,62495.69921875,17.45,61.61,23.53,61.603293081950255,entry_ema_anchor_long,maker,0.12373986784375587,0.12373986784375587,0.0,0.12373986784375587,793339,0.18744164044337705
9329,793467,2026-06-09 13:22:00,HYPE,0.0,-0.4618982800000001,11713.834483938377,0.0,11713.834483938377,62305.5,18.89,61.13,42.42,61.39253149972394,entry_ema_anchor_long,maker,0.2223243968308738,0.2223243968308738,0.0,0.2223243968308738,793467,0.18800642774616008
9330,793504,2026-06-09 13:59:00,HYPE,0.0,-0.49586856000000007,11713.338615378378,0.0,11713.338615378378,62245.3984375,20.46,60.59,62.88,61.13140245258094,entry_ema_anchor_long,maker,0.3281679726369046,0.3281679726369046,0.0,0.3281679726369046,793504,0.18817999256828
9331,793520,2026-06-09 14:15:00,HYPE,0.0,-0.53175136,11712.806864018377,0.0,11712.806864018377,61950.5,22.16,59.99,85.04,60.833972086292206,entry_ema_anchor_long,maker,0.44168072147682025,0.44168072147682025,0.0,0.44168072147682025,793520,0.1890671885459904
9332,793540,2026-06-09 14:35:00,HYPE,0.0,-0.57039012,11712.236473898378,0.0,11712.236473898378,61448.8984375,23.97,59.49,109.01,60.53844863974213,entry_ema_anchor_long,maker,0.563453128779062,0.563453128779062,0.0,0.563453128779062,793540,0.19060124382556598
9333,793572,2026-06-09 15:07:00,HYPE,-7.463575304307888,-0.4188464800000001,11704.35405211407,0.0,11704.35405211407,61528.8984375,-17.42,60.11,91.59,60.53844863974213,close_ema_anchor_long,maker,0.47373109923246737,0.47373109923246737,0.0,0.47373109923246737,793572,0.1902253144350236
9334,793597,2026-06-09 15:32:00,HYPE,0.0,-0.5805584,11703.773493714069,0.0,11703.773493714069,61212.1015625,24.55,59.12,116.14,60.23861297497832,entry_ema_anchor_long,maker,0.5977655424271066,0.5977655424271066,0.0,0.5977655424271066,793597,0.1912003214227835
9335,793764,2026-06-09 18:19:00,HYPE,-17.45890513811707,-0.418542,11685.896046575952,0.0,11685.896046575952,61908.0,-17.66,59.25,98.48,60.23861297497832,close_ema_anchor_long,maker,0.5076460189387076,0.5076460189387076,0.0,0.5076460189387076,793764,0.18876229318627563
9336,793852,2026-06-09 19:47:00,HYPE,0.0,-0.58859724,11685.307449335953,0.0,11685.307449335953,61764.8984375,25.41,57.91,123.89,59.761011427684764,entry_ema_anchor_long,maker,0.633598365971672,0.633598365971672,0.0,0.633598365971672,793852,0.18919010222546281
9337,793876,2026-06-09 20:11:00,HYPE,-18.697493298511933,-0.41778036,11666.19217567744,0.0,11666.19217567744,62085.3984375,-17.79,58.71,106.1,59.761011427684764,close_ema_anchor_long,maker,0.5435058172363049,0.5435058172363049,0.0,0.5435058172363049,793876,0.18790556989694668
9338,793902,2026-06-09 20:37:00,HYPE,-13.454682041466626,-0.41724799999999995,11652.320245635974,0.0,11652.320245635974,62056.6015625,-17.68,59.0,88.42,59.761011427684764,close_ema_anchor_long,maker,0.45347780691273704,0.45347780691273704,0.0,0.45347780691273704,793902,0.18776922925597847
9339,793923,2026-06-09 20:58:00,HYPE,-7.568560670144484,-0.41673392,11644.33495104583,0.0,11644.33495104583,62102.19921875,-17.56,59.33,70.86,59.761011427684764,close_ema_anchor_long,maker,0.3636674217607772,0.3636674217607772,0.0,0.3636674217607772,793923,0.1875027792498877
9340,793956,2026-06-09 21:31:00,HYPE,0.0,-0.54005028,11643.79490076583,0.0,11643.79490076583,61770.6015625,23.21,58.17,94.07,59.36845933630001,entry_ema_anchor_long,maker,0.4796366663413507,0.4796366663413507,0.0,0.4796366663413507,793956,0.18850059099690883
9341,794146,2026-06-10 00:41:00,HYPE,0.0,-0.5771438400000001,11643.21775692583,0.0,11643.21775692583,61468.8984375,25.34,56.94,119.41,58.85311590122889,entry_ema_anchor_long,maker,0.6035831946529925,0.6035831946529925,0.0,0.6035831946529925,794146,0.1894164049281663
9342,794257,2026-06-10 02:32:00,HYPE,0.0,-0.61668256,11642.60107436583,0.0,11642.60107436583,61327.69921875,27.56,55.94,146.97,58.30684472862313,entry_ema_anchor_long,maker,0.7360345781007114,0.7360345781007114,0.0,0.7360345781007114,794257,0.18984245655193735
9343,794301,2026-06-10 03:16:00,HYPE,-29.11860077023452,-0.41632480000000005,11613.066148795595,0.0,11613.066148795595,61443.6015625,-18.35,56.72,128.62,58.30684472862313,close_ema_anchor_long,maker,0.6457748774446861,0.6457748774446861,0.0,0.6457748774446861,794301,0.18900366927519485
9344,794556,2026-06-10 07:31:00,HYPE,-42.583501268672926,-0.41537016,11570.067277366921,0.0,11570.067277366921,61553.6015625,-18.54,56.01,110.08,58.30684472862313,close_ema_anchor_long,maker,0.5547433142659752,0.5547433142659752,0.0,0.5547433142659752,794556,0.18796734851686886
9345,794680,2026-06-10 09:35:00,HYPE,-43.578059032241676,-0.4138062,11526.07541213468,0.0,11526.07541213468,61313.5,-18.49,55.95,91.59,58.30684472862313,close_ema_anchor_long,maker,0.4633254353925437,0.4633254353925437,0.0,0.4633254353925437,794680,0.1879859315180944
9346,794755,2026-06-10 10:50:00,HYPE,-40.334069217520735,-0.41207183999999997,11485.329271077158,0.0,11485.329271077158,61331.80078125,-18.36,56.11,73.23,58.30684472862313,close_ema_anchor_long,maker,0.37176210961835365,0.37176210961835365,0.0,0.37176210961835365,794755,0.1872654825844994
9347,794761,2026-06-10 10:56:00,HYPE,-33.59410561365478,-0.4108029600000001,11451.324362503505,0.0,11451.324362503505,61342.69921875,-18.19,56.46,55.04,58.30684472862313,close_ema_anchor_long,maker,0.2802478239435544,0.2802478239435544,0.0,0.2802478239435544,794761,0.1866778688963086
9348,794833,2026-06-10 12:08:00,HYPE,0.0,-0.5001264000000001,11450.824236103505,0.0,11450.824236103505,61030.8984375,22.7,55.08,77.74,57.36460938851836,entry_ema_anchor_long,maker,0.38945010786235834,0.38945010786235834,0.0,0.38945010786235834,794833,0.18762339289220797
9349,794855,2026-06-10 12:30:00,HYPE,-21.96002915268977,-0.40951872,11428.454688230815,0.0,11428.454688230815,61487.1015625,-18.23,56.16,59.51,57.36460938851836,close_ema_anchor_long,maker,0.298707742896008,0.298707742896008,0.0,0.298707742896008,794855,0.18586751363802856
9350,794863,2026-06-10 12:38:00,HYPE,-16.002583838297195,-0.40868928,11412.043415112517,0.0,11412.043415112517,61728.3984375,-18.09,56.48,41.42,57.36460938851836,close_ema_anchor_long,maker,0.20820479159113012,0.20820479159113012,0.0,0.20820479159113012,794863,0.18487509321446613
9351,794920,2026-06-10 13:35:00,HYPE,-10.864830711674971,-0.40799088,11400.770593520843,0.0,11400.770593520843,61819.1015625,-17.97,56.76,23.45,57.36460938851836,close_ema_anchor_long,maker,0.11799203212853387,0.11799203212853387,0.0,0.11799203212853387,794920,0.18442148632643102
9352,794921,2026-06-10 13:36:00,HYPE,-4.363831491167594,-0.40760831999999997,11395.999153709676,0.0,11395.999153709676,61905.69921875,-17.84,57.12,5.61,57.36460938851836,close_ema_anchor_long,maker,0.028239336834702134,0.028239336834702134,0.0,0.028239336834702134,794921,0.18408642980415696
9353,794922,2026-06-10 13:37:00,HYPE,0.7034413304120097,-0.12900756000000002,11396.573587480087,0.0,11396.573587480087,62129.5,-5.61,57.49,0.0,57.36460938851836,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,794922,0.18343256564884775
9354,795090,2026-06-10 16:25:00,HYPE,0.0,-0.40753960000000006,11396.166047880086,0.0,11396.166047880086,62143.19921875,18.1,56.29,18.1,56.29,entry_ema_anchor_long,maker,0.08940278649147326,0.08940278649147326,0.0,0.08940278649147326,795090,0.18338557060386435
9355,795107,2026-06-10 16:42:00,HYPE,0.0,-0.43766348,11395.728384400087,0.0,11395.728384400087,62229.6015625,19.57,55.91,37.67,56.092585611892744,entry_ema_anchor_long,maker,0.185421030470729,0.185421030470729,0.0,0.185421030470729,795107,0.18312391688632043
9356,795147,2026-06-10 17:22:00,HYPE,0.0,-0.4701312,11395.258253200087,0.0,11395.258253200087,62017.69921875,21.2,55.44,58.87,55.85757941226431,entry_ema_anchor_long,maker,0.2885705288053958,0.2885705288053958,0.0,0.2885705288053958,795147,0.1837420348827601
9357,795214,2026-06-10 18:29:00,HYPE,0.0,-0.50414556,11394.754107640087,0.0,11394.754107640087,61995.0,22.97,54.87,81.84,55.58039589442814,entry_ema_anchor_long,maker,0.3991924316251927,0.3991924316251927,0.0,0.3991924316251927,795214,0.18380117925058612
9358,795230,2026-06-10 18:45:00,HYPE,0.0,-0.5400488000000001,11394.214058840087,0.0,11394.214058840087,61739.69921875,24.91,54.2,106.75,55.25828196721311,entry_ema_anchor_long,maker,0.5177032456594457,0.5177032456594457,0.0,0.5177032456594457,795230,0.18455247114938533
