,balance,equity,balance_btc,equity_btc
226140,9851.18868805599,9851.18868805599,0.0,0.0
226200,9851.18868805599,9851.18868805599,0.0,0.0
226260,9851.18868805599,9851.18868805599,0.0,0.0
226320,9851.18868805599,9851.18868805599,0.0,0.0
226380,9851.18868805599,9851.18868805599,0.0,0.0
226440,9851.18868805599,9851.18868805599,0.0,0.0
226500,9851.18868805599,9851.18868805599,0.0,0.0
226560,9851.18868805599,9851.18868805599,0.0,0.0
226620,9851.18868805599,9851.18868805599,0.0,0.0
226680,9851.18868805599,9851.18868805599,0.0,0.0
226740,9851.18868805599,9851.18868805599,0.0,0.0
226800,9851.18868805599,9851.18868805599,0.0,0.0
226860,9851.18868805599,9851.18868805599,0.0,0.0
226920,9851.18868805599,9851.18868805599,0.0,0.0
226980,9851.18868805599,9851.18868805599,0.0,0.0
227040,9851.18868805599,9851.18868805599,0.0,0.0
227100,9851.18868805599,9851.18868805599,0.0,0.0
227160,9851.18868805599,9851.18868805599,0.0,0.0
227220,9851.18868805599,9851.18868805599,0.0,0.0
227280,9851.18868805599,9851.18868805599,0.0,0.0
227340,9851.18868805599,9851.18868805599,0.0,0.0
227400,9851.18868805599,9851.18868805599,0.0,0.0
227460,9851.18868805599,9851.18868805599,0.0,0.0
227520,9851.18868805599,9851.18868805599,0.0,0.0
227580,9851.18868805599,9851.18868805599,0.0,0.0
227640,9851.18868805599,9851.18868805599,0.0,0.0
227700,9851.18868805599,9851.18868805599,0.0,0.0
227760,9851.18868805599,9851.18868805599,0.0,0.0
227820,9851.18868805599,9851.18868805599,0.0,0.0
227880,9851.18868805599,9851.18868805599,0.0,0.0
227940,9851.18868805599,9851.18868805599,0.0,0.0
228000,9851.18868805599,9851.18868805599,0.0,0.0
228060,9851.18868805599,9851.18868805599,0.0,0.0
228120,9851.18868805599,9851.18868805599,0.0,0.0
228180,9851.18868805599,9851.18868805599,0.0,0.0
228240,9851.18868805599,9851.18868805599,0.0,0.0
228300,9851.18868805599,9851.18868805599,0.0,0.0
228360,9851.18868805599,9851.18868805599,0.0,0.0
228420,9850.573704253991,9851.18868805599,0.0,0.0
228480,9850.573704253991,9874.07300425399,0.0,23.49930000000038
228540,9850.573704253991,9826.291094253991,0.0,-24.28260999999957
228600,9850.573704253991,9837.89832425399,0.0,-12.675379999999805
228660,9850.573704253991,9788.478584253991,0.0,-62.09511999999999
228720,9850.573704253991,9780.503064253991,0.0,-70.07063999999961
228780,9850.573704253991,9779.506124253992,0.0,-71.06757999999982
228840,9850.573704253991,9700.819074253992,0.0,-149.7546299999996
228900,9850.573704253991,9705.66135425399,0.0,-144.91234999999975
228960,9850.573704253991,9751.235754253992,0.0,-99.33794999999971
229020,9850.573704253991,9691.490564253992,0.0,-159.08313999999962
229080,9850.573704253991,9711.002104253992,0.0,-139.57160000000005
229140,9850.573704253991,9725.74257425399,0.0,-124.83113
229200,9850.573704253991,9760.706684253992,0.0,-89.86702000000002
229260,9850.223607951992,9738.417954253991,0.0,-112.15574999999968
229320,9849.013977615992,9746.292687951991,0.0,-103.93092000000009
229380,9849.013977615992,9768.883537615993,0.0,-80.13043999999894
229440,9849.013977615992,9694.298417615993,0.0,-154.71555999999933
229500,9849.013977615992,9709.783217615994,0.0,-139.23075999999872
229560,9839.451570016254,9676.748977615993,0.0,-172.26499999999876
229620,9751.906742357423,9543.778932771993,0.0,-293.5481695386689
229680,9751.906742357423,9371.586334351996,0.0,-380.32040800542734
229740,9776.719044651227,9602.541484351997,0.0,-149.36525800542606
229800,9965.024730987994,9853.994891733995,0.0,77.27584708276841
229860,9965.024730987994,9965.024730987994,0.0,0.0
229920,9965.024730987994,9965.024730987994,0.0,0.0
229980,9965.024730987994,9965.024730987994,0.0,0.0
230040,9965.024730987994,9965.024730987994,0.0,0.0
230100,9964.402641987994,9965.024730987994,0.0,0.0
230160,9964.402641987994,9930.095721987993,0.0,-34.30692000000008
230220,9964.402641987994,9882.905301987994,0.0,-81.49733999999995
230280,9964.402641987994,9836.598321987994,0.0,-127.80431999999979
230340,9964.402641987994,9854.929701987994,0.0,-109.47294000000015
230400,9951.995816871982,9823.493961987993,0.0,-140.90868000000012
230460,9753.552694751344,9504.648979104,0.0,-445.3915057135808
230520,9753.552694751344,9588.744229250004,0.0,-164.80846550134123
230580,9762.375955777707,9398.277589250001,0.0,-355.2751055013426
230640,9762.375955777707,9765.602064690003,0.0,3.226108912296192
230700,9762.375955777707,9869.723424690003,0.0,107.34746891229676
230760,9762.375955777707,9831.212784690004,0.0,68.83682891229674
230820,9762.375955777707,9702.843984690004,0.0,-59.53197108770377
230880,9954.785341090004,9843.030864690003,0.0,80.6549089122967
230940,9954.785341090004,9954.785341090004,0.0,0.0
231000,9954.785341090004,9954.785341090004,0.0,0.0
231060,9954.785341090004,9954.785341090004,0.0,0.0
231120,9954.785341090004,9954.785341090004,0.0,0.0
231180,9954.785341090004,9954.785341090004,0.0,0.0
231240,9954.785341090004,9954.785341090004,0.0,0.0
231300,9954.785341090004,9954.785341090004,0.0,0.0
231360,9954.785341090004,9954.785341090004,0.0,0.0
231420,9954.785341090004,9954.785341090004,0.0,0.0
231480,9954.785341090004,9954.785341090004,0.0,0.0
231540,9954.785341090004,9954.785341090004,0.0,0.0
231600,9954.785341090004,9954.785341090004,0.0,0.0
231660,9954.785341090004,9954.785341090004,0.0,0.0
231720,9954.785341090004,9954.785341090004,0.0,0.0
231780,9954.785341090004,9954.785341090004,0.0,0.0
231840,9954.785341090004,9954.785341090004,0.0,0.0
231900,9954.785341090004,9954.785341090004,0.0,0.0
231960,9954.785341090004,9954.785341090004,0.0,0.0
232020,9954.785341090004,9954.785341090004,0.0,0.0
232080,9954.785341090004,9954.785341090004,0.0,0.0
232140,9954.785341090004,9954.785341090004,0.0,0.0
232200,9954.785341090004,9954.785341090004,0.0,0.0
232260,9954.785341090004,9954.785341090004,0.0,0.0
232320,9954.785341090004,9954.785341090004,0.0,0.0
232380,9954.785341090004,9954.785341090004,0.0,0.0
232440,9954.785341090004,9954.785341090004,0.0,0.0
232500,9954.785341090004,9954.785341090004,0.0,0.0
232560,9954.785341090004,9954.785341090004,0.0,0.0
232620,9954.785341090004,9954.785341090004,0.0,0.0
232680,9954.785341090004,9954.785341090004,0.0,0.0
232740,9954.785341090004,9954.785341090004,0.0,0.0
232800,9954.785341090004,9954.785341090004,0.0,0.0
232860,9954.785341090004,9954.785341090004,0.0,0.0
232920,9954.785341090004,9954.785341090004,0.0,0.0
232980,9954.785341090004,9954.785341090004,0.0,0.0
233040,9954.785341090004,9954.785341090004,0.0,0.0
233100,9954.785341090004,9954.785341090004,0.0,0.0
233160,9954.785341090004,9954.785341090004,0.0,0.0
233220,9954.785341090004,9954.785341090004,0.0,0.0
233280,9954.785341090004,9954.785341090004,0.0,0.0
233340,9954.785341090004,9954.785341090004,0.0,0.0
233400,9954.785341090004,9954.785341090004,0.0,0.0
233460,9954.785341090004,9954.785341090004,0.0,0.0
233520,9954.785341090004,9954.785341090004,0.0,0.0
233580,9954.785341090004,9954.785341090004,0.0,0.0
233640,9954.785341090004,9954.785341090004,0.0,0.0
233700,9954.785341090004,9954.785341090004,0.0,0.0
233760,9954.785341090004,9954.785341090004,0.0,0.0
233820,9954.785341090004,9954.785341090004,0.0,0.0
233880,9954.785341090004,9954.785341090004,0.0,0.0
233940,9954.785341090004,9954.785341090004,0.0,0.0
234000,9954.785341090004,9954.785341090004,0.0,0.0
234060,9954.785341090004,9954.785341090004,0.0,0.0
234120,9954.785341090004,9954.785341090004,0.0,0.0
234180,9954.785341090004,9954.785341090004,0.0,0.0
234240,9954.785341090004,9954.785341090004,0.0,0.0
234300,9954.785341090004,9954.785341090004,0.0,0.0
234360,9954.785341090004,9954.785341090004,0.0,0.0
234420,9954.785341090004,9954.785341090004,0.0,0.0
234480,9954.785341090004,9954.785341090004,0.0,0.0
234540,9954.785341090004,9954.785341090004,0.0,0.0
234600,9954.785341090004,9954.785341090004,0.0,0.0
234660,9954.785341090004,9954.785341090004,0.0,0.0
234720,9954.785341090004,9954.785341090004,0.0,0.0
234780,9954.785341090004,9954.785341090004,0.0,0.0
234840,9954.785341090004,9954.785341090004,0.0,0.0
234900,9954.785341090004,9954.785341090004,0.0,0.0
234960,9954.785341090004,9954.785341090004,0.0,0.0
235020,9954.785341090004,9954.785341090004,0.0,0.0
235080,9954.785341090004,9954.785341090004,0.0,0.0
235140,9954.785341090004,9954.785341090004,0.0,0.0
235200,9954.785341090004,9954.785341090004,0.0,0.0
235260,9954.785341090004,9954.785341090004,0.0,0.0
235320,9954.163890796004,9954.785341090004,0.0,0.0
235380,10023.745557070004,9968.733240796004,0.0,14.569350000000382
235440,10023.745557070004,10023.745557070004,0.0,0.0
235500,10023.745557070004,10023.745557070004,0.0,0.0
235560,10023.745557070004,10023.745557070004,0.0,0.0
235620,10023.745557070004,10023.745557070004,0.0,0.0
235680,10023.745557070004,10023.745557070004,0.0,0.0
235740,10023.745557070004,10023.745557070004,0.0,0.0
235800,10023.745557070004,10023.745557070004,0.0,0.0
235860,10023.745557070004,10023.745557070004,0.0,0.0
235920,10023.745557070004,10023.745557070004,0.0,0.0
235980,10023.745557070004,10023.745557070004,0.0,0.0
236040,10023.745557070004,10023.745557070004,0.0,0.0
236100,10023.745557070004,10023.745557070004,0.0,0.0
236160,10023.745557070004,10023.745557070004,0.0,0.0
236220,10023.745557070004,10023.745557070004,0.0,0.0
236280,10023.745557070004,10023.745557070004,0.0,0.0
236340,10023.745557070004,10023.745557070004,0.0,0.0
236400,10023.745557070004,10023.745557070004,0.0,0.0
236460,10023.745557070004,10023.745557070004,0.0,0.0
236520,10023.745557070004,10023.745557070004,0.0,0.0
236580,10023.745557070004,10023.745557070004,0.0,0.0
236640,10023.745557070004,10023.745557070004,0.0,0.0
236700,10023.745557070004,10023.745557070004,0.0,0.0
236760,10023.745557070004,10023.745557070004,0.0,0.0
236820,10023.745557070004,10023.745557070004,0.0,0.0
236880,10023.745557070004,10023.745557070004,0.0,0.0
236940,10023.745557070004,10023.745557070004,0.0,0.0
237000,10023.745557070004,10023.745557070004,0.0,0.0
237060,10023.745557070004,10023.745557070004,0.0,0.0
237120,10023.745557070004,10023.745557070004,0.0,0.0
237180,10023.745557070004,10023.745557070004,0.0,0.0
237240,10023.745557070004,10023.745557070004,0.0,0.0
237300,10023.745557070004,10023.745557070004,0.0,0.0
237360,10023.745557070004,10023.745557070004,0.0,0.0
237420,10023.745557070004,10023.745557070004,0.0,0.0
237480,10023.745557070004,10023.745557070004,0.0,0.0
237540,10023.745557070004,10023.745557070004,0.0,0.0
237600,10023.745557070004,10023.745557070004,0.0,0.0
237660,10023.745557070004,10023.745557070004,0.0,0.0
237720,10023.745557070004,10023.745557070004,0.0,0.0
237780,10023.745557070004,10023.745557070004,0.0,0.0
237840,10023.745557070004,10023.745557070004,0.0,0.0
237900,10023.745557070004,10023.745557070004,0.0,0.0
237960,10023.745557070004,10023.745557070004,0.0,0.0
238020,10023.745557070004,10023.745557070004,0.0,0.0
238080,10023.745557070004,10023.745557070004,0.0,0.0
238140,10023.745557070004,10023.745557070004,0.0,0.0
238200,10023.745557070004,10023.745557070004,0.0,0.0
238260,10023.745557070004,10023.745557070004,0.0,0.0
238320,10023.745557070004,10023.745557070004,0.0,0.0
238380,10023.745557070004,10023.745557070004,0.0,0.0
238440,10023.745557070004,10023.745557070004,0.0,0.0
238500,10023.745557070004,10023.745557070004,0.0,0.0
238560,10023.745557070004,10023.745557070004,0.0,0.0
238620,10023.745557070004,10023.745557070004,0.0,0.0
238680,10023.745557070004,10023.745557070004,0.0,0.0
238740,10023.745557070004,10023.745557070004,0.0,0.0
238800,10023.745557070004,10023.745557070004,0.0,0.0
238860,10023.745557070004,10023.745557070004,0.0,0.0
238920,10023.745557070004,10023.745557070004,0.0,0.0
238980,10023.745557070004,10023.745557070004,0.0,0.0
239040,10023.745557070004,10023.745557070004,0.0,0.0
239100,10023.745557070004,10023.745557070004,0.0,0.0
239160,10023.745557070004,10023.745557070004,0.0,0.0
239220,10023.745557070004,10023.745557070004,0.0,0.0
239280,10023.745557070004,10023.745557070004,0.0,0.0
239340,10023.745557070004,10023.745557070004,0.0,0.0
239400,10023.745557070004,10023.745557070004,0.0,0.0
239460,10023.745557070004,10023.745557070004,0.0,0.0
239520,10023.745557070004,10023.745557070004,0.0,0.0
239580,10023.745557070004,10023.745557070004,0.0,0.0
239640,10023.745557070004,10023.745557070004,0.0,0.0
239700,10023.745557070004,10023.745557070004,0.0,0.0
239760,10023.745557070004,10023.745557070004,0.0,0.0
239820,10023.745557070004,10023.745557070004,0.0,0.0
239880,10023.745557070004,10023.745557070004,0.0,0.0
239940,10023.745557070004,10023.745557070004,0.0,0.0
240000,10023.745557070004,10023.745557070004,0.0,0.0
240060,10023.745557070004,10023.745557070004,0.0,0.0
240120,10023.745557070004,10023.745557070004,0.0,0.0
240180,10023.745557070004,10023.745557070004,0.0,0.0
240240,10023.745557070004,10023.745557070004,0.0,0.0
240300,10023.745557070004,10023.745557070004,0.0,0.0
240360,10023.745557070004,10023.745557070004,0.0,0.0
240420,10023.745557070004,10023.745557070004,0.0,0.0
240480,10023.745557070004,10023.745557070004,0.0,0.0
240540,10023.745557070004,10023.745557070004,0.0,0.0
240600,10023.745557070004,10023.745557070004,0.0,0.0
240660,10023.745557070004,10023.745557070004,0.0,0.0
240720,10023.745557070004,10023.745557070004,0.0,0.0
240780,10023.745557070004,10023.745557070004,0.0,0.0
240840,10023.745557070004,10023.745557070004,0.0,0.0
240900,10023.745557070004,10023.745557070004,0.0,0.0
240960,10023.745557070004,10023.745557070004,0.0,0.0
241020,10023.745557070004,10023.745557070004,0.0,0.0
241080,10023.745557070004,10023.745557070004,0.0,0.0
241140,10023.745557070004,10023.745557070004,0.0,0.0
241200,10023.745557070004,10023.745557070004,0.0,0.0
241260,10023.745557070004,10023.745557070004,0.0,0.0
241320,10023.745557070004,10023.745557070004,0.0,0.0
241380,10023.745557070004,10023.745557070004,0.0,0.0
241440,10023.119766134005,10023.745557070004,0.0,0.0
241500,10023.119766134005,9983.221066134005,0.0,-39.89870000000003
241560,10023.119766134005,9971.475606134005,0.0,-51.64416000000004
241620,10022.763582526004,9966.813286134005,0.0,-56.30648000000001
241680,10022.763582526004,10014.075282526004,0.0,-8.688300000000474
241740,10022.763582526004,9967.233402526004,0.0,-55.53018000000058
241800,10021.533769246003,9911.785032526004,0.0,-110.97855000000068
241860,10021.533769246003,9782.205049246002,0.0,-239.3287200000014
241920,9943.91307676521,9738.304249246,0.0,-283.2295200000023
241980,10288.992609456005,9801.291854400006,0.0,-141.24025496887774
242040,10288.992609456005,10288.992609456005,0.0,0.0
242100,10288.992609456005,10288.992609456005,0.0,0.0
242160,10288.992609456005,10288.992609456005,0.0,0.0
242220,10288.992609456005,10288.992609456005,0.0,0.0
242280,10288.992609456005,10288.992609456005,0.0,0.0
242340,10288.992609456005,10288.992609456005,0.0,0.0
242400,10288.992609456005,10288.992609456005,0.0,0.0
242460,10288.992609456005,10288.992609456005,0.0,0.0
242520,10288.992609456005,10288.992609456005,0.0,0.0
242580,10288.992609456005,10288.992609456005,0.0,0.0
242640,10288.992609456005,10288.992609456005,0.0,0.0
242700,10288.992609456005,10288.992609456005,0.0,0.0
242760,10288.992609456005,10288.992609456005,0.0,0.0
242820,10288.992609456005,10288.992609456005,0.0,0.0
242880,10288.992609456005,10288.992609456005,0.0,0.0
242940,10288.992609456005,10288.992609456005,0.0,0.0
243000,10288.992609456005,10288.992609456005,0.0,0.0
243060,10288.992609456005,10288.992609456005,0.0,0.0
243120,10288.992609456005,10288.992609456005,0.0,0.0
243180,10287.984679680005,10288.992609456005,0.0,0.0
243240,10404.596481252005,10300.648519680006,0.0,12.663840000000224
243300,10404.596481252005,10404.596481252005,0.0,0.0
243360,10476.730256960005,10404.596481252005,0.0,0.0
243420,10476.730256960005,10476.730256960005,0.0,0.0
243480,10476.730256960005,10476.730256960005,0.0,0.0
243540,10476.730256960005,10476.730256960005,0.0,0.0
243600,10476.730256960005,10476.730256960005,0.0,0.0
243660,10476.730256960005,10476.730256960005,0.0,0.0
243720,10476.730256960005,10476.730256960005,0.0,0.0
243780,10476.730256960005,10476.730256960005,0.0,0.0
243840,10476.730256960005,10476.730256960005,0.0,0.0
243900,10476.730256960005,10476.730256960005,0.0,0.0
243960,10476.730256960005,10476.730256960005,0.0,0.0
244020,10476.730256960005,10476.730256960005,0.0,0.0
244080,10476.730256960005,10476.730256960005,0.0,0.0
244140,10476.730256960005,10476.730256960005,0.0,0.0
244200,10476.730256960005,10476.730256960005,0.0,0.0
244260,10476.730256960005,10476.730256960005,0.0,0.0
244320,10476.730256960005,10476.730256960005,0.0,0.0
244380,10476.730256960005,10476.730256960005,0.0,0.0
244440,10476.730256960005,10476.730256960005,0.0,0.0
244500,10476.730256960005,10476.730256960005,0.0,0.0
244560,10476.730256960005,10476.730256960005,0.0,0.0
244620,10476.730256960005,10476.730256960005,0.0,0.0
244680,10476.730256960005,10476.730256960005,0.0,0.0
244740,10476.730256960005,10476.730256960005,0.0,0.0
244800,10476.730256960005,10476.730256960005,0.0,0.0
244860,10476.730256960005,10476.730256960005,0.0,0.0
244920,10476.730256960005,10476.730256960005,0.0,0.0
244980,10476.730256960005,10476.730256960005,0.0,0.0
245040,10476.730256960005,10476.730256960005,0.0,0.0
245100,10476.730256960005,10476.730256960005,0.0,0.0
245160,10476.730256960005,10476.730256960005,0.0,0.0
245220,10476.730256960005,10476.730256960005,0.0,0.0
245280,10476.730256960005,10476.730256960005,0.0,0.0
245340,10476.730256960005,10476.730256960005,0.0,0.0
245400,10476.730256960005,10476.730256960005,0.0,0.0
245460,10476.730256960005,10476.730256960005,0.0,0.0
245520,10476.730256960005,10476.730256960005,0.0,0.0
245580,10476.730256960005,10476.730256960005,0.0,0.0
245640,10476.730256960005,10476.730256960005,0.0,0.0
245700,10476.730256960005,10476.730256960005,0.0,0.0
245760,10549.361286748006,10476.730256960005,0.0,0.0
245820,10549.361286748006,10549.361286748006,0.0,0.0
245880,10549.361286748006,10549.361286748006,0.0,0.0
245940,10549.361286748006,10549.361286748006,0.0,0.0
246000,10549.361286748006,10549.361286748006,0.0,0.0
246060,10549.361286748006,10549.361286748006,0.0,0.0
246120,10549.361286748006,10549.361286748006,0.0,0.0
246180,10549.361286748006,10549.361286748006,0.0,0.0
246240,10548.702681674005,10549.361286748006,0.0,0.0
246300,10548.702681674005,10495.948751674006,0.0,-52.7539299999997
246360,10548.702681674005,10549.143031674006,0.0,0.44035000000022523
246420,10548.702681674005,10493.835071674006,0.0,-54.86760999999978
246480,10548.702681674005,10525.540271674006,0.0,-23.162409999999834
246540,10548.327864794006,10496.829451674006,0.0,-51.87322999999988
246600,10548.327864794006,10575.240594794006,0.0,26.91273000000059
246660,10548.327864794006,10562.995084794007,0.0,14.667220000000777
246720,10548.327864794006,10482.504934794008,0.0,-65.82292999999935
246780,10548.327864794006,10447.144304794007,0.0,-101.18355999999905
246840,10547.035297114006,10442.053474794006,0.0,-106.2743899999999
246900,10538.16576671178,10551.410737114009,0.0,4.375440000002938
246960,10538.16576671178,10577.289720338009,0.0,39.123953626228335
247020,10538.16576671178,10604.786080338008,0.0,66.62031362622884
247080,10745.154980326008,10567.036840338009,0.0,28.87107362622905
247140,10745.154980326008,10745.154980326008,0.0,0.0
247200,10745.154980326008,10745.154980326008,0.0,0.0
247260,10745.154980326008,10745.154980326008,0.0,0.0
