,balance,equity,balance_btc,equity_btc
567900,342178.5635482952,342178.5635482952,0.0,0.0
567960,342178.5635482952,342178.5635482952,0.0,0.0
568020,342178.5635482952,342178.5635482952,0.0,0.0
568080,342178.5635482952,342178.5635482952,0.0,0.0
568140,342178.5635482952,342178.5635482952,0.0,0.0
568200,342178.5635482952,342178.5635482952,0.0,0.0
568260,342178.5635482952,342178.5635482952,0.0,0.0
568320,342178.5635482952,342178.5635482952,0.0,0.0
568380,342178.5635482952,342178.5635482952,0.0,0.0
568440,342178.5635482952,342178.5635482952,0.0,0.0
568500,342178.5635482952,342178.5635482952,0.0,0.0
568560,342178.5635482952,342178.5635482952,0.0,0.0
568620,342178.5635482952,342178.5635482952,0.0,0.0
568680,342178.5635482952,342178.5635482952,0.0,0.0
568740,342178.5635482952,342178.5635482952,0.0,0.0
568800,342178.5635482952,342178.5635482952,0.0,0.0
568860,342178.5635482952,342178.5635482952,0.0,0.0
568920,341966.7621305868,342178.5635482952,0.0,0.0
568980,342593.8117878468,342770.82040738675,0.0,804.0582767999945
569040,342593.8117878468,342593.8117878468,0.0,0.0
569100,342593.8117878468,342593.8117878468,0.0,0.0
569160,342593.8117878468,342593.8117878468,0.0,0.0
569220,342593.8117878468,342593.8117878468,0.0,0.0
569280,342593.8117878468,342593.8117878468,0.0,0.0
569340,342593.8117878468,342593.8117878468,0.0,0.0
569400,344178.44546193234,342593.8117878468,0.0,0.0
569460,345083.03155173885,345163.38178975665,0.0,984.9363278243006
569520,345083.03155173885,345083.03155173885,0.0,0.0
569580,345052.43896118616,345083.03155173885,0.0,0.0
569640,347384.6162977183,345247.69004438614,0.0,195.251083199993
569700,347384.6162977183,347384.6162977183,0.0,0.0
569760,349730.2780292908,347650.4053716883,0.0,296.5857059999855
569820,349730.2780292908,349730.2780292908,0.0,0.0
569880,349730.2780292908,349730.2780292908,0.0,0.0
569940,349730.2780292908,349730.2780292908,0.0,0.0
570000,349591.94034907414,349730.2780292908,0.0,0.0
570060,349591.94034907414,349227.1631026741,0.0,-364.77724640000537
570120,349887.4860163747,349852.2615366741,0.0,260.32118759999094
570180,349887.4860163747,349887.4860163747,0.0,0.0
570240,349856.46749882604,349887.4860163747,0.0,0.0
570300,350182.1595635155,348509.40137742605,0.0,-1347.0661214000008
570360,354091.01474185515,355247.9139698791,0.0,5065.754406363585
570420,354091.01474185515,354091.01474185515,0.0,0.0
570480,354091.01474185515,354091.01474185515,0.0,0.0
570540,354091.01474185515,354091.01474185515,0.0,0.0
570600,354091.01474185515,354091.01474185515,0.0,0.0
570660,354091.01474185515,354091.01474185515,0.0,0.0
570720,354091.01474185515,354091.01474185515,0.0,0.0
570780,354091.01474185515,354091.01474185515,0.0,0.0
570840,354091.01474185515,354091.01474185515,0.0,0.0
570900,354287.0342351873,354091.01474185515,0.0,0.0
570960,355501.2655616075,354287.0342351873,0.0,0.0
571020,358024.6014564666,355501.2655616075,0.0,0.0
571080,362316.5494426918,358024.6014564666,0.0,0.0
571140,362316.5494426918,362316.5494426918,0.0,0.0
571200,362316.5494426918,362316.5494426918,0.0,0.0
571260,363046.9304344985,362316.5494426918,0.0,0.0
571320,363046.9304344985,363046.9304344985,0.0,0.0
571380,363046.9304344985,363046.9304344985,0.0,0.0
571440,363046.9304344985,363046.9304344985,0.0,0.0
571500,363046.9304344985,363046.9304344985,0.0,0.0
571560,363046.9304344985,363046.9304344985,0.0,0.0
571620,363046.9304344985,363046.9304344985,0.0,0.0
571680,363046.9304344985,363046.9304344985,0.0,0.0
571740,363046.9304344985,363046.9304344985,0.0,0.0
571800,363046.9304344985,363046.9304344985,0.0,0.0
571860,363046.9304344985,363046.9304344985,0.0,0.0
571920,363046.9304344985,363046.9304344985,0.0,0.0
571980,363046.9304344985,363046.9304344985,0.0,0.0
572040,363046.9304344985,363046.9304344985,0.0,0.0
572100,363046.9304344985,363046.9304344985,0.0,0.0
572160,363046.9304344985,363046.9304344985,0.0,0.0
572220,363046.9304344985,363046.9304344985,0.0,0.0
572280,363046.9304344985,363046.9304344985,0.0,0.0
572340,363063.45624684007,363046.9304344985,0.0,0.0
572400,363152.5897010317,363167.64303254004,0.0,104.18678570000289
572460,363152.5897010317,363152.5897010317,0.0,0.0
572520,363485.19515814516,363152.5897010317,0.0,0.0
572580,363485.19515814516,363485.19515814516,0.0,0.0
572640,363485.19515814516,363485.19515814516,0.0,0.0
572700,363485.19515814516,363485.19515814516,0.0,0.0
572760,363485.19515814516,363485.19515814516,0.0,0.0
572820,363485.19515814516,363485.19515814516,0.0,0.0
572880,363485.19515814516,363485.19515814516,0.0,0.0
572940,363485.19515814516,363485.19515814516,0.0,0.0
573000,363452.97116344393,363485.19515814516,0.0,0.0
573060,363438.06838343496,363880.52595124394,0.0,427.55478779999885
573120,363438.06838343496,363355.13852093497,0.0,-82.92986250000237
573180,363930.4469935856,363235.71951893496,0.0,-202.34886449999522
573240,365292.6574203903,363930.4469935856,0.0,0.0
573300,366473.41539269016,366675.1852622903,0.0,1382.5278419000113
573360,366473.41539269016,366473.41539269016,0.0,0.0
573420,366473.41539269016,366473.41539269016,0.0,0.0
573480,366473.41539269016,366473.41539269016,0.0,0.0
573540,366473.41539269016,366473.41539269016,0.0,0.0
573600,366473.41539269016,366473.41539269016,0.0,0.0
573660,366473.41539269016,366473.41539269016,0.0,0.0
573720,366473.41539269016,366473.41539269016,0.0,0.0
573780,366473.41539269016,366473.41539269016,0.0,0.0
573840,366473.41539269016,366473.41539269016,0.0,0.0
573900,366542.2500442496,366473.41539269016,0.0,0.0
573960,366542.2500442496,363131.5896499496,0.0,-3410.660394299995
574020,366542.2500442496,362791.0901587496,0.0,-3751.159885499983
574080,366542.2500442496,361915.0133428496,0.0,-4627.236701399989
574140,366542.2500442496,358830.4189937496,0.0,-7711.831050499985
574200,366542.2500442496,361390.0766272496,0.0,-5152.173416999989
574260,366542.2500442496,362590.1008757496,0.0,-3952.149168499999
574320,366542.2500442496,362262.6065734496,0.0,-4279.643470799982
574380,366542.2500442496,361818.0655710496,0.0,-4724.184473199988
574440,366542.2500442496,360016.2557634496,0.0,-6525.994280799993
574500,366542.2500442496,359526.7877448496,0.0,-7015.462299399999
574560,366542.2500442496,358362.23219334957,0.0,-8180.017850899994
574620,366542.2500442496,357233.1453388496,0.0,-9309.104705399996
574680,366542.2500442496,359701.7666500496,0.0,-6840.483394199992
574740,366542.2500442496,357995.72232434957,0.0,-8546.527719899992
574800,366542.2500442496,358111.5867345496,0.0,-8430.663309699983
574860,366542.2500442496,359251.3141981496,0.0,-7290.935846099983
574920,366542.2500442496,360172.31803024956,0.0,-6369.932013999997
574980,366542.2500442496,359566.9856014496,0.0,-6975.264442799991
575040,366542.2500442496,356422.0944674496,0.0,-10120.155576799998
575100,366542.2500442496,354917.0394247496,0.0,-11625.210619499981
575160,366542.2500442496,361497.6650081496,0.0,-5044.585036099993
575220,366542.2500442496,361794.4197730496,0.0,-4747.830271199991
575280,366542.2500442496,361883.0915155496,0.0,-4659.158528699984
575340,366542.2500442496,362532.1686706496,0.0,-4010.0813735999836
575400,366542.2500442496,359439.2982922496,0.0,-7102.951751999992
575460,366542.2500442496,364623.6395037496,0.0,-1918.610540499996
575520,366542.2500442496,362042.70065204956,0.0,-4499.549392199989
575580,366542.2500442496,362957.79303464957,0.0,-3584.4570095999884
575640,366542.2500442496,362331.1793876496,0.0,-4211.070656599979
575700,366542.2500442496,365403.9508377496,0.0,-1138.299206499995
575760,366634.2292323216,366290.66826274956,0.0,-251.58178149999017
575820,366634.2292323216,365797.63839684956,0.0,-836.5908354720283
575880,366634.2292323216,365586.5992448496,0.0,-1047.6299874720257
575940,366634.2292323216,366017.0311819496,0.0,-617.1980503720271
576000,366634.2292323216,365657.8249586496,0.0,-976.4042736720218
576060,366634.2292323216,365095.49355154956,0.0,-1538.7356807720228
576120,366634.2292323216,366284.3474411496,0.0,-349.88179117202816
576180,366634.2292323216,365773.0171624496,0.0,-861.212069872027
576240,366634.2292323216,365776.5344816496,0.0,-857.6947506720251
576300,366634.2292323216,365699.1534592496,0.0,-935.0757730720231
576360,366634.2292323216,365958.9954151496,0.0,-675.2338171720256
576420,366634.2292323216,365546.5897389496,0.0,-1087.6394933720246
576480,366634.2292323216,365227.8326864496,0.0,-1406.3965458720231
576540,366634.2292323216,365044.9320880496,0.0,-1589.2971442720275
576600,366634.2292323216,364995.2499543496,0.0,-1638.9792779720224
576660,366634.2292323216,365009.31923114957,0.0,-1624.910001172022
576720,366634.2292323216,365374.6807630496,0.0,-1259.5484692720256
576780,366634.2292323216,365024.26783774956,0.0,-1609.9613945720268
576840,366634.2292323216,365313.5673419496,0.0,-1320.6618903720212
576900,366634.2292323216,365962.5127343496,0.0,-671.7164979720236
576960,366634.2292323216,365991.97028264956,0.0,-642.2589496720232
577020,366634.2292323216,366000.76358064957,0.0,-633.465651672022
577080,366634.2292323216,365787.9657690496,0.0,-846.2634632720243
577140,366634.2292323216,365797.63839684956,0.0,-836.5908354720283
577200,366634.2292323216,366001.6429104496,0.0,-632.5863218720272
577260,366634.2292323216,366384.1513734496,0.0,-250.07785887202598
577320,366634.2292323216,366007.35855414957,0.0,-626.870678172023
577380,366634.2292323216,365817.8629822496,0.0,-816.3662500720264
577440,366634.2292323216,365552.7450475496,0.0,-1081.4841847720231
577500,367048.25869785907,366626.84639824956,0.0,-7.3828340720257986
577560,367048.25869785907,367048.25869785907,0.0,0.0
577620,367048.25869785907,367048.25869785907,0.0,0.0
577680,367048.25869785907,367048.25869785907,0.0,0.0
577740,367048.25869785907,367048.25869785907,0.0,0.0
577800,367048.25869785907,367048.25869785907,0.0,0.0
577860,367048.25869785907,367048.25869785907,0.0,0.0
577920,367048.25869785907,367048.25869785907,0.0,0.0
577980,367048.25869785907,367048.25869785907,0.0,0.0
578040,367048.25869785907,367048.25869785907,0.0,0.0
578100,367048.25869785907,367048.25869785907,0.0,0.0
578160,367048.25869785907,367048.25869785907,0.0,0.0
578220,367048.25869785907,367048.25869785907,0.0,0.0
578280,367449.16547318985,367048.25869785907,0.0,0.0
578340,367398.2966980142,367706.3144267899,0.0,257.1489536000026
578400,367365.72579733806,367398.2966980142,0.0,0.0
578460,367766.0106224403,368186.44896213803,0.0,820.7231647999912
578520,367766.0106224403,368539.5642098403,0.0,773.5535873999986
578580,368349.1136619623,368379.6137354403,0.0,613.6031130000038
578640,368316.4584683944,368349.1136619623,0.0,0.0
578700,369617.26274188404,370813.0191932944,0.0,2496.560724899998
578760,369617.26274188404,369617.26274188404,0.0,0.0
578820,369617.26274188404,369617.26274188404,0.0,0.0
578880,369617.26274188404,369617.26274188404,0.0,0.0
578940,369617.26274188404,369617.26274188404,0.0,0.0
579000,369584.49512355926,369617.26274188404,0.0,0.0
579060,371241.4214405461,370745.00539555924,0.0,1160.510271999995
579120,371241.4214405461,371241.4214405461,0.0,0.0
579180,371208.50983478595,371241.4214405461,0.0,0.0
579240,371208.50983478595,369311.68132868595,0.0,-1896.8285060999997
579300,371208.50983478595,370453.506842186,0.0,-755.0029925999897
579360,371208.50983478595,369254.20167698595,0.0,-1954.3081578000088
579420,371208.50983478595,370945.9676418859,0.0,-262.54219290000384
579480,372246.2189506481,370467.48837908596,0.0,-741.0214556999919
579540,372246.2189506481,372246.2189506481,0.0,0.0
579600,372246.2189506481,372246.2189506481,0.0,0.0
579660,372246.2189506481,372246.2189506481,0.0,0.0
579720,372246.2189506481,372246.2189506481,0.0,0.0
579780,372246.2189506481,372246.2189506481,0.0,0.0
579840,372246.2189506481,372246.2189506481,0.0,0.0
579900,372246.2189506481,372246.2189506481,0.0,0.0
579960,372246.2189506481,372246.2189506481,0.0,0.0
580020,372246.2189506481,372246.2189506481,0.0,0.0
580080,372246.2189506481,372246.2189506481,0.0,0.0
580140,372246.2189506481,372246.2189506481,0.0,0.0
580200,372246.2189506481,372246.2189506481,0.0,0.0
580260,372246.2189506481,372246.2189506481,0.0,0.0
580320,372246.2189506481,372246.2189506481,0.0,0.0
580380,372246.2189506481,372246.2189506481,0.0,0.0
580440,372246.2189506481,372246.2189506481,0.0,0.0
580500,372246.2189506481,372246.2189506481,0.0,0.0
580560,372246.2189506481,372246.2189506481,0.0,0.0
580620,372246.2189506481,372246.2189506481,0.0,0.0
580680,372246.2189506481,372246.2189506481,0.0,0.0
580740,372246.2189506481,372246.2189506481,0.0,0.0
580800,372246.2189506481,372246.2189506481,0.0,0.0
580860,372246.2189506481,372246.2189506481,0.0,0.0
580920,372246.2189506481,372246.2189506481,0.0,0.0
580980,372246.2189506481,372246.2189506481,0.0,0.0
581040,372246.2189506481,372246.2189506481,0.0,0.0
581100,372246.2189506481,372246.2189506481,0.0,0.0
581160,372246.2189506481,372246.2189506481,0.0,0.0
581220,372246.2189506481,372246.2189506481,0.0,0.0
581280,372246.2189506481,372246.2189506481,0.0,0.0
581340,372246.2189506481,372246.2189506481,0.0,0.0
581400,372246.2189506481,372246.2189506481,0.0,0.0
581460,372246.2189506481,372246.2189506481,0.0,0.0
581520,372246.2189506481,372246.2189506481,0.0,0.0
581580,372246.2189506481,372246.2189506481,0.0,0.0
581640,372246.2189506481,372246.2189506481,0.0,0.0
581700,372246.2189506481,372246.2189506481,0.0,0.0
581760,372246.2189506481,372246.2189506481,0.0,0.0
581820,372246.2189506481,372246.2189506481,0.0,0.0
581880,372246.2189506481,372246.2189506481,0.0,0.0
581940,372246.2189506481,372246.2189506481,0.0,0.0
582000,372213.21826698876,372246.2189506481,0.0,0.0
582060,372213.21826698876,368489.6578199888,0.0,-3723.560446999985
582120,372213.21826698876,367880.46526158875,0.0,-4332.753005399994
582180,372016.14028772153,368195.38683838875,0.0,-4017.8314285999836
582240,372016.14028772153,371761.74991012155,0.0,-254.39037759999508
582300,372016.14028772153,370867.16384292155,0.0,-1148.9764447999946
582360,372016.14028772153,371583.31495332153,0.0,-432.825334400002
582420,372003.20918236586,371495.90593732154,0.0,-520.2343503999954
582480,372003.20918236586,370427.06431276584,0.0,-1576.1448696000027
582540,372092.6581135383,370602.37374316587,0.0,-1400.8354391999912
582600,372314.5773166901,372092.6581135383,0.0,0.0
582660,372621.1202790976,372986.7433191901,0.0,672.1660024999998
582720,372621.1202790976,372621.1202790976,0.0,0.0
582780,372588.08635999454,372621.1202790976,0.0,0.0
582840,375943.7836938646,375524.39864099456,0.0,2936.3122810000023
582900,375943.7836938646,375943.7836938646,0.0,0.0
582960,375943.7836938646,375943.7836938646,0.0,0.0
583020,375943.7836938646,375943.7836938646,0.0,0.0
583080,375943.7836938646,375943.7836938646,0.0,0.0
583140,375943.7836938646,375943.7836938646,0.0,0.0
583200,375943.7836938646,375943.7836938646,0.0,0.0
583260,375943.7836938646,375943.7836938646,0.0,0.0
583320,375943.7836938646,375943.7836938646,0.0,0.0
583380,375943.7836938646,375943.7836938646,0.0,0.0
583440,375943.7836938646,375943.7836938646,0.0,0.0
583500,375910.4552110787,375943.7836938646,0.0,0.0
583560,375739.5695304357,376333.4402434787,0.0,422.9850324000051
583620,375739.5695304357,375739.5695304357,0.0,0.0
583680,375739.5695304357,375739.5695304357,0.0,0.0
583740,375739.5695304357,375739.5695304357,0.0,0.0
583800,375739.5695304357,375739.5695304357,0.0,0.0
583860,375739.5695304357,375739.5695304357,0.0,0.0
583920,375739.5695304357,375739.5695304357,0.0,0.0
583980,375739.5695304357,375739.5695304357,0.0,0.0
584040,375739.5695304357,375739.5695304357,0.0,0.0
584100,375739.5695304357,375739.5695304357,0.0,0.0
584160,375739.5695304357,375739.5695304357,0.0,0.0
584220,375739.5695304357,375739.5695304357,0.0,0.0
584280,375739.5695304357,375739.5695304357,0.0,0.0
584340,375739.5695304357,375739.5695304357,0.0,0.0
584400,375739.5695304357,375739.5695304357,0.0,0.0
584460,375739.5695304357,375739.5695304357,0.0,0.0
584520,375739.5695304357,375739.5695304357,0.0,0.0
584580,375739.5695304357,375739.5695304357,0.0,0.0
584640,375739.5695304357,375739.5695304357,0.0,0.0
584700,375739.5695304357,375739.5695304357,0.0,0.0
584760,375745.08379820874,375739.5695304357,0.0,0.0
584820,375745.08379820874,375914.21101380873,0.0,169.1272155999993
584880,376451.6689475652,376467.37145580875,0.0,722.287657600001
584940,376451.6689475652,376451.6689475652,0.0,0.0
585000,376451.6689475652,376451.6689475652,0.0,0.0
585060,376451.6689475652,376451.6689475652,0.0,0.0
585120,376451.6689475652,376451.6689475652,0.0,0.0
585180,376451.6689475652,376451.6689475652,0.0,0.0
585240,376451.6689475652,376451.6689475652,0.0,0.0
585300,376451.6689475652,376451.6689475652,0.0,0.0
585360,376451.6689475652,376451.6689475652,0.0,0.0
585420,379617.4965302621,376451.6689475652,0.0,0.0
585480,379617.4965302621,379617.4965302621,0.0,0.0
585540,379617.4965302621,379617.4965302621,0.0,0.0
585600,379583.84236132685,379617.4965302621,0.0,0.0
585660,379583.84236132685,378198.1857855268,0.0,-1385.656575800017
585720,379583.84236132685,375626.2175940269,0.0,-3957.6247673000016
585780,379583.84236132685,375874.35327862686,0.0,-3709.4890827000004
585840,379583.84236132685,374158.3137969268,0.0,-5425.528564400014
585900,379583.84236132685,372840.96423542686,0.0,-6742.878125900002
585960,379583.84236132685,372096.55718162685,0.0,-7487.285179700006
586020,379583.84236132685,371420.45714212686,0.0,-8163.385219200005
586080,379583.84236132685,372825.63000772684,0.0,-6758.212353600007
586140,379583.84236132685,373077.94775442686,0.0,-6505.894606900007
586200,379583.84236132685,375553.7285176268,0.0,-4030.1138437000063
586260,379583.84236132685,374696.40578712686,0.0,-4887.436574200017
586320,379583.84236132685,373947.8166712268,0.0,-5636.025690100021
586380,379583.84236132685,374261.47132872685,0.0,-5322.371032600022
