,balance,equity,balance_btc,equity_btc
1207020,11565070.599261198,11565070.599261198,0.0,0.0
1207080,11565070.599261198,11565070.599261198,0.0,0.0
1207140,11565070.599261198,11565070.599261198,0.0,0.0
1207200,11565070.599261198,11565070.599261198,0.0,0.0
1207260,11570487.355204703,11565070.599261198,0.0,0.0
1207320,11570487.355204703,11570487.355204703,0.0,0.0
1207380,11570487.355204703,11570487.355204703,0.0,0.0
1207440,11572056.593684867,11570487.355204703,0.0,0.0
1207500,11575776.263768194,11572056.593684867,0.0,0.0
1207560,11581873.90932287,11575776.263768194,0.0,0.0
1207620,11581873.90932287,11581873.90932287,0.0,0.0
1207680,11581873.90932287,11581873.90932287,0.0,0.0
1207740,11581873.90932287,11581873.90932287,0.0,0.0
1207800,11581873.90932287,11581873.90932287,0.0,0.0
1207860,11581873.90932287,11581873.90932287,0.0,0.0
1207920,11581873.90932287,11581873.90932287,0.0,0.0
1207980,11581873.90932287,11581873.90932287,0.0,0.0
1208040,11581873.90932287,11581873.90932287,0.0,0.0
1208100,11581873.90932287,11581873.90932287,0.0,0.0
1208160,11581873.90932287,11581873.90932287,0.0,0.0
1208220,11581873.90932287,11581873.90932287,0.0,0.0
1208280,11581873.90932287,11581873.90932287,0.0,0.0
1208340,11581873.90932287,11581873.90932287,0.0,0.0
1208400,11590008.63298727,11581873.90932287,0.0,0.0
1208460,11590008.63298727,11590008.63298727,0.0,0.0
1208520,11590008.63298727,11590008.63298727,0.0,0.0
1208580,11590008.63298727,11590008.63298727,0.0,0.0
1208640,11590008.63298727,11590008.63298727,0.0,0.0
1208700,11590008.63298727,11590008.63298727,0.0,0.0
1208760,11590008.63298727,11590008.63298727,0.0,0.0
1208820,11590008.63298727,11590008.63298727,0.0,0.0
1208880,11590008.63298727,11590008.63298727,0.0,0.0
1208940,11595671.97756125,11590008.63298727,0.0,0.0
1209000,11595671.97756125,11595671.97756125,0.0,0.0
1209060,11595671.97756125,11595671.97756125,0.0,0.0
1209120,11595671.97756125,11595671.97756125,0.0,0.0
1209180,11595671.97756125,11595671.97756125,0.0,0.0
1209240,11595671.97756125,11595671.97756125,0.0,0.0
1209300,11595671.97756125,11595671.97756125,0.0,0.0
1209360,11595671.97756125,11595671.97756125,0.0,0.0
1209420,11595671.97756125,11595671.97756125,0.0,0.0
1209480,11595671.97756125,11595671.97756125,0.0,0.0
1209540,11595671.97756125,11595671.97756125,0.0,0.0
1209600,11595671.97756125,11595671.97756125,0.0,0.0
1209660,11595671.97756125,11595671.97756125,0.0,0.0
1209720,11595671.97756125,11595671.97756125,0.0,0.0
1209780,11595671.97756125,11595671.97756125,0.0,0.0
1209840,11595671.97756125,11595671.97756125,0.0,0.0
1209900,11595671.97756125,11595671.97756125,0.0,0.0
1209960,11595671.97756125,11595671.97756125,0.0,0.0
1210020,11595671.97756125,11595671.97756125,0.0,0.0
1210080,11595671.97756125,11595671.97756125,0.0,0.0
1210140,11595671.97756125,11595671.97756125,0.0,0.0
1210200,11595671.97756125,11595671.97756125,0.0,0.0
1210260,11595671.97756125,11595671.97756125,0.0,0.0
1210320,11595671.97756125,11595671.97756125,0.0,0.0
1210380,11595671.97756125,11595671.97756125,0.0,0.0
1210440,11595671.97756125,11595671.97756125,0.0,0.0
1210500,11595671.97756125,11595671.97756125,0.0,0.0
1210560,11595671.97756125,11595671.97756125,0.0,0.0
1210620,11595671.97756125,11595671.97756125,0.0,0.0
1210680,11595671.97756125,11595671.97756125,0.0,0.0
1210740,11595671.97756125,11595671.97756125,0.0,0.0
1210800,11595671.97756125,11595671.97756125,0.0,0.0
1210860,11595671.97756125,11595671.97756125,0.0,0.0
1210920,11595671.97756125,11595671.97756125,0.0,0.0
1210980,11595671.97756125,11595671.97756125,0.0,0.0
1211040,11595671.97756125,11595671.97756125,0.0,0.0
1211100,11595671.97756125,11595671.97756125,0.0,0.0
1211160,11595671.97756125,11595671.97756125,0.0,0.0
1211220,11595671.97756125,11595671.97756125,0.0,0.0
1211280,11595671.97756125,11595671.97756125,0.0,0.0
1211340,11595671.97756125,11595671.97756125,0.0,0.0
1211400,11595671.97756125,11595671.97756125,0.0,0.0
1211460,11595671.97756125,11595671.97756125,0.0,0.0
1211520,11595671.97756125,11595671.97756125,0.0,0.0
1211580,11595671.97756125,11595671.97756125,0.0,0.0
1211640,11595671.97756125,11595671.97756125,0.0,0.0
1211700,11595671.97756125,11595671.97756125,0.0,0.0
1211760,11595671.97756125,11595671.97756125,0.0,0.0
1211820,11595671.97756125,11595671.97756125,0.0,0.0
1211880,11595671.97756125,11595671.97756125,0.0,0.0
1211940,11595671.97756125,11595671.97756125,0.0,0.0
1212000,11595671.97756125,11595671.97756125,0.0,0.0
1212060,11595671.97756125,11595671.97756125,0.0,0.0
1212120,11595671.97756125,11595671.97756125,0.0,0.0
1212180,11595671.97756125,11595671.97756125,0.0,0.0
1212240,11595671.97756125,11595671.97756125,0.0,0.0
1212300,11595671.97756125,11595671.97756125,0.0,0.0
1212360,11595671.97756125,11595671.97756125,0.0,0.0
1212420,11595671.97756125,11595671.97756125,0.0,0.0
1212480,11595671.97756125,11595671.97756125,0.0,0.0
1212540,11595671.97756125,11595671.97756125,0.0,0.0
1212600,11595671.97756125,11595671.97756125,0.0,0.0
1212660,11595671.97756125,11595671.97756125,0.0,0.0
1212720,11595671.97756125,11595671.97756125,0.0,0.0
1212780,11595671.97756125,11595671.97756125,0.0,0.0
1212840,11595671.97756125,11595671.97756125,0.0,0.0
1212900,11595671.97756125,11595671.97756125,0.0,0.0
1212960,11598804.394775594,11595671.97756125,0.0,0.0
1213020,11598804.394775594,11598804.394775594,0.0,0.0
1213080,11598804.394775594,11598804.394775594,0.0,0.0
1213140,11598632.165452186,11598804.394775594,0.0,0.0
1213200,11598632.165452186,11590452.740692185,0.0,-8179.424760000031
1213260,11599613.214047054,11595381.368432187,0.0,-3250.7970200000495
1213320,11599613.214047054,11599613.214047054,0.0,0.0
1213380,11599613.214047054,11599613.214047054,0.0,0.0
1213440,11599613.214047054,11599613.214047054,0.0,0.0
1213500,11599613.214047054,11599613.214047054,0.0,0.0
1213560,11600456.811961425,11599613.214047054,0.0,0.0
1213620,11600456.811961425,11600456.811961425,0.0,0.0
1213680,11603058.277320758,11600456.811961425,0.0,0.0
1213740,11604195.163342716,11603058.277320758,0.0,0.0
1213800,11605130.175404726,11593341.217442716,0.0,-10853.945899999942
1213860,11605130.175404726,11605130.175404726,0.0,0.0
1213920,11610335.19410974,11605130.175404726,0.0,0.0
1213980,11610335.19410974,11610335.19410974,0.0,0.0
1214040,11610162.793572059,11610335.19410974,0.0,0.0
1214100,11612063.4847331,11607974.09237206,0.0,-2188.701199999951
1214160,11612063.4847331,11612063.4847331,0.0,0.0
1214220,11612063.4847331,11612063.4847331,0.0,0.0
1214280,11612063.4847331,11612063.4847331,0.0,0.0
1214340,11612063.4847331,11612063.4847331,0.0,0.0
1214400,11612063.4847331,11612063.4847331,0.0,0.0
1214460,11612063.4847331,11612063.4847331,0.0,0.0
1214520,11612063.4847331,11612063.4847331,0.0,0.0
1214580,11612063.4847331,11612063.4847331,0.0,0.0
1214640,11612063.4847331,11612063.4847331,0.0,0.0
1214700,11612063.4847331,11612063.4847331,0.0,0.0
1214760,11612063.4847331,11612063.4847331,0.0,0.0
1214820,11612063.4847331,11612063.4847331,0.0,0.0
1214880,11612063.4847331,11612063.4847331,0.0,0.0
1214940,11612063.4847331,11612063.4847331,0.0,0.0
1215000,11612713.684866324,11612063.4847331,0.0,0.0
1215060,11612293.812739814,11608389.283596324,0.0,-4324.401269999946
1215120,11640281.211725445,11603431.279679814,0.0,-8862.533059999761
1215180,11640281.211725445,11640281.211725445,0.0,0.0
1215240,11640281.211725445,11640281.211725445,0.0,0.0
1215300,11640281.211725445,11640281.211725445,0.0,0.0
1215360,11640281.211725445,11640281.211725445,0.0,0.0
1215420,11640281.211725445,11640281.211725445,0.0,0.0
1215480,11640281.211725445,11640281.211725445,0.0,0.0
1215540,11640281.211725445,11640281.211725445,0.0,0.0
1215600,11640281.211725445,11640281.211725445,0.0,0.0
1215660,11640281.211725445,11640281.211725445,0.0,0.0
1215720,11640108.366512757,11640281.211725445,0.0,0.0
1215780,11645451.753472941,11640577.926992757,0.0,469.5604799999809
1215840,11645451.753472941,11645451.753472941,0.0,0.0
1215900,11645451.753472941,11645451.753472941,0.0,0.0
1215960,11645451.753472941,11645451.753472941,0.0,0.0
1216020,11645451.753472941,11645451.753472941,0.0,0.0
1216080,11645451.753472941,11645451.753472941,0.0,0.0
1216140,11645451.753472941,11645451.753472941,0.0,0.0
1216200,11645451.753472941,11645451.753472941,0.0,0.0
1216260,11645451.753472941,11645451.753472941,0.0,0.0
1216320,11645451.753472941,11645451.753472941,0.0,0.0
1216380,11645451.753472941,11645451.753472941,0.0,0.0
1216440,11645451.753472941,11645451.753472941,0.0,0.0
1216500,11645451.753472941,11645451.753472941,0.0,0.0
1216560,11645451.753472941,11645451.753472941,0.0,0.0
1216620,11645451.753472941,11645451.753472941,0.0,0.0
1216680,11645451.753472941,11645451.753472941,0.0,0.0
1216740,11645451.753472941,11645451.753472941,0.0,0.0
1216800,11645451.753472941,11645451.753472941,0.0,0.0
1216860,11645451.753472941,11645451.753472941,0.0,0.0
1216920,11645451.753472941,11645451.753472941,0.0,0.0
1216980,11645451.753472941,11645451.753472941,0.0,0.0
1217040,11645451.753472941,11645451.753472941,0.0,0.0
1217100,11645451.753472941,11645451.753472941,0.0,0.0
1217160,11645451.753472941,11645451.753472941,0.0,0.0
1217220,11645451.753472941,11645451.753472941,0.0,0.0
1217280,11645451.753472941,11645451.753472941,0.0,0.0
1217340,11645451.753472941,11645451.753472941,0.0,0.0
1217400,11645451.753472941,11645451.753472941,0.0,0.0
1217460,11645451.753472941,11645451.753472941,0.0,0.0
1217520,11645451.753472941,11645451.753472941,0.0,0.0
1217580,11645451.753472941,11645451.753472941,0.0,0.0
1217640,11645451.753472941,11645451.753472941,0.0,0.0
1217700,11645451.753472941,11645451.753472941,0.0,0.0
1217760,11645451.753472941,11645451.753472941,0.0,0.0
1217820,11645451.753472941,11645451.753472941,0.0,0.0
1217880,11645451.753472941,11645451.753472941,0.0,0.0
1217940,11645451.753472941,11645451.753472941,0.0,0.0
1218000,11645451.753472941,11645451.753472941,0.0,0.0
1218060,11645451.753472941,11645451.753472941,0.0,0.0
1218120,11645451.753472941,11645451.753472941,0.0,0.0
1218180,11645451.753472941,11645451.753472941,0.0,0.0
1218240,11645451.753472941,11645451.753472941,0.0,0.0
1218300,11645451.753472941,11645451.753472941,0.0,0.0
1218360,11645451.753472941,11645451.753472941,0.0,0.0
1218420,11645451.753472941,11645451.753472941,0.0,0.0
1218480,11645451.753472941,11645451.753472941,0.0,0.0
1218540,11645451.753472941,11645451.753472941,0.0,0.0
1218600,11645451.753472941,11645451.753472941,0.0,0.0
1218660,11645451.753472941,11645451.753472941,0.0,0.0
1218720,11645451.753472941,11645451.753472941,0.0,0.0
1218780,11645451.753472941,11645451.753472941,0.0,0.0
1218840,11645451.753472941,11645451.753472941,0.0,0.0
1218900,11645451.753472941,11645451.753472941,0.0,0.0
1218960,11645451.753472941,11645451.753472941,0.0,0.0
1219020,11645451.753472941,11645451.753472941,0.0,0.0
1219080,11645451.753472941,11645451.753472941,0.0,0.0
1219140,11645451.753472941,11645451.753472941,0.0,0.0
1219200,11645451.753472941,11645451.753472941,0.0,0.0
1219260,11645451.753472941,11645451.753472941,0.0,0.0
1219320,11645451.753472941,11645451.753472941,0.0,0.0
1219380,11645451.753472941,11645451.753472941,0.0,0.0
1219440,11645451.753472941,11645451.753472941,0.0,0.0
1219500,11645451.753472941,11645451.753472941,0.0,0.0
1219560,11645451.753472941,11645451.753472941,0.0,0.0
1219620,11645451.753472941,11645451.753472941,0.0,0.0
1219680,11645451.753472941,11645451.753472941,0.0,0.0
1219740,11645451.753472941,11645451.753472941,0.0,0.0
1219800,11645451.753472941,11645451.753472941,0.0,0.0
1219860,11645451.753472941,11645451.753472941,0.0,0.0
1219920,11645451.753472941,11645451.753472941,0.0,0.0
1219980,11645451.753472941,11645451.753472941,0.0,0.0
1220040,11645451.753472941,11645451.753472941,0.0,0.0
1220100,11645451.753472941,11645451.753472941,0.0,0.0
1220160,11645451.753472941,11645451.753472941,0.0,0.0
1220220,11645451.753472941,11645451.753472941,0.0,0.0
1220280,11645451.753472941,11645451.753472941,0.0,0.0
1220340,11645451.753472941,11645451.753472941,0.0,0.0
1220400,11645451.753472941,11645451.753472941,0.0,0.0
1220460,11645451.753472941,11645451.753472941,0.0,0.0
1220520,11645451.753472941,11645451.753472941,0.0,0.0
1220580,11645451.753472941,11645451.753472941,0.0,0.0
1220640,11645451.753472941,11645451.753472941,0.0,0.0
1220700,11645451.753472941,11645451.753472941,0.0,0.0
1220760,11645451.753472941,11645451.753472941,0.0,0.0
1220820,11645451.753472941,11645451.753472941,0.0,0.0
1220880,11645451.753472941,11645451.753472941,0.0,0.0
1220940,11645451.753472941,11645451.753472941,0.0,0.0
1221000,11645451.753472941,11645451.753472941,0.0,0.0
1221060,11645451.753472941,11645451.753472941,0.0,0.0
1221120,11645451.753472941,11645451.753472941,0.0,0.0
1221180,11645451.753472941,11645451.753472941,0.0,0.0
1221240,11645451.753472941,11645451.753472941,0.0,0.0
1221300,11645451.753472941,11645451.753472941,0.0,0.0
1221360,11645451.753472941,11645451.753472941,0.0,0.0
1221420,11645451.753472941,11645451.753472941,0.0,0.0
1221480,11646819.36240962,11645451.753472941,0.0,0.0
1221540,11646819.36240962,11646819.36240962,0.0,0.0
1221600,11646819.36240962,11646819.36240962,0.0,0.0
1221660,11646819.36240962,11646819.36240962,0.0,0.0
1221720,11646819.36240962,11646819.36240962,0.0,0.0
1221780,11646819.36240962,11646819.36240962,0.0,0.0
1221840,11646819.36240962,11646819.36240962,0.0,0.0
1221900,11646819.36240962,11646819.36240962,0.0,0.0
1221960,11646819.36240962,11646819.36240962,0.0,0.0
1222020,11648573.262263637,11646819.36240962,0.0,0.0
1222080,11648573.262263637,11648573.262263637,0.0,0.0
1222140,11648573.262263637,11648573.262263637,0.0,0.0
1222200,11648573.262263637,11648573.262263637,0.0,0.0
1222260,11653551.044378787,11648573.262263637,0.0,0.0
1222320,11653551.044378787,11653551.044378787,0.0,0.0
1222380,11653551.044378787,11653551.044378787,0.0,0.0
1222440,11653378.002120947,11653551.044378787,0.0,0.0
1222500,11660263.295513587,11656025.407470947,0.0,2647.4053500000623
1222560,11660263.295513587,11660263.295513587,0.0,0.0
1222620,11660263.295513587,11660263.295513587,0.0,0.0
1222680,11660263.295513587,11660263.295513587,0.0,0.0
1222740,11660263.295513587,11660263.295513587,0.0,0.0
1222800,11660263.295513587,11660263.295513587,0.0,0.0
1222860,11660263.295513587,11660263.295513587,0.0,0.0
1222920,11660263.295513587,11660263.295513587,0.0,0.0
1222980,11660263.295513587,11660263.295513587,0.0,0.0
1223040,11660263.295513587,11660263.295513587,0.0,0.0
1223100,11660263.295513587,11660263.295513587,0.0,0.0
1223160,11660263.295513587,11660263.295513587,0.0,0.0
1223220,11660263.295513587,11660263.295513587,0.0,0.0
1223280,11660263.295513587,11660263.295513587,0.0,0.0
1223340,11660263.295513587,11660263.295513587,0.0,0.0
1223400,11660090.153591339,11660263.295513587,0.0,0.0
1223460,11661455.591211626,11663851.878151339,0.0,3761.7245599999655
1223520,11661455.591211626,11661455.591211626,0.0,0.0
1223580,11661455.591211626,11661455.591211626,0.0,0.0
1223640,11661455.591211626,11661455.591211626,0.0,0.0
1223700,11661455.591211626,11661455.591211626,0.0,0.0
1223760,11661455.591211626,11661455.591211626,0.0,0.0
1223820,11661455.591211626,11661455.591211626,0.0,0.0
1223880,11661455.591211626,11661455.591211626,0.0,0.0
1223940,11659423.56871776,11661455.591211626,0.0,0.0
1224000,11675852.858188268,11694273.29922776,0.0,34849.73051000035
1224060,11714996.644580772,11670597.447988268,0.0,-5255.410200000029
1224120,11806722.64198422,11746828.027940126,0.0,31831.383359354182
1224180,11806722.64198422,11806722.64198422,0.0,0.0
1224240,11806722.64198422,11806722.64198422,0.0,0.0
1224300,11809096.69072527,11806722.64198422,0.0,0.0
1224360,11810443.14907371,11809096.69072527,0.0,0.0
1224420,11810443.14907371,11810443.14907371,0.0,0.0
1224480,11810443.14907371,11810443.14907371,0.0,0.0
1224540,11810443.14907371,11810443.14907371,0.0,0.0
1224600,11810443.14907371,11810443.14907371,0.0,0.0
1224660,11810443.14907371,11810443.14907371,0.0,0.0
1224720,11810443.14907371,11810443.14907371,0.0,0.0
1224780,11810443.14907371,11810443.14907371,0.0,0.0
1224840,11810443.14907371,11810443.14907371,0.0,0.0
1224900,11814639.71925952,11810443.14907371,0.0,0.0
1224960,11817634.33869979,11814639.71925952,0.0,0.0
1225020,11817634.33869979,11817634.33869979,0.0,0.0
1225080,11817634.33869979,11817634.33869979,0.0,0.0
1225140,11817634.33869979,11817634.33869979,0.0,0.0
1225200,11817634.33869979,11817634.33869979,0.0,0.0
1225260,11817634.33869979,11817634.33869979,0.0,0.0
1225320,11817634.33869979,11817634.33869979,0.0,0.0
1225380,11817634.33869979,11817634.33869979,0.0,0.0
1225440,11817634.33869979,11817634.33869979,0.0,0.0
1225500,11817634.33869979,11817634.33869979,0.0,0.0
1225560,11817634.33869979,11817634.33869979,0.0,0.0
1225620,11817634.33869979,11817634.33869979,0.0,0.0
1225680,11817634.33869979,11817634.33869979,0.0,0.0
1225740,11817634.33869979,11817634.33869979,0.0,0.0
1225800,11817634.33869979,11817634.33869979,0.0,0.0
1225860,11817634.33869979,11817634.33869979,0.0,0.0
1225920,11817634.33869979,11817634.33869979,0.0,0.0
1225980,11817634.33869979,11817634.33869979,0.0,0.0
1226040,11817634.33869979,11817634.33869979,0.0,0.0
1226100,11817634.33869979,11817634.33869979,0.0,0.0
1226160,11817634.33869979,11817634.33869979,0.0,0.0
1226220,11817634.33869979,11817634.33869979,0.0,0.0
1226280,11830393.145327022,11817634.33869979,0.0,0.0
1226340,11830393.145327022,11830393.145327022,0.0,0.0
1226400,11837184.695740562,11830393.145327022,0.0,0.0
1226460,11837184.695740562,11837184.695740562,0.0,0.0
1226520,11837184.695740562,11837184.695740562,0.0,0.0
1226580,11837184.695740562,11837184.695740562,0.0,0.0
1226640,11837184.695740562,11837184.695740562,0.0,0.0
1226700,11837184.695740562,11837184.695740562,0.0,0.0
1226760,11837184.695740562,11837184.695740562,0.0,0.0
1226820,11837184.695740562,11837184.695740562,0.0,0.0
1226880,11837184.695740562,11837184.695740562,0.0,0.0
1226940,11837184.695740562,11837184.695740562,0.0,0.0
1227000,11837184.695740562,11837184.695740562,0.0,0.0
1227060,11837184.695740562,11837184.695740562,0.0,0.0
1227120,11837184.695740562,11837184.695740562,0.0,0.0
1227180,11837184.695740562,11837184.695740562,0.0,0.0
1227240,11837184.695740562,11837184.695740562,0.0,0.0
1227300,11837184.695740562,11837184.695740562,0.0,0.0
1227360,11837184.695740562,11837184.695740562,0.0,0.0
1227420,11837184.695740562,11837184.695740562,0.0,0.0
1227480,11837184.695740562,11837184.695740562,0.0,0.0
1227540,11837184.695740562,11837184.695740562,0.0,0.0
