,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6084,988500,ETH,935.3129888594189,-9.692236800000002,49365.05337505942,0.0,49365.05337505942,1.0,-29.76,1628.4,0.4,1596.9714721485411,close_trailing_long
6085,988510,ETH,16.43141114058353,-0.13104400000000002,49381.3537422,0.0,49381.3537422,1.0,-0.4,1638.05,0.0,1596.9714721485411,close_trailing_long
6086,988752,ETH,0.0,-1.05610308,49380.29763912,0.0,49380.29763912,1.0,3.26,1619.79,3.26,1619.79,entry_initial_normal_long
6087,988819,ETH,-10.562400000000029,-1.0539905999999999,49368.68124852,0.0,49368.68124852,1.0,-3.26,1616.55,0.0,1619.79,close_trailing_long
6088,988820,ETH,0.0,-1.0565043,49367.62474422,0.0,49367.62474422,1.0,3.27,1615.45,3.27,1615.45,entry_initial_normal_long
6089,989038,ETH,64.41900000000015,-1.0693881,49430.974356119994,0.0,49430.974356119994,1.0,-3.27,1635.15,0.0,1615.45,close_trailing_long
6090,989107,ETH,0.0,-1.05479496,49429.91956115999,0.0,49429.91956115999,1.0,3.24,1627.77,3.24,1627.77,entry_initial_normal_long
6091,989410,ETH,12.085200000000059,-1.057212,49440.947549159995,0.0,49440.947549159995,1.0,-3.24,1631.5,0.0,1627.77,close_trailing_long
6092,989455,ETH,0.0,-1.0559120000000002,49439.89163715999,0.0,49439.89163715999,1.0,3.25,1624.48,3.25,1624.48,entry_initial_normal_long
6093,989469,ETH,1.039999999999793,-1.05612,49439.87551715999,0.0,49439.87551715999,1.0,-3.25,1624.8,0.0,1624.48,close_trailing_long
6094,989470,ETH,0.0,-1.0558145,49438.81970265999,0.0,49438.81970265999,1.0,3.25,1624.33,3.25,1624.33,entry_initial_normal_long
6095,989548,ETH,29.31499999999994,-1.0616775,49467.07302515999,0.0,49467.07302515999,1.0,-3.25,1633.35,0.0,1624.33,close_trailing_long
6096,989559,ETH,0.0,-1.0568007199999998,49466.01622443999,0.0,49466.01622443999,1.0,3.26,1620.86,3.26,1620.86,entry_initial_normal_long
6097,989606,ETH,33.05640000000032,-1.063412,49498.00921243999,0.0,49498.00921243999,1.0,-3.26,1631.0,0.0,1620.86,close_trailing_long
6098,989667,ETH,0.0,-1.057277,49496.95193543999,0.0,49496.95193543999,1.0,3.25,1626.58,3.25,1626.58,entry_initial_normal_long
6099,989742,ETH,-14.234999999999616,-1.0544300000000002,49481.66250543999,0.0,49481.66250543999,1.0,-3.25,1622.2,0.0,1626.58,close_trailing_long
6100,989743,ETH,0.0,-1.05848288,49480.60402255999,0.0,49480.60402255999,1.0,3.26,1623.44,3.26,1623.44,entry_initial_normal_long
6101,989794,ETH,-0.4564000000003261,-1.0583916,49479.089230959995,0.0,49479.089230959995,1.0,-3.26,1623.3,0.0,1623.44,close_trailing_long
6102,989795,ETH,0.0,-1.0589458,49478.03028515999,0.0,49478.03028515999,1.0,3.26,1624.15,3.26,1624.15,entry_initial_normal_long
6103,989935,ETH,88.02,-1.0765498,49564.97373535999,0.0,49564.97373535999,1.0,-3.26,1651.15,0.0,1624.15,close_trailing_long
6104,990020,ETH,0.0,-1.05765912,49563.91607623999,0.0,49563.91607623999,1.0,3.24,1632.19,3.24,1632.19,entry_initial_normal_long
6105,990071,ETH,-15.195600000000178,-1.0546200000000001,49547.66585623999,0.0,49547.66585623999,1.0,-3.24,1627.5,0.0,1632.19,close_trailing_long
6106,990072,ETH,0.0,-1.0583300000000002,49546.60752623999,0.0,49546.60752623999,1.0,3.25,1628.2,3.25,1628.2,entry_initial_normal_long
6107,990134,ETH,-2.7625000000004434,-1.0577775,49542.78724873999,0.0,49542.78724873999,1.0,-3.25,1627.35,0.0,1628.2,close_trailing_long
6108,990135,ETH,0.0,-1.0589800000000003,49541.728268739986,0.0,49541.728268739986,1.0,3.25,1629.2,3.25,1629.2,entry_initial_normal_long
6109,990253,ETH,13.650000000000148,-1.0617100000000002,49554.316558739985,0.0,49554.316558739985,1.0,-3.25,1633.4,0.0,1629.2,close_trailing_long
6110,990259,ETH,0.0,-1.05786,49553.258698739985,0.0,49553.258698739985,1.0,3.24,1632.5,3.24,1632.5,entry_initial_normal_long
6111,990373,ETH,101.41199999999986,-1.0781424000000002,49653.59255633999,0.0,49653.59255633999,1.0,-3.24,1663.8,0.0,1632.5,close_trailing_long
6112,990706,ETH,0.0,-1.05961768,49652.532938659984,0.0,49652.532938659984,1.0,3.13,1692.68,3.13,1692.68,entry_initial_normal_long
6113,990874,ETH,11.487099999999515,-1.0619151,49662.95812355998,0.0,49662.95812355998,1.0,-3.13,1696.35,0.0,1692.68,close_trailing_long
6114,991118,ETH,0.0,-1.0617934,49661.89633015999,0.0,49661.89633015999,1.0,3.1,1712.57,3.1,1712.57,entry_initial_normal_long
6115,991162,ETH,-14.011999999999944,-1.058991,49646.82533915999,0.0,49646.82533915999,1.0,-3.1,1708.05,0.0,1712.57,close_trailing_long
6116,991163,ETH,0.0,-1.0622827,49645.76305645999,0.0,49645.76305645999,1.0,3.11,1707.85,3.11,1707.85,entry_initial_normal_long
6117,991217,ETH,-2.1769999999994343,-1.0618473,49642.52420915999,0.0,49642.52420915999,1.0,-3.11,1707.15,0.0,1707.85,close_trailing_long
6118,991219,ETH,0.0,-1.0611631,49641.46304605999,0.0,49641.46304605999,1.0,3.11,1706.05,3.11,1706.05,entry_initial_normal_long
6119,991350,ETH,25.96850000000042,-1.0663567999999999,49666.36518925999,0.0,49666.36518925999,1.0,-3.11,1714.4,0.0,1706.05,close_trailing_long
6120,991452,ETH,0.0,-1.0602,49665.30498925999,0.0,49665.30498925999,1.0,3.1,1710.0,3.1,1710.0,entry_initial_normal_long
6121,991472,ETH,-6.045000000000141,-1.058991,49658.200998259985,0.0,49658.200998259985,1.0,-3.1,1708.05,0.0,1710.0,close_trailing_long
6122,991556,ETH,0.0,-1.0612602000000002,49657.13973805999,0.0,49657.13973805999,1.0,3.1,1711.71,3.1,1711.71,entry_initial_normal_long
6123,991623,ETH,-10.880999999999972,-1.0590840000000001,49645.19965405999,0.0,49645.19965405999,1.0,-3.1,1708.2,0.0,1711.71,close_trailing_long
6124,991624,ETH,0.0,-1.0619717,49644.137682359986,0.0,49644.137682359986,1.0,3.11,1707.35,3.11,1707.35,entry_initial_normal_long
6125,991875,ETH,73.39600000000043,-1.0766509,49716.457031459984,0.0,49716.457031459984,1.0,-3.11,1730.95,0.0,1707.35,close_trailing_long
6126,992052,ETH,0.0,-1.06316056,49715.393870899985,0.0,49715.393870899985,1.0,3.08,1725.91,3.08,1725.91,entry_initial_normal_long
6127,992842,ETH,10.749200000000029,-1.0653104000000002,49725.07776049998,0.0,49725.07776049998,1.0,-3.08,1729.4,0.0,1725.91,close_trailing_long
6128,993156,ETH,0.0,-1.0631608000000001,49724.014599699985,0.0,49724.014599699985,1.0,3.02,1760.2,3.02,1760.2,entry_initial_normal_long
6129,993428,ETH,-18.603200000000246,-1.05944016,49704.351959539985,0.0,49704.351959539985,1.0,-3.02,1754.04,0.0,1760.2,close_trailing_long
6130,993429,ETH,0.0,-1.0639696,49703.287989939985,0.0,49703.287989939985,1.0,3.04,1749.95,3.04,1749.95,entry_initial_normal_long
6131,993760,ETH,44.84,-1.0729376000000002,49747.05505233999,0.0,49747.05505233999,1.0,-3.04,1764.7,0.0,1749.95,close_trailing_long
6132,993854,ETH,0.0,-1.0637889600000001,49745.99126337999,0.0,49745.99126337999,1.0,3.02,1761.24,3.02,1761.24,entry_initial_normal_long
6133,994099,ETH,41.1021999999997,-1.0720094,49786.02145397999,0.0,49786.02145397999,1.0,-3.02,1774.85,0.0,1761.24,close_trailing_long
6134,994175,ETH,0.0,-1.0623193,49784.95913467999,0.0,49784.95913467999,1.0,3.01,1764.65,3.01,1764.65,entry_initial_normal_long
6135,994593,ETH,10.98649999999959,-1.0645166,49794.88111808,0.0,49794.88111808,1.0,-3.01,1768.3,0.0,1764.65,close_trailing_long
6136,994604,ETH,0.0,-1.06331296,49793.817805119994,0.0,49793.817805119994,1.0,3.04,1748.87,3.04,1748.87,entry_initial_normal_long
6137,995040,ETH,7.691200000000609,-1.0648512,49800.44415392,0.0,49800.44415392,1.0,-3.04,1751.4,0.0,1748.87,close_trailing_long
6138,995079,ETH,0.0,-1.06529004,49799.378863879996,0.0,49799.378863879996,1.0,3.06,1740.67,3.06,1740.67,entry_initial_normal_long
6139,995191,ETH,18.9107999999995,-1.0690722,49817.220591679994,0.0,49817.220591679994,1.0,-3.06,1746.85,0.0,1740.67,close_trailing_long
6140,995212,ETH,0.0,-1.06550424,49816.15508743999,0.0,49816.15508743999,1.0,3.06,1741.02,3.06,1741.02,entry_initial_normal_long
6141,995295,ETH,-10.006199999999945,-1.063503,49805.08538443999,0.0,49805.08538443999,1.0,-3.06,1737.75,0.0,1741.02,close_trailing_long
6142,995346,ETH,0.0,-1.0656327600000002,49804.01975167999,0.0,49804.01975167999,1.0,3.06,1741.23,3.06,1741.23,entry_initial_normal_long
6143,996563,ETH,0.0,-2.2429230000000002,49801.77682867999,0.0,49801.77682867999,1.0,6.45,1738.7,9.51,1739.514069400631,entry_trailing_normal_long
6144,996664,ETH,36.47969999999939,-3.3158517,49834.94067697999,0.0,49834.94067697999,1.0,-9.51,1743.35,0.0,1739.514069400631,close_trailing_long
6145,996667,ETH,0.0,-1.06512918,49833.87554779999,0.0,49833.87554779999,1.0,3.09,1723.51,3.09,1723.51,entry_initial_normal_long
6146,997631,ETH,0.0,-2.1021783999999997,49831.77336939999,0.0,49831.77336939999,1.0,6.52,1612.1,9.61,1647.9227783558795,entry_trailing_normal_long
6147,998669,ETH,0.0,-6.5303859,49825.24298349999,0.0,49825.24298349999,1.0,20.27,1610.85,29.88,1622.7733400267737,entry_trailing_normal_long
6148,998753,ETH,129.2806000000001,-9.723549599999998,49944.80003389999,0.0,49944.80003389999,1.0,-29.88,1627.1,0.0,1622.7733400267737,close_trailing_long
6149,998862,ETH,0.0,-1.06811052,49943.73192337999,0.0,49943.73192337999,1.0,3.31,1613.46,3.31,1613.46,entry_initial_normal_long
6150,999201,ETH,0.0,-2.25105,49941.480873379995,0.0,49941.480873379995,1.0,6.98,1612.5,10.29,1612.8088046647235,entry_trailing_normal_long
6151,999206,ETH,164.03489999999476,-3.3519674999999998,50102.16380587999,0.0,50102.16380587999,1.0,-10.29,1628.75,0.0,1612.8088046647235,close_trailing_long
6152,999213,ETH,0.0,-1.07118816,50101.09261771999,0.0,50101.09261771999,1.0,3.36,1594.03,3.36,1594.03,entry_initial_normal_long
6153,999220,ETH,28.795199999999785,-1.0769472,50128.810870519985,0.0,50128.810870519985,1.0,-3.36,1602.6,0.0,1594.03,close_trailing_long
6154,999301,ETH,0.0,-1.0712743200000001,50127.73959619999,0.0,50127.73959619999,1.0,3.33,1608.52,3.33,1608.52,entry_initial_normal_long
6155,999819,ETH,0.0,-2.1238308000000004,50125.61576539998,0.0,50125.61576539998,1.0,7.02,1512.7,10.35,1543.529043478261,entry_trailing_normal_long
6156,1002652,ETH,0.0,-6.371522099999999,50119.24424329998,0.0,50119.24424329998,1.0,21.83,1459.35,32.18,1486.4243660658794,entry_trailing_normal_long
6157,1005329,ETH,0.0,-17.9888788,50101.25536449998,0.0,50101.25536449998,1.0,67.88,1325.05,100.06,1376.9491315210873,entry_trailing_normal_long
6158,1005424,ETH,0.0,-24.6304395,50076.62492499998,0.0,50076.62492499998,1.0,90.45,1361.55,190.51,1369.6379591622488,entry_trailing_cropped_long
6159,1005425,ETH,-31.94958362290729,-0.6400792,50044.03526217707,0.0,50044.03526217707,1.0,-2.36,1356.1,188.15,1369.6379591622488,close_unstuck_long
6160,1005426,ETH,-29.94358362290697,-0.6404804000000001,50013.451198154165,0.0,50013.451198154165,1.0,-2.36,1356.95,185.79,1369.6379591622488,close_unstuck_long
6161,1005427,ETH,-23.925583622907077,-0.6416839999999999,49988.88393053126,0.0,49988.88393053126,1.0,-2.36,1359.5,183.43,1369.6379591622488,close_unstuck_long
6162,1005428,ETH,-31.00558362290708,-0.640268,49957.23807890835,0.0,49957.23807890835,1.0,-2.36,1356.5,181.07,1369.6379591622488,close_unstuck_long
6163,1005429,ETH,-39.147583622907185,-0.6386396,49917.45185568544,0.0,49917.45185568544,1.0,-2.36,1353.05,178.71,1369.6379591622488,close_unstuck_long
6164,1005430,ETH,-34.545583622907074,-0.63956,49882.266712062534,0.0,49882.266712062534,1.0,-2.36,1355.0,176.35,1369.6379591622488,close_unstuck_long
6165,1005838,ETH,0.0,-3.650157,49878.61655506254,0.0,49878.61655506254,1.0,13.23,1379.5,189.58,1370.3261899897802,entry_trailing_cropped_long
6166,1005839,ETH,17.919239223709756,-0.6394152,49895.89637908625,0.0,49895.89637908625,1.0,-2.32,1378.05,187.26,1370.3261899897802,close_unstuck_long
6167,1005840,ETH,44.32976302350525,-0.6392159999999999,49939.586926109754,0.0,49939.586926109754,1.0,-2.3,1389.6,184.96,1370.3261899897802,close_unstuck_long
6168,1005841,ETH,39.32500112360746,-0.6409557,49978.27097153336,0.0,49978.27097153336,1.0,-2.31,1387.35,182.65,1370.3261899897802,close_unstuck_long
6169,1005842,ETH,37.592501123607455,-0.6406092,50015.22286345697,0.0,50015.22286345697,1.0,-2.31,1386.6,180.34,1370.3261899897802,close_unstuck_long
6170,1005843,ETH,36.322001123607556,-0.6403551000000001,50050.90450948058,0.0,50050.90450948058,1.0,-2.31,1386.05,178.03,1370.3261899897802,close_unstuck_long
6171,1005846,ETH,88.66135076627485,-9.840230400000001,50129.72562984685,0.0,50129.72562984685,1.0,-35.84,1372.8,142.19,1370.3261899897802,close_trailing_long
6172,1005853,ETH,-83.48695873321253,-9.819504000000002,50036.419167113636,0.0,50036.419167113636,1.0,-35.89,1368.0,106.3,1370.3261899897802,close_trailing_long
6173,1005868,ETH,262.4121126661775,-9.8722399,50288.95903987981,0.0,50288.95903987981,1.0,-35.83,1377.65,70.47,1370.3261899897802,close_trailing_long
6174,1005945,ETH,378.9623984680105,-9.944881699999998,50657.97655664782,0.0,50657.97655664782,1.0,-36.01,1380.85,34.46,1370.3261899897802,close_trailing_long
6175,1005996,ETH,154.16749295217164,-9.475121600000001,50802.66892799999,0.0,50802.66892799999,1.0,-34.46,1374.8,0.0,1370.3261899897802,close_trailing_long
6176,1006010,ETH,0.0,-1.08565208,50801.58327591999,0.0,50801.58327591999,1.0,3.97,1367.32,3.97,1367.32,entry_initial_normal_long
6177,1006016,ETH,5.0815999999998915,-1.0866684,50805.57820751999,0.0,50805.57820751999,1.0,-3.97,1368.6,0.0,1367.32,close_trailing_long
6178,1006017,ETH,0.0,-1.0853583,50804.49284921999,0.0,50804.49284921999,1.0,3.97,1366.95,3.97,1366.95,entry_initial_normal_long
6179,1006445,ETH,-1.1909999999998195,-1.0851201000000001,50802.21672911999,0.0,50802.21672911999,1.0,-3.97,1366.65,0.0,1366.95,close_trailing_long
6180,1006459,ETH,0.0,-1.085768,50801.13096111999,0.0,50801.13096111999,1.0,4.0,1357.21,4.0,1357.21,entry_initial_normal_long
6181,1006536,ETH,-3.4400000000005093,-1.08508,50796.60588111999,0.0,50796.60588111999,1.0,-4.0,1356.35,0.0,1357.21,close_trailing_long
6182,1006540,ETH,0.0,-1.084832,50795.52104911999,0.0,50795.52104911999,1.0,4.0,1356.04,4.0,1356.04,entry_initial_normal_long
6183,1006698,ETH,-2.3599999999996726,-1.08436,50792.07668911999,0.0,50792.07668911999,1.0,-4.0,1355.45,0.0,1356.04,close_trailing_long
6184,1006705,ETH,0.0,-1.0850739200000001,50790.991615199986,0.0,50790.991615199986,1.0,4.01,1352.96,4.01,1352.96,entry_initial_normal_long
6185,1006931,ETH,12.791900000000219,-1.0876323,50802.695882899985,0.0,50802.695882899985,1.0,-4.01,1356.15,0.0,1352.96,close_trailing_long
6186,1007028,ETH,0.0,-1.0859721599999999,50801.609910739986,0.0,50801.609910739986,1.0,4.01,1354.08,4.01,1354.08,entry_initial_normal_long
6187,1008240,ETH,-13.754299999999343,-1.0832213,50786.77238943999,0.0,50786.77238943999,1.0,-4.01,1350.65,0.0,1354.08,close_trailing_long
6188,1008324,ETH,0.0,-1.0852975200000001,50785.68709191999,0.0,50785.68709191999,1.0,4.04,1343.19,4.04,1343.19,entry_initial_normal_long
6189,1008445,ETH,-6.423600000000588,-1.0840128,50778.179479119986,0.0,50778.179479119986,1.0,-4.04,1341.6,0.0,1343.19,close_trailing_long
6190,1008448,ETH,0.0,-1.08415016,50777.095328959986,0.0,50777.095328959986,1.0,4.04,1341.77,4.04,1341.77,entry_initial_normal_long
6191,1008474,ETH,-0.2827999999997428,-1.0840936,50775.72843535998,0.0,50775.72843535998,1.0,-4.04,1341.7,0.0,1341.77,close_trailing_long
6192,1008517,ETH,0.0,-1.0849888400000003,50774.643446519985,0.0,50774.643446519985,1.0,4.03,1346.14,4.03,1346.14,entry_initial_normal_long
6193,1008519,ETH,22.809799999999417,-1.0895508,50796.363695719985,0.0,50796.363695719985,1.0,-4.03,1351.8,0.0,1346.14,close_trailing_long
6194,1008519,ETH,0.0,-2.29806,50794.065635719984,0.0,50794.065635719984,1.0,8.5,1351.8,8.5,1351.8,entry_trailing_normal_long
6195,1008521,ETH,-40.205000000000155,-2.290019,50751.57061671998,0.0,50751.57061671998,1.0,-8.5,1347.07,0.0,1351.8,close_trailing_long
6196,1008522,ETH,0.0,-1.0845862000000002,50750.48603051998,0.0,50750.48603051998,1.0,4.09,1325.9,4.09,1325.9,entry_initial_normal_long
6197,1008527,ETH,-6.953000000000186,-1.0831956,50742.449834919986,0.0,50742.449834919986,1.0,-4.09,1324.2,0.0,1325.9,close_trailing_long
6198,1008528,ETH,0.0,-1.0843269999999998,50741.36550791999,0.0,50741.36550791999,1.0,4.1,1322.35,4.1,1322.35,entry_initial_normal_long
6199,1008546,ETH,57.195000000000185,-1.0957659999999998,50797.46474191999,0.0,50797.46474191999,1.0,-4.1,1336.3,0.0,1322.35,close_trailing_long
6200,1008547,ETH,0.0,-1.0866086000000001,50796.37813331999,0.0,50796.37813331999,1.0,4.07,1334.9,4.07,1334.9,entry_initial_normal_long
6201,1008554,ETH,82.62099999999982,-1.1031328000000002,50877.896000519984,0.0,50877.896000519984,1.0,-4.07,1355.2,0.0,1334.9,close_trailing_long
6202,1008589,ETH,0.0,-1.0860688800000002,50876.80993163998,0.0,50876.80993163998,1.0,4.03,1347.48,4.03,1347.48,entry_initial_normal_long
6203,1008595,ETH,47.63459999999974,-1.0955958000000001,50923.34893583998,0.0,50923.34893583998,1.0,-4.03,1359.3,0.0,1347.48,close_trailing_long
6204,1008603,ETH,0.0,-1.0891193600000002,50922.259816479986,0.0,50922.259816479986,1.0,4.04,1347.92,4.04,1347.92,entry_initial_normal_long
6205,1009054,ETH,0.0,-2.1552192,50920.104597279984,0.0,50920.104597279984,1.0,8.52,1264.8,12.56,1291.5360509554139,entry_trailing_normal_long
6206,1009407,ETH,-18.66479999999896,-3.2406056000000003,50898.19919167998,0.0,50898.19919167998,1.0,-12.56,1290.05,0.0,1291.5360509554139,close_trailing_long
6207,1009692,ETH,0.0,-1.08835236,50897.11083931998,0.0,50897.11083931998,1.0,4.21,1292.58,4.21,1292.58,entry_initial_normal_long
6208,1009992,ETH,0.0,-2.3088000000000006,50894.802039319984,0.0,50894.802039319984,1.0,8.88,1300.0,13.09,1297.6135828877007,entry_trailing_normal_long
6209,1010005,ETH,-30.284800000002218,-3.3910953999999998,50861.12614391998,0.0,50861.12614391998,1.0,-13.09,1295.3,0.0,1297.6135828877007,close_trailing_long
6210,1010196,ETH,0.0,-1.08701632,50860.03912759998,0.0,50860.03912759998,1.0,4.16,1306.51,4.16,1306.51,entry_initial_normal_long
6211,1010242,ETH,64.85439999999966,-1.0999872,50923.79354039998,0.0,50923.79354039998,1.0,-4.16,1322.1,0.0,1306.51,close_trailing_long
6212,1010386,ETH,0.0,-1.08936184,50922.70417855998,0.0,50922.70417855998,1.0,4.13,1318.84,4.13,1318.84,entry_initial_normal_long
6213,1010409,ETH,6.855800000000338,-1.090733,50928.46924555998,0.0,50928.46924555998,1.0,-4.13,1320.5,0.0,1318.84,close_trailing_long
6214,1010410,ETH,0.0,-1.0894527,50927.37979285998,0.0,50927.37979285998,1.0,4.13,1318.95,4.13,1318.95,entry_initial_normal_long
6215,1010461,ETH,17.34600000000019,-1.0929219000000001,50943.632870959984,0.0,50943.632870959984,1.0,-4.13,1323.15,0.0,1318.95,close_trailing_long
6216,1010737,ETH,0.0,-1.0882203200000002,50942.54465063998,0.0,50942.54465063998,1.0,4.07,1336.88,4.07,1336.88,entry_initial_normal_long
6217,1010784,ETH,-19.047600000000262,-1.0844108000000003,50922.41263983998,0.0,50922.41263983998,1.0,-4.07,1332.2,0.0,1336.88,close_trailing_long
6218,1010785,ETH,0.0,-1.08936,50921.323279839984,0.0,50921.323279839984,1.0,4.08,1335.0,4.08,1335.0,entry_initial_normal_long
6219,1011620,ETH,0.0,-2.284233,50919.039046839986,0.0,50919.039046839986,1.0,8.61,1326.5,12.69,1329.2328605200946,entry_trailing_normal_long
6220,1011682,ETH,-20.086499999999553,-3.3695757,50895.582971139986,0.0,50895.582971139986,1.0,-12.69,1327.65,0.0,1329.2328605200946,close_trailing_long
6221,1011780,ETH,0.0,-1.08826524,50894.49470589998,0.0,50894.49470589998,1.0,4.14,1314.33,4.14,1314.33,entry_initial_normal_long
6222,1011797,ETH,-6.127200000000075,-1.0870398,50887.28046609998,0.0,50887.28046609998,1.0,-4.14,1312.85,0.0,1314.33,close_trailing_long
6223,1011798,ETH,0.0,-1.0874952,50886.19297089998,0.0,50886.19297089998,1.0,4.14,1313.4,4.14,1313.4,entry_initial_normal_long
6224,1011856,ETH,-3.312000000000753,-1.0868327999999998,50881.794138099984,0.0,50881.794138099984,1.0,-4.14,1312.6,0.0,1313.4,close_trailing_long
6225,1011857,ETH,0.0,-1.0867913999999999,50880.70734669999,0.0,50880.70734669999,1.0,4.14,1312.55,4.14,1312.55,entry_initial_normal_long
6226,1011980,ETH,19.665,-1.0907244,50899.28162229999,0.0,50899.28162229999,1.0,-4.14,1317.3,0.0,1312.55,close_trailing_long
6227,1011981,ETH,0.0,-1.0864791,50898.19514319999,0.0,50898.19514319999,1.0,4.13,1315.35,4.13,1315.35,entry_initial_normal_long
6228,1012124,ETH,47.70150000000075,-1.0960194,50944.800623799994,0.0,50944.800623799994,1.0,-4.13,1326.9,0.0,1315.35,close_trailing_long
6229,1012189,ETH,0.0,-1.08814968,50943.712474119995,0.0,50943.712474119995,1.0,4.12,1320.57,4.12,1320.57,entry_initial_normal_long
6230,1012400,ETH,0.9476000000000749,-1.0883392,50943.57173492,0.0,50943.57173492,1.0,-4.12,1320.8,0.0,1320.57,close_trailing_long
6231,1012401,ETH,0.0,-1.08860288,50942.48313204,0.0,50942.48313204,1.0,4.12,1321.12,4.12,1321.12,entry_initial_normal_long
