,balance,equity,balance_btc,equity_btc
282240,13715.685196625991,13715.685196625991,0.0,0.0
282300,13715.685196625991,13715.685196625991,0.0,0.0
282360,13715.685196625991,13715.685196625991,0.0,0.0
282420,13715.685196625991,13715.685196625991,0.0,0.0
282480,13715.685196625991,13715.685196625991,0.0,0.0
282540,13715.685196625991,13715.685196625991,0.0,0.0
282600,13715.685196625991,13715.685196625991,0.0,0.0
282660,13715.685196625991,13715.685196625991,0.0,0.0
282720,13715.685196625991,13715.685196625991,0.0,0.0
282780,13715.685196625991,13715.685196625991,0.0,0.0
282840,13715.685196625991,13715.685196625991,0.0,0.0
282900,13715.685196625991,13715.685196625991,0.0,0.0
282960,13715.685196625991,13715.685196625991,0.0,0.0
283020,13715.685196625991,13715.685196625991,0.0,0.0
283080,13715.685196625991,13715.685196625991,0.0,0.0
283140,13715.685196625991,13715.685196625991,0.0,0.0
283200,13715.685196625991,13715.685196625991,0.0,0.0
283260,13715.685196625991,13715.685196625991,0.0,0.0
283320,13715.685196625991,13715.685196625991,0.0,0.0
283380,13715.685196625991,13715.685196625991,0.0,0.0
283440,13715.685196625991,13715.685196625991,0.0,0.0
283500,13715.685196625991,13715.685196625991,0.0,0.0
283560,13715.685196625991,13715.685196625991,0.0,0.0
283620,13715.685196625991,13715.685196625991,0.0,0.0
283680,13715.685196625991,13715.685196625991,0.0,0.0
283740,13715.685196625991,13715.685196625991,0.0,0.0
283800,13715.685196625991,13715.685196625991,0.0,0.0
283860,13715.685196625991,13715.685196625991,0.0,0.0
283920,13715.685196625991,13715.685196625991,0.0,0.0
283980,13715.685196625991,13715.685196625991,0.0,0.0
284040,13715.685196625991,13715.685196625991,0.0,0.0
284100,13715.685196625991,13715.685196625991,0.0,0.0
284160,13715.685196625991,13715.685196625991,0.0,0.0
284220,13715.685196625991,13715.685196625991,0.0,0.0
284280,13715.685196625991,13715.685196625991,0.0,0.0
284340,13715.685196625991,13715.685196625991,0.0,0.0
284400,13715.685196625991,13715.685196625991,0.0,0.0
284460,13715.685196625991,13715.685196625991,0.0,0.0
284520,13715.685196625991,13715.685196625991,0.0,0.0
284580,13715.685196625991,13715.685196625991,0.0,0.0
284640,13715.685196625991,13715.685196625991,0.0,0.0
284700,13715.685196625991,13715.685196625991,0.0,0.0
284760,13715.685196625991,13715.685196625991,0.0,0.0
284820,13715.685196625991,13715.685196625991,0.0,0.0
284880,13715.685196625991,13715.685196625991,0.0,0.0
284940,13751.78228643399,13715.685196625991,0.0,0.0
285000,13775.20723008599,13751.78228643399,0.0,0.0
285060,13775.20723008599,13775.20723008599,0.0,0.0
285120,13775.20723008599,13775.20723008599,0.0,0.0
285180,13775.20723008599,13775.20723008599,0.0,0.0
285240,13775.20723008599,13775.20723008599,0.0,0.0
285300,13775.20723008599,13775.20723008599,0.0,0.0
285360,13775.20723008599,13775.20723008599,0.0,0.0
285420,13775.20723008599,13775.20723008599,0.0,0.0
285480,13775.20723008599,13775.20723008599,0.0,0.0
285540,13775.20723008599,13775.20723008599,0.0,0.0
285600,13775.20723008599,13775.20723008599,0.0,0.0
285660,13775.20723008599,13775.20723008599,0.0,0.0
285720,13775.20723008599,13775.20723008599,0.0,0.0
285780,13775.20723008599,13775.20723008599,0.0,0.0
285840,13775.20723008599,13775.20723008599,0.0,0.0
285900,13825.329092311991,13775.20723008599,0.0,0.0
285960,13825.329092311991,13825.329092311991,0.0,0.0
286020,13825.329092311991,13825.329092311991,0.0,0.0
286080,13866.73377900999,13825.329092311991,0.0,0.0
286140,13865.15569066599,13866.73377900999,0.0,0.0
286200,13945.91506612999,13937.12613459399,0.0,33.53146999999973
286260,13945.91506612999,13867.066066129992,0.0,-78.84899999999925
286320,13945.91506612999,13774.72512612999,0.0,-171.18993999999944
286380,13945.91506612999,13733.72364612999,0.0,-212.19141999999974
286440,13945.91506612999,13778.05430612999,0.0,-167.86075999999971
286500,13945.91506612999,13849.36884612999,0.0,-96.54622000000033
286560,13945.91506612999,13773.84902612999,0.0,-172.06603999999987
286620,13945.91506612999,13734.95018612999,0.0,-210.9648800000001
286680,13962.21767954999,13928.21784612999,0.0,-17.69721999999984
286740,13960.628700281992,13962.21767954999,0.0,0.0
286800,13960.628700281992,13919.690370281993,0.0,-40.93832999999986
286860,13960.628700281992,13771.311270281993,0.0,-189.31742999999958
286920,13960.628700281992,13808.13789028199,0.0,-152.4908100000003
286980,13960.628700281992,13843.176810281991,0.0,-117.45189000000065
287040,13960.628700281992,13805.456340281991,0.0,-155.1723600000004
287100,13960.628700281992,13835.48970028199,0.0,-125.13900000000052
287160,13960.628700281992,13891.981020281992,0.0,-68.64768000000007
287220,13997.380841255992,14001.56703028199,0.0,40.93832999999986
287280,13997.380841255992,13997.380841255992,0.0,0.0
287340,13995.787870931992,13997.380841255992,0.0,0.0
287400,13995.787870931992,13918.984330931993,0.0,-76.80353999999906
287460,14147.476768101993,14086.293450931993,0.0,90.50558000000044
287520,14147.476768101993,14147.476768101993,0.0,0.0
287580,14158.676593785995,14147.476768101993,0.0,0.0
287640,14158.676593785995,14158.676593785995,0.0,0.0
287700,14158.676593785995,14158.676593785995,0.0,0.0
287760,14158.676593785995,14158.676593785995,0.0,0.0
287820,14158.676593785995,14158.676593785995,0.0,0.0
287880,14158.676593785995,14158.676593785995,0.0,0.0
287940,14158.676593785995,14158.676593785995,0.0,0.0
288000,14158.676593785995,14158.676593785995,0.0,0.0
288060,14199.313473893993,14158.676593785995,0.0,0.0
288120,14199.313473893993,14199.313473893993,0.0,0.0
288180,14197.697503449994,14199.313473893993,0.0,0.0
288240,14219.895569245993,14206.684503449993,0.0,8.98699999999949
288300,14219.895569245993,14219.895569245993,0.0,0.0
288360,14219.895569245993,14219.895569245993,0.0,0.0
288420,14219.895569245993,14219.895569245993,0.0,0.0
288480,14219.895569245993,14219.895569245993,0.0,0.0
288540,14219.895569245993,14219.895569245993,0.0,0.0
288600,14219.895569245993,14219.895569245993,0.0,0.0
288660,14219.895569245993,14219.895569245993,0.0,0.0
288720,14219.895569245993,14219.895569245993,0.0,0.0
288780,14219.895569245993,14219.895569245993,0.0,0.0
288840,14219.895569245993,14219.895569245993,0.0,0.0
288900,14219.895569245993,14219.895569245993,0.0,0.0
288960,14219.895569245993,14219.895569245993,0.0,0.0
289020,14219.895569245993,14219.895569245993,0.0,0.0
289080,14219.895569245993,14219.895569245993,0.0,0.0
289140,14219.895569245993,14219.895569245993,0.0,0.0
289200,14246.102356437994,14219.895569245993,0.0,0.0
289260,14246.102356437994,14246.102356437994,0.0,0.0
289320,14246.102356437994,14246.102356437994,0.0,0.0
289380,14246.102356437994,14246.102356437994,0.0,0.0
289440,14246.102356437994,14246.102356437994,0.0,0.0
289500,14246.102356437994,14246.102356437994,0.0,0.0
289560,14246.102356437994,14246.102356437994,0.0,0.0
289620,14246.102356437994,14246.102356437994,0.0,0.0
289680,14246.102356437994,14246.102356437994,0.0,0.0
289740,14244.481103475993,14246.102356437994,0.0,0.0
289800,14244.481103475993,14231.480183475993,0.0,-13.000919999999587
289860,14244.481103475993,14136.458753475994,0.0,-108.02234999999956
289920,14272.817497785993,14229.950663475993,0.0,-14.530440000000098
289980,14272.817497785993,14272.817497785993,0.0,0.0
290040,14272.817497785993,14272.817497785993,0.0,0.0
290100,14272.817497785993,14272.817497785993,0.0,0.0
290160,14272.817497785993,14272.817497785993,0.0,0.0
290220,14272.817497785993,14272.817497785993,0.0,0.0
290280,14272.817497785993,14272.817497785993,0.0,0.0
290340,14272.817497785993,14272.817497785993,0.0,0.0
290400,14301.205788825993,14272.817497785993,0.0,0.0
290460,14301.205788825993,14301.205788825993,0.0,0.0
290520,14301.205788825993,14301.205788825993,0.0,0.0
290580,14301.205788825993,14301.205788825993,0.0,0.0
290640,14301.205788825993,14301.205788825993,0.0,0.0
290700,14301.205788825993,14301.205788825993,0.0,0.0
290760,14301.205788825993,14301.205788825993,0.0,0.0
290820,14301.205788825993,14301.205788825993,0.0,0.0
290880,14301.205788825993,14301.205788825993,0.0,0.0
290940,14301.205788825993,14301.205788825993,0.0,0.0
291000,14299.578284037992,14301.205788825993,0.0,0.0
291060,14299.578284037992,14277.607244037992,0.0,-21.971040000000368
291120,14352.112064825993,14285.650214037993,0.0,-13.928069999999598
291180,14352.112064825993,14352.112064825993,0.0,0.0
291240,14352.112064825993,14352.112064825993,0.0,0.0
291300,14352.112064825993,14352.112064825993,0.0,0.0
291360,14352.112064825993,14352.112064825993,0.0,0.0
291420,14352.112064825993,14352.112064825993,0.0,0.0
291480,14352.112064825993,14352.112064825993,0.0,0.0
291540,14352.112064825993,14352.112064825993,0.0,0.0
291600,14352.112064825993,14352.112064825993,0.0,0.0
291660,14352.112064825993,14352.112064825993,0.0,0.0
291720,14352.112064825993,14352.112064825993,0.0,0.0
291780,14352.112064825993,14352.112064825993,0.0,0.0
291840,14352.112064825993,14352.112064825993,0.0,0.0
291900,14352.112064825993,14352.112064825993,0.0,0.0
291960,14352.112064825993,14352.112064825993,0.0,0.0
292020,14352.112064825993,14352.112064825993,0.0,0.0
292080,14352.112064825993,14352.112064825993,0.0,0.0
292140,14352.112064825993,14352.112064825993,0.0,0.0
292200,14352.112064825993,14352.112064825993,0.0,0.0
292260,14352.112064825993,14352.112064825993,0.0,0.0
292320,14352.112064825993,14352.112064825993,0.0,0.0
292380,14352.112064825993,14352.112064825993,0.0,0.0
292440,14352.112064825993,14352.112064825993,0.0,0.0
292500,14352.112064825993,14352.112064825993,0.0,0.0
292560,14352.112064825993,14352.112064825993,0.0,0.0
292620,14352.112064825993,14352.112064825993,0.0,0.0
292680,14352.112064825993,14352.112064825993,0.0,0.0
292740,14352.112064825993,14352.112064825993,0.0,0.0
292800,14352.112064825993,14352.112064825993,0.0,0.0
292860,14352.112064825993,14352.112064825993,0.0,0.0
292920,14352.112064825993,14352.112064825993,0.0,0.0
292980,14352.112064825993,14352.112064825993,0.0,0.0
293040,14352.112064825993,14352.112064825993,0.0,0.0
293100,14352.112064825993,14352.112064825993,0.0,0.0
293160,14352.112064825993,14352.112064825993,0.0,0.0
293220,14352.112064825993,14352.112064825993,0.0,0.0
293280,14352.112064825993,14352.112064825993,0.0,0.0
293340,14352.112064825993,14352.112064825993,0.0,0.0
293400,14352.112064825993,14352.112064825993,0.0,0.0
293460,14352.112064825993,14352.112064825993,0.0,0.0
293520,14352.112064825993,14352.112064825993,0.0,0.0
293580,14352.112064825993,14352.112064825993,0.0,0.0
293640,14352.112064825993,14352.112064825993,0.0,0.0
293700,14352.112064825993,14352.112064825993,0.0,0.0
293760,14352.112064825993,14352.112064825993,0.0,0.0
293820,14352.112064825993,14352.112064825993,0.0,0.0
293880,14352.112064825993,14352.112064825993,0.0,0.0
293940,14352.112064825993,14352.112064825993,0.0,0.0
294000,14352.112064825993,14352.112064825993,0.0,0.0
294060,14352.112064825993,14352.112064825993,0.0,0.0
294120,14352.112064825993,14352.112064825993,0.0,0.0
294180,14352.112064825993,14352.112064825993,0.0,0.0
294240,14352.112064825993,14352.112064825993,0.0,0.0
294300,14352.112064825993,14352.112064825993,0.0,0.0
294360,14352.112064825993,14352.112064825993,0.0,0.0
294420,14352.112064825993,14352.112064825993,0.0,0.0
294480,14352.112064825993,14352.112064825993,0.0,0.0
294540,14352.112064825993,14352.112064825993,0.0,0.0
294600,14352.112064825993,14352.112064825993,0.0,0.0
294660,14352.112064825993,14352.112064825993,0.0,0.0
294720,14352.112064825993,14352.112064825993,0.0,0.0
294780,14352.112064825993,14352.112064825993,0.0,0.0
294840,14352.112064825993,14352.112064825993,0.0,0.0
294900,14352.112064825993,14352.112064825993,0.0,0.0
294960,14352.112064825993,14352.112064825993,0.0,0.0
295020,14352.112064825993,14352.112064825993,0.0,0.0
295080,14352.112064825993,14352.112064825993,0.0,0.0
295140,14352.112064825993,14352.112064825993,0.0,0.0
295200,14352.112064825993,14352.112064825993,0.0,0.0
295260,14352.112064825993,14352.112064825993,0.0,0.0
295320,14352.112064825993,14352.112064825993,0.0,0.0
295380,14352.112064825993,14352.112064825993,0.0,0.0
295440,14352.112064825993,14352.112064825993,0.0,0.0
295500,14352.112064825993,14352.112064825993,0.0,0.0
295560,14352.112064825993,14352.112064825993,0.0,0.0
295620,14352.112064825993,14352.112064825993,0.0,0.0
295680,14352.112064825993,14352.112064825993,0.0,0.0
295740,14352.112064825993,14352.112064825993,0.0,0.0
295800,14352.112064825993,14352.112064825993,0.0,0.0
295860,14352.112064825993,14352.112064825993,0.0,0.0
295920,14352.112064825993,14352.112064825993,0.0,0.0
295980,14352.112064825993,14352.112064825993,0.0,0.0
296040,14398.576201557993,14352.112064825993,0.0,0.0
296100,14450.464098501992,14440.205971557993,0.0,41.62976999999974
296160,14450.464098501992,14450.464098501992,0.0,0.0
296220,14448.819613911992,14450.464098501992,0.0,0.0
296280,14475.171178991992,14424.290913911991,0.0,-24.528700000000065
296340,14473.523833041992,14475.171178991992,0.0,0.0
296400,14499.901184777993,14526.991133041993,0.0,53.46730000000115
296460,14499.901184777993,14465.428284777992,0.0,-34.47290000000042
296520,14499.901184777993,14417.352564777993,0.0,-82.5486199999996
296580,14499.901184777993,14272.193704777992,0.0,-227.70748000000026
296640,14499.901184777993,14400.581964777994,0.0,-99.31922000000023
296700,14499.901184777993,14427.787604777994,0.0,-72.11358000000008
296760,14499.901184777993,14346.357024777994,0.0,-153.54415999999964
296820,14499.901184777993,14313.561184777993,0.0,-186.34
296880,14499.901184777993,14485.925684777994,0.0,-13.975499999999206
296940,14499.901184777993,14424.619824777994,0.0,-75.28135999999932
297000,14499.901184777993,14464.682924777993,0.0,-35.21826000000001
297060,14499.901184777993,14413.439424777993,0.0,-86.46175999999974
297120,14579.399905599992,14555.057824777992,0.0,55.15663999999988
297180,14579.399905599992,14579.399905599992,0.0,0.0
297240,14579.399905599992,14579.399905599992,0.0,0.0
297300,14579.399905599992,14579.399905599992,0.0,0.0
297360,14579.399905599992,14579.399905599992,0.0,0.0
297420,14579.399905599992,14579.399905599992,0.0,0.0
297480,14577.740675333993,14579.399905599992,0.0,0.0
297540,14577.740675333993,14407.906195333993,0.0,-169.83447999999933
297600,14577.740675333993,14393.440205333993,0.0,-184.3004700000003
297660,14577.740675333993,14453.934345333993,0.0,-123.8063299999998
297720,14577.740675333993,14495.077875333993,0.0,-82.66279999999958
297780,14577.740675333993,14556.699235333992,0.0,-21.041440000000353
297840,14577.740675333993,14507.665165333994,0.0,-70.07550999999954
297900,14577.740675333993,14403.585185333994,0.0,-174.15548999999993
297960,14577.740675333993,14403.585185333994,0.0,-174.15548999999993
298020,14577.740675333993,14459.382575333993,0.0,-118.35809999999915
298080,14577.740675333993,14449.989075333993,0.0,-127.75159999999995
298140,14577.740675333993,14373.901725333993,0.0,-203.83895000000015
298200,14577.740675333993,14396.070385333993,0.0,-181.67028999999977
298260,14577.740675333993,14436.650305333993,0.0,-141.09036999999955
298320,14577.740675333993,14412.790815333992,0.0,-164.94986000000003
298380,14577.740675333993,14348.351405333993,0.0,-229.38926999999936
298440,14577.740675333993,14390.810025333993,0.0,-186.93064999999953
298500,14577.740675333993,14457.691745333994,0.0,-120.04892999999922
298560,14577.740675333993,14353.987505333993,0.0,-223.75316999999913
298620,14577.740675333993,14371.083675333992,0.0,-206.65700000000027
298680,14577.740675333993,14355.866205333994,0.0,-221.87446999999952
298740,14577.740675333993,14304.953435333993,0.0,-272.78723999999966
298800,14577.740675333993,14300.632425333992,0.0,-277.1082500000003
298860,14577.740675333993,14282.596905333994,0.0,-295.1437699999996
298920,14577.740675333993,14301.196035333993,0.0,-276.54464000000024
298980,14577.740675333993,14396.258255333993,0.0,-181.48242000000022
299040,14577.740675333993,14344.781875333993,0.0,-232.95880000000037
299100,14577.740675333993,14375.592555333993,0.0,-202.1481200000001
299160,14577.740675333993,14367.514145333993,0.0,-210.22652999999997
299220,14577.740675333993,14099.235785333993,0.0,-478.5048899999995
299280,14577.740675333993,14235.065795333992,0.0,-342.67487999999963
299340,14577.740675333993,14258.549545333994,0.0,-319.19112999999965
299400,14577.740675333993,14213.460745333992,0.0,-364.27993000000004
299460,14577.740675333993,14141.506535333994,0.0,-436.2341399999992
299520,14577.740675333993,14212.709265333993,0.0,-365.0314099999996
299580,14577.740675333993,14264.561385333993,0.0,-313.1792900000003
299640,14577.740675333993,14277.900155333993,0.0,-299.84051999999934
299700,14577.740675333993,14291.614665333993,0.0,-286.12600999999927
299760,14577.740675333993,14369.580715333994,0.0,-208.15995999999944
299820,14577.740675333993,14383.858835333993,0.0,-193.88183999999933
299880,14577.740675333993,14411.287855333994,0.0,-166.45281999999918
299940,14577.740675333993,14424.626625333993,0.0,-153.11404999999957
300000,14577.740675333993,14438.153265333993,0.0,-139.5874100000004
300060,14577.740675333993,14510.295345333992,0.0,-67.44533000000034
300120,14577.740675333993,14543.924075333993,0.0,-33.816599999999944
300180,14577.740675333993,14522.694765333992,0.0,-55.045909999999864
300240,14575.247767037992,14472.157735333993,0.0,-105.58293999999955
300300,14575.247767037992,14520.884977037991,0.0,-54.36279000000054
