,balance,equity,balance_btc,equity_btc
1351020,3557450.6595981997,3557450.6595981997,0.0,0.0
1351080,3557450.6595981997,3557450.6595981997,0.0,0.0
1351140,3557450.6595981997,3557450.6595981997,0.0,0.0
1351200,3557450.6595981997,3557450.6595981997,0.0,0.0
1351260,3557450.6595981997,3557450.6595981997,0.0,0.0
1351320,3557450.6595981997,3557450.6595981997,0.0,0.0
1351380,3557450.6595981997,3557450.6595981997,0.0,0.0
1351440,3557450.6595981997,3557450.6595981997,0.0,0.0
1351500,3557450.6595981997,3557450.6595981997,0.0,0.0
1351560,3557450.6595981997,3557450.6595981997,0.0,0.0
1351620,3557450.6595981997,3557450.6595981997,0.0,0.0
1351680,3557450.6595981997,3557450.6595981997,0.0,0.0
1351740,3557450.6595981997,3557450.6595981997,0.0,0.0
1351800,3557450.6595981997,3557450.6595981997,0.0,0.0
1351860,3557450.6595981997,3557450.6595981997,0.0,0.0
1351920,3557450.6595981997,3557450.6595981997,0.0,0.0
1351980,3557450.6595981997,3557450.6595981997,0.0,0.0
1352040,3557450.6595981997,3557450.6595981997,0.0,0.0
1352100,3557450.6595981997,3557450.6595981997,0.0,0.0
1352160,3557450.6595981997,3557450.6595981997,0.0,0.0
1352220,3557450.6595981997,3557450.6595981997,0.0,0.0
1352280,3557450.6595981997,3557450.6595981997,0.0,0.0
1352340,3557450.6595981997,3557450.6595981997,0.0,0.0
1352400,3557450.6595981997,3557450.6595981997,0.0,0.0
1352460,3557450.6595981997,3557450.6595981997,0.0,0.0
1352520,3557450.6595981997,3557450.6595981997,0.0,0.0
1352580,3557450.6595981997,3557450.6595981997,0.0,0.0
1352640,3557450.6595981997,3557450.6595981997,0.0,0.0
1352700,3557450.6595981997,3557450.6595981997,0.0,0.0
1352760,3557450.6595981997,3557450.6595981997,0.0,0.0
1352820,3557450.6595981997,3557450.6595981997,0.0,0.0
1352880,3557450.6595981997,3557450.6595981997,0.0,0.0
1352940,3557450.6595981997,3557450.6595981997,0.0,0.0
1353000,3557450.6595981997,3557450.6595981997,0.0,0.0
1353060,3557450.6595981997,3557450.6595981997,0.0,0.0
1353120,3557450.6595981997,3557450.6595981997,0.0,0.0
1353180,3557450.6595981997,3557450.6595981997,0.0,0.0
1353240,3557450.6595981997,3557450.6595981997,0.0,0.0
1353300,3557450.6595981997,3557450.6595981997,0.0,0.0
1353360,3557450.6595981997,3557450.6595981997,0.0,0.0
1353420,3557450.6595981997,3557450.6595981997,0.0,0.0
1353480,3557450.6595981997,3557450.6595981997,0.0,0.0
1353540,3557450.6595981997,3557450.6595981997,0.0,0.0
1353600,3557450.6595981997,3557450.6595981997,0.0,0.0
1353660,3557416.5702929995,3557450.6595981997,0.0,0.0
1353720,3560008.2927203993,3558656.5307929995,0.0,1239.9605
1353780,3560008.2927203993,3560008.2927203993,0.0,0.0
1353840,3560008.2927203993,3560008.2927203993,0.0,0.0
1353900,3560008.2927203993,3560008.2927203993,0.0,0.0
1353960,3560008.2927203993,3560008.2927203993,0.0,0.0
1354020,3560008.2927203993,3560008.2927203993,0.0,0.0
1354080,3560008.2927203993,3560008.2927203993,0.0,0.0
1354140,3560008.2927203993,3560008.2927203993,0.0,0.0
1354200,3560008.2927203993,3560008.2927203993,0.0,0.0
1354260,3560008.2927203993,3560008.2927203993,0.0,0.0
1354320,3560008.2927203993,3560008.2927203993,0.0,0.0
1354380,3560008.2927203993,3560008.2927203993,0.0,0.0
1354440,3560008.2927203993,3560008.2927203993,0.0,0.0
1354500,3560008.2927203993,3560008.2927203993,0.0,0.0
1354560,3560008.2927203993,3560008.2927203993,0.0,0.0
1354620,3560008.2927203993,3560008.2927203993,0.0,0.0
1354680,3560008.2927203993,3560008.2927203993,0.0,0.0
1354740,3560008.2927203993,3560008.2927203993,0.0,0.0
1354800,3560008.2927203993,3560008.2927203993,0.0,0.0
1354860,3560008.2927203993,3560008.2927203993,0.0,0.0
1354920,3560008.2927203993,3560008.2927203993,0.0,0.0
1354980,3560008.2927203993,3560008.2927203993,0.0,0.0
1355040,3560008.2927203993,3560008.2927203993,0.0,0.0
1355100,3560008.2927203993,3560008.2927203993,0.0,0.0
1355160,3560008.2927203993,3560008.2927203993,0.0,0.0
1355220,3560008.2927203993,3560008.2927203993,0.0,0.0
1355280,3560008.2927203993,3560008.2927203993,0.0,0.0
1355340,3560008.2927203993,3560008.2927203993,0.0,0.0
1355400,3560008.2927203993,3560008.2927203993,0.0,0.0
1355460,3560008.2927203993,3560008.2927203993,0.0,0.0
1355520,3560008.2927203993,3560008.2927203993,0.0,0.0
1355580,3560008.2927203993,3560008.2927203993,0.0,0.0
1355640,3560008.2927203993,3560008.2927203993,0.0,0.0
1355700,3560008.2927203993,3560008.2927203993,0.0,0.0
1355760,3560008.2927203993,3560008.2927203993,0.0,0.0
1355820,3560008.2927203993,3560008.2927203993,0.0,0.0
1355880,3560008.2927203993,3560008.2927203993,0.0,0.0
1355940,3560008.2927203993,3560008.2927203993,0.0,0.0
1356000,3560008.2927203993,3560008.2927203993,0.0,0.0
1356060,3560008.2927203993,3560008.2927203993,0.0,0.0
1356120,3560008.2927203993,3560008.2927203993,0.0,0.0
1356180,3560008.2927203993,3560008.2927203993,0.0,0.0
1356240,3560008.2927203993,3560008.2927203993,0.0,0.0
1356300,3560008.2927203993,3560008.2927203993,0.0,0.0
1356360,3560008.2927203993,3560008.2927203993,0.0,0.0
1356420,3560008.2927203993,3560008.2927203993,0.0,0.0
1356480,3560008.2927203993,3560008.2927203993,0.0,0.0
1356540,3560008.2927203993,3560008.2927203993,0.0,0.0
1356600,3560008.2927203993,3560008.2927203993,0.0,0.0
1356660,3560008.2927203993,3560008.2927203993,0.0,0.0
1356720,3560008.2927203993,3560008.2927203993,0.0,0.0
1356780,3560008.2927203993,3560008.2927203993,0.0,0.0
1356840,3560008.2927203993,3560008.2927203993,0.0,0.0
1356900,3560008.2927203993,3560008.2927203993,0.0,0.0
1356960,3560008.2927203993,3560008.2927203993,0.0,0.0
1357020,3560008.2927203993,3560008.2927203993,0.0,0.0
1357080,3560008.2927203993,3560008.2927203993,0.0,0.0
1357140,3560008.2927203993,3560008.2927203993,0.0,0.0
1357200,3560008.2927203993,3560008.2927203993,0.0,0.0
1357260,3560008.2927203993,3560008.2927203993,0.0,0.0
1357320,3560008.2927203993,3560008.2927203993,0.0,0.0
1357380,3560008.2927203993,3560008.2927203993,0.0,0.0
1357440,3560008.2927203993,3560008.2927203993,0.0,0.0
1357500,3560008.2927203993,3560008.2927203993,0.0,0.0
1357560,3560008.2927203993,3560008.2927203993,0.0,0.0
1357620,3560008.2927203993,3560008.2927203993,0.0,0.0
1357680,3560008.2927203993,3560008.2927203993,0.0,0.0
1357740,3560008.2927203993,3560008.2927203993,0.0,0.0
1357800,3560008.2927203993,3560008.2927203993,0.0,0.0
1357860,3560008.2927203993,3560008.2927203993,0.0,0.0
1357920,3560008.2927203993,3560008.2927203993,0.0,0.0
1357980,3560008.2927203993,3560008.2927203993,0.0,0.0
1358040,3560008.2927203993,3560008.2927203993,0.0,0.0
1358100,3560008.2927203993,3560008.2927203993,0.0,0.0
1358160,3560008.2927203993,3560008.2927203993,0.0,0.0
1358220,3560008.2927203993,3560008.2927203993,0.0,0.0
1358280,3560008.2927203993,3560008.2927203993,0.0,0.0
1358340,3560008.2927203993,3560008.2927203993,0.0,0.0
1358400,3560008.2927203993,3560008.2927203993,0.0,0.0
1358460,3560008.2927203993,3560008.2927203993,0.0,0.0
1358520,3560008.2927203993,3560008.2927203993,0.0,0.0
1358580,3560008.2927203993,3560008.2927203993,0.0,0.0
1358640,3560008.2927203993,3560008.2927203993,0.0,0.0
1358700,3560008.2927203993,3560008.2927203993,0.0,0.0
1358760,3560008.2927203993,3560008.2927203993,0.0,0.0
1358820,3560008.2927203993,3560008.2927203993,0.0,0.0
1358880,3560008.2927203993,3560008.2927203993,0.0,0.0
1358940,3560008.2927203993,3560008.2927203993,0.0,0.0
1359000,3560008.2927203993,3560008.2927203993,0.0,0.0
1359060,3560008.2927203993,3560008.2927203993,0.0,0.0
1359120,3560008.2927203993,3560008.2927203993,0.0,0.0
1359180,3560008.2927203993,3560008.2927203993,0.0,0.0
1359240,3560008.2927203993,3560008.2927203993,0.0,0.0
1359300,3560008.2927203993,3560008.2927203993,0.0,0.0
1359360,3560008.2927203993,3560008.2927203993,0.0,0.0
1359420,3560008.2927203993,3560008.2927203993,0.0,0.0
1359480,3560008.2927203993,3560008.2927203993,0.0,0.0
1359540,3560008.2927203993,3560008.2927203993,0.0,0.0
1359600,3560008.2927203993,3560008.2927203993,0.0,0.0
1359660,3560008.2927203993,3560008.2927203993,0.0,0.0
1359720,3560008.2927203993,3560008.2927203993,0.0,0.0
1359780,3560008.2927203993,3560008.2927203993,0.0,0.0
1359840,3560008.2927203993,3560008.2927203993,0.0,0.0
1359900,3560008.2927203993,3560008.2927203993,0.0,0.0
1359960,3560008.2927203993,3560008.2927203993,0.0,0.0
1360020,3560008.2927203993,3560008.2927203993,0.0,0.0
1360080,3560008.2927203993,3560008.2927203993,0.0,0.0
1360140,3560008.2927203993,3560008.2927203993,0.0,0.0
1360200,3560008.2927203993,3560008.2927203993,0.0,0.0
1360260,3560008.2927203993,3560008.2927203993,0.0,0.0
1360320,3560008.2927203993,3560008.2927203993,0.0,0.0
1360380,3560008.2927203993,3560008.2927203993,0.0,0.0
1360440,3560008.2927203993,3560008.2927203993,0.0,0.0
1360500,3560008.2927203993,3560008.2927203993,0.0,0.0
1360560,3560008.2927203993,3560008.2927203993,0.0,0.0
1360620,3560008.2927203993,3560008.2927203993,0.0,0.0
1360680,3560008.2927203993,3560008.2927203993,0.0,0.0
1360740,3560008.2927203993,3560008.2927203993,0.0,0.0
1360800,3560008.2927203993,3560008.2927203993,0.0,0.0
1360860,3560008.2927203993,3560008.2927203993,0.0,0.0
1360920,3560008.2927203993,3560008.2927203993,0.0,0.0
1360980,3560008.2927203993,3560008.2927203993,0.0,0.0
1361040,3560008.2927203993,3560008.2927203993,0.0,0.0
1361100,3560008.2927203993,3560008.2927203993,0.0,0.0
1361160,3560008.2927203993,3560008.2927203993,0.0,0.0
1361220,3560008.2927203993,3560008.2927203993,0.0,0.0
1361280,3560008.2927203993,3560008.2927203993,0.0,0.0
1361340,3560008.2927203993,3560008.2927203993,0.0,0.0
1361400,3560008.2927203993,3560008.2927203993,0.0,0.0
1361460,3560008.2927203993,3560008.2927203993,0.0,0.0
1361520,3560008.2927203993,3560008.2927203993,0.0,0.0
1361580,3560008.2927203993,3560008.2927203993,0.0,0.0
1361640,3560008.2927203993,3560008.2927203993,0.0,0.0
1361700,3560008.2927203993,3560008.2927203993,0.0,0.0
1361760,3560008.2927203993,3560008.2927203993,0.0,0.0
1361820,3560008.2927203993,3560008.2927203993,0.0,0.0
1361880,3560008.2927203993,3560008.2927203993,0.0,0.0
1361940,3560008.2927203993,3560008.2927203993,0.0,0.0
1362000,3560008.2927203993,3560008.2927203993,0.0,0.0
1362060,3560008.2927203993,3560008.2927203993,0.0,0.0
1362120,3560008.2927203993,3560008.2927203993,0.0,0.0
1362180,3560008.2927203993,3560008.2927203993,0.0,0.0
1362240,3560008.2927203993,3560008.2927203993,0.0,0.0
1362300,3560008.2927203993,3560008.2927203993,0.0,0.0
1362360,3560008.2927203993,3560008.2927203993,0.0,0.0
1362420,3560008.2927203993,3560008.2927203993,0.0,0.0
1362480,3560008.2927203993,3560008.2927203993,0.0,0.0
1362540,3560008.2927203993,3560008.2927203993,0.0,0.0
1362600,3560008.2927203993,3560008.2927203993,0.0,0.0
1362660,3560008.2927203993,3560008.2927203993,0.0,0.0
1362720,3560008.2927203993,3560008.2927203993,0.0,0.0
1362780,3560008.2927203993,3560008.2927203993,0.0,0.0
1362840,3560008.2927203993,3560008.2927203993,0.0,0.0
1362900,3560008.2927203993,3560008.2927203993,0.0,0.0
1362960,3560008.2927203993,3560008.2927203993,0.0,0.0
1363020,3560008.2927203993,3560008.2927203993,0.0,0.0
1363080,3560008.2927203993,3560008.2927203993,0.0,0.0
1363140,3560008.2927203993,3560008.2927203993,0.0,0.0
1363200,3560008.2927203993,3560008.2927203993,0.0,0.0
1363260,3560008.2927203993,3560008.2927203993,0.0,0.0
1363320,3560008.2927203993,3560008.2927203993,0.0,0.0
1363380,3560008.2927203993,3560008.2927203993,0.0,0.0
1363440,3560008.2927203993,3560008.2927203993,0.0,0.0
1363500,3560008.2927203993,3560008.2927203993,0.0,0.0
1363560,3560008.2927203993,3560008.2927203993,0.0,0.0
1363620,3560008.2927203993,3560008.2927203993,0.0,0.0
1363680,3560008.2927203993,3560008.2927203993,0.0,0.0
1363740,3560008.2927203993,3560008.2927203993,0.0,0.0
1363800,3560008.2927203993,3560008.2927203993,0.0,0.0
1363860,3560008.2927203993,3560008.2927203993,0.0,0.0
1363920,3560008.2927203993,3560008.2927203993,0.0,0.0
1363980,3560008.2927203993,3560008.2927203993,0.0,0.0
1364040,3560008.2927203993,3560008.2927203993,0.0,0.0
1364100,3560008.2927203993,3560008.2927203993,0.0,0.0
1364160,3560008.2927203993,3560008.2927203993,0.0,0.0
1364220,3560008.2927203993,3560008.2927203993,0.0,0.0
1364280,3560008.2927203993,3560008.2927203993,0.0,0.0
1364340,3560008.2927203993,3560008.2927203993,0.0,0.0
1364400,3560008.2927203993,3560008.2927203993,0.0,0.0
1364460,3560008.2927203993,3560008.2927203993,0.0,0.0
1364520,3560008.2927203993,3560008.2927203993,0.0,0.0
1364580,3560008.2927203993,3560008.2927203993,0.0,0.0
1364640,3560008.2927203993,3560008.2927203993,0.0,0.0
1364700,3560008.2927203993,3560008.2927203993,0.0,0.0
1364760,3560008.2927203993,3560008.2927203993,0.0,0.0
1364820,3560008.2927203993,3560008.2927203993,0.0,0.0
1364880,3560008.2927203993,3560008.2927203993,0.0,0.0
1364940,3560008.2927203993,3560008.2927203993,0.0,0.0
1365000,3560008.2927203993,3560008.2927203993,0.0,0.0
1365060,3560008.2927203993,3560008.2927203993,0.0,0.0
1365120,3560008.2927203993,3560008.2927203993,0.0,0.0
1365180,3560008.2927203993,3560008.2927203993,0.0,0.0
1365240,3560008.2927203993,3560008.2927203993,0.0,0.0
1365300,3560008.2927203993,3560008.2927203993,0.0,0.0
1365360,3560008.2927203993,3560008.2927203993,0.0,0.0
1365420,3560008.2927203993,3560008.2927203993,0.0,0.0
1365480,3560008.2927203993,3560008.2927203993,0.0,0.0
1365540,3560008.2927203993,3560008.2927203993,0.0,0.0
1365600,3560008.2927203993,3560008.2927203993,0.0,0.0
1365660,3560008.2927203993,3560008.2927203993,0.0,0.0
1365720,3560008.2927203993,3560008.2927203993,0.0,0.0
1365780,3560008.2927203993,3560008.2927203993,0.0,0.0
1365840,3560008.2927203993,3560008.2927203993,0.0,0.0
1365900,3560008.2927203993,3560008.2927203993,0.0,0.0
1365960,3560008.2927203993,3560008.2927203993,0.0,0.0
1366020,3560008.2927203993,3560008.2927203993,0.0,0.0
1366080,3560008.2927203993,3560008.2927203993,0.0,0.0
1366140,3560008.2927203993,3560008.2927203993,0.0,0.0
1366200,3560008.2927203993,3560008.2927203993,0.0,0.0
1366260,3560008.2927203993,3560008.2927203993,0.0,0.0
1366320,3560008.2927203993,3560008.2927203993,0.0,0.0
1366380,3560008.2927203993,3560008.2927203993,0.0,0.0
1366440,3560008.2927203993,3560008.2927203993,0.0,0.0
1366500,3560008.2927203993,3560008.2927203993,0.0,0.0
1366560,3560008.2927203993,3560008.2927203993,0.0,0.0
1366620,3560008.2927203993,3560008.2927203993,0.0,0.0
1366680,3560008.2927203993,3560008.2927203993,0.0,0.0
1366740,3560008.2927203993,3560008.2927203993,0.0,0.0
1366800,3560008.2927203993,3560008.2927203993,0.0,0.0
1366860,3560008.2927203993,3560008.2927203993,0.0,0.0
1366920,3560008.2927203993,3560008.2927203993,0.0,0.0
1366980,3560008.2927203993,3560008.2927203993,0.0,0.0
1367040,3560008.2927203993,3560008.2927203993,0.0,0.0
1367100,3560008.2927203993,3560008.2927203993,0.0,0.0
1367160,3560008.2927203993,3560008.2927203993,0.0,0.0
1367220,3560008.2927203993,3560008.2927203993,0.0,0.0
1367280,3560008.2927203993,3560008.2927203993,0.0,0.0
1367340,3560008.2927203993,3560008.2927203993,0.0,0.0
1367400,3560008.2927203993,3560008.2927203993,0.0,0.0
1367460,3560008.2927203993,3560008.2927203993,0.0,0.0
1367520,3560008.2927203993,3560008.2927203993,0.0,0.0
1367580,3560008.2927203993,3560008.2927203993,0.0,0.0
1367640,3560008.2927203993,3560008.2927203993,0.0,0.0
1367700,3560008.2927203993,3560008.2927203993,0.0,0.0
1367760,3560008.2927203993,3560008.2927203993,0.0,0.0
1367820,3560008.2927203993,3560008.2927203993,0.0,0.0
1367880,3560008.2927203993,3560008.2927203993,0.0,0.0
1367940,3560008.2927203993,3560008.2927203993,0.0,0.0
1368000,3560008.2927203993,3560008.2927203993,0.0,0.0
1368060,3560008.2927203993,3560008.2927203993,0.0,0.0
1368120,3560008.2927203993,3560008.2927203993,0.0,0.0
1368180,3560271.0217571794,3560008.2927203993,0.0,0.0
1368240,3560271.0217571794,3560271.0217571794,0.0,0.0
1368300,3560271.0217571794,3560271.0217571794,0.0,0.0
1368360,3560271.0217571794,3560271.0217571794,0.0,0.0
1368420,3560271.0217571794,3560271.0217571794,0.0,0.0
1368480,3560271.0217571794,3560271.0217571794,0.0,0.0
1368540,3560271.0217571794,3560271.0217571794,0.0,0.0
1368600,3560271.0217571794,3560271.0217571794,0.0,0.0
1368660,3560271.0217571794,3560271.0217571794,0.0,0.0
1368720,3560271.0217571794,3560271.0217571794,0.0,0.0
1368780,3560271.0217571794,3560271.0217571794,0.0,0.0
1368840,3560271.0217571794,3560271.0217571794,0.0,0.0
1368900,3560271.0217571794,3560271.0217571794,0.0,0.0
1368960,3560271.0217571794,3560271.0217571794,0.0,0.0
1369020,3560271.0217571794,3560271.0217571794,0.0,0.0
1369080,3560271.0217571794,3560271.0217571794,0.0,0.0
1369140,3560271.0217571794,3560271.0217571794,0.0,0.0
1369200,3560271.0217571794,3560271.0217571794,0.0,0.0
1369260,3560271.0217571794,3560271.0217571794,0.0,0.0
1369320,3560271.0217571794,3560271.0217571794,0.0,0.0
1369380,3560271.0217571794,3560271.0217571794,0.0,0.0
1369440,3560271.0217571794,3560271.0217571794,0.0,0.0
1369500,3560271.0217571794,3560271.0217571794,0.0,0.0
1369560,3560271.0217571794,3560271.0217571794,0.0,0.0
1369620,3560271.0217571794,3560271.0217571794,0.0,0.0
1369680,3560271.0217571794,3560271.0217571794,0.0,0.0
1369740,3560271.0217571794,3560271.0217571794,0.0,0.0
1369800,3560271.0217571794,3560271.0217571794,0.0,0.0
1369860,3560271.0217571794,3560271.0217571794,0.0,0.0
1369920,3560271.0217571794,3560271.0217571794,0.0,0.0
1369980,3560271.0217571794,3560271.0217571794,0.0,0.0
1370040,3560271.0217571794,3560271.0217571794,0.0,0.0
1370100,3560271.0217571794,3560271.0217571794,0.0,0.0
1370160,3560271.0217571794,3560271.0217571794,0.0,0.0
1370220,3560271.0217571794,3560271.0217571794,0.0,0.0
1370280,3560271.0217571794,3560271.0217571794,0.0,0.0
1370340,3560271.0217571794,3560271.0217571794,0.0,0.0
1370400,3560271.0217571794,3560271.0217571794,0.0,0.0
1370460,3560271.0217571794,3560271.0217571794,0.0,0.0
1370520,3560271.0217571794,3560271.0217571794,0.0,0.0
1370580,3560271.0217571794,3560271.0217571794,0.0,0.0
1370640,3560271.0217571794,3560271.0217571794,0.0,0.0
1370700,3560271.0217571794,3560271.0217571794,0.0,0.0
1370760,3560271.0217571794,3560271.0217571794,0.0,0.0
1370820,3560271.0217571794,3560271.0217571794,0.0,0.0
1370880,3560271.0217571794,3560271.0217571794,0.0,0.0
1370940,3560271.0217571794,3560271.0217571794,0.0,0.0
1371000,3560271.0217571794,3560271.0217571794,0.0,0.0
1371060,3560271.0217571794,3560271.0217571794,0.0,0.0
1371120,3560271.0217571794,3560271.0217571794,0.0,0.0
1371180,3560271.0217571794,3560271.0217571794,0.0,0.0
1371240,3560271.0217571794,3560271.0217571794,0.0,0.0
1371300,3560271.0217571794,3560271.0217571794,0.0,0.0
1371360,3561016.7208143994,3560271.0217571794,0.0,0.0
1371420,3561016.7208143994,3561016.7208143994,0.0,0.0
1371480,3561016.7208143994,3561016.7208143994,0.0,0.0
1371540,3561016.7208143994,3561016.7208143994,0.0,0.0
1371600,3561016.7208143994,3561016.7208143994,0.0,0.0
1371660,3561016.7208143994,3561016.7208143994,0.0,0.0
1371720,3561016.7208143994,3561016.7208143994,0.0,0.0
1371780,3561016.7208143994,3561016.7208143994,0.0,0.0
1371840,3561016.7208143994,3561016.7208143994,0.0,0.0
1371900,3561016.7208143994,3561016.7208143994,0.0,0.0
1371960,3561016.7208143994,3561016.7208143994,0.0,0.0
1372020,3561016.7208143994,3561016.7208143994,0.0,0.0
1372080,3561016.7208143994,3561016.7208143994,0.0,0.0
1372140,3561016.7208143994,3561016.7208143994,0.0,0.0
1372200,3561016.7208143994,3561016.7208143994,0.0,0.0
1372260,3561016.7208143994,3561016.7208143994,0.0,0.0
1372320,3561016.7208143994,3561016.7208143994,0.0,0.0
1372380,3561016.7208143994,3561016.7208143994,0.0,0.0
1372440,3561016.7208143994,3561016.7208143994,0.0,0.0
1372500,3561016.7208143994,3561016.7208143994,0.0,0.0
1372560,3561016.7208143994,3561016.7208143994,0.0,0.0
1372620,3561016.7208143994,3561016.7208143994,0.0,0.0
1372680,3561016.7208143994,3561016.7208143994,0.0,0.0
1372740,3561016.7208143994,3561016.7208143994,0.0,0.0
1372800,3561016.7208143994,3561016.7208143994,0.0,0.0
1372860,3561016.7208143994,3561016.7208143994,0.0,0.0
1372920,3561016.7208143994,3561016.7208143994,0.0,0.0
1372980,3561016.7208143994,3561016.7208143994,0.0,0.0
1373040,3561016.7208143994,3561016.7208143994,0.0,0.0
1373100,3561016.7208143994,3561016.7208143994,0.0,0.0
