,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
715,443231,JUP,0.0,-1.9994416000000002,109946.27144461995,0.0,109946.27144461995,1.0,7760.0,1.2883,7760.0,1.2883,entry_initial_normal_long
716,443432,JUP,272.3759999999993,-2.0539168,110216.59352781995,0.0,110216.59352781995,1.0,-7760.0,1.3234,0.0,1.2883,close_grid_long
717,443473,JUP,0.0,-2.0042785800000003,110214.58924923994,0.0,110214.58924923994,1.0,7803.0,1.2843,7803.0,1.2843,entry_initial_normal_long
718,443721,JUP,272.32469999999944,-2.05874352,110484.85520571994,0.0,110484.85520571994,1.0,-7803.0,1.3192,0.0,1.2843,close_grid_long
719,443748,JUP,0.0,-2.00897628,110482.84622943994,0.0,110482.84622943994,1.0,7858.0,1.2783,7858.0,1.2783,entry_initial_normal_long
720,443767,JUP,273.45839999999953,-2.06366796,110754.24096147994,0.0,110754.24096147994,1.0,-7858.0,1.3131,0.0,1.2783,close_grid_long
721,443895,JUP,0.0,-2.0139985,110752.22696297994,0.0,110752.22696297994,1.0,7825.0,1.2869,7825.0,1.2869,entry_initial_normal_long
722,444120,JUP,273.87500000000114,-2.0687735000000003,111024.03318947995,0.0,111024.03318947995,1.0,-7825.0,1.3219,0.0,1.2869,close_grid_long
723,444312,JUP,0.0,-2.0188112,111022.01437827994,0.0,111022.01437827994,1.0,7820.0,1.2908,7820.0,1.2908,entry_initial_normal_long
724,444432,JUP,274.48200000000105,-2.0737076,111294.42267067994,0.0,111294.42267067994,1.0,-7820.0,1.3259,0.0,1.2908,close_grid_long
725,444859,JUP,0.0,-2.0238288,111292.39884187994,0.0,111292.39884187994,1.0,7504.0,1.3485,7504.0,1.3485,entry_initial_normal_long
726,445423,JUP,275.39679999999964,-2.07890816,111565.71673371994,0.0,111565.71673371994,1.0,-7504.0,1.3852,0.0,1.3485,close_grid_long
727,445921,JUP,0.0,-2.02872096,111563.68801275993,0.0,111563.68801275993,1.0,7416.0,1.3678,7416.0,1.3678,entry_initial_normal_long
728,448137,JUP,275.8752000000009,-2.083896,111837.47931675993,0.0,111837.47931675993,1.0,-7416.0,1.405,0.0,1.3678,close_grid_long
729,448536,JUP,0.0,-2.0337408000000003,111835.44557595992,0.0,111835.44557595992,1.0,7488.0,1.358,7488.0,1.358,entry_initial_normal_long
730,450417,JUP,0.0,-14.890562560000001,111820.55501339992,0.0,111820.55501339992,1.0,61879.0,1.2032,69367.0,1.219910285870803,entry_grid_normal_long
731,450584,JUP,2302.27090000001,-17.384757540000003,114105.44115585992,0.0,114105.44115585992,1.0,-69367.0,1.2531,0.0,1.219910285870803,close_grid_long
732,450631,JUP,0.0,-2.07490206,114103.36625379992,0.0,114103.36625379992,1.0,8503.0,1.2201,8503.0,1.2201,entry_initial_normal_long
733,450958,JUP,0.0,-15.1915092,114088.17474459992,0.0,114088.17474459992,1.0,70266.0,1.081,78769.0,1.0960156444794271,entry_grid_normal_long
734,450960,JUP,0.0,-165.10150998,113923.07323461992,0.0,113923.07323461992,1.0,866129.0,0.9531,944898.0,0.9650137964097711,entry_grid_inflated_long
735,450963,JUP,0.0,-22.456627479999998,113900.61660713992,0.0,113900.61660713992,1.0,111769.0,1.0046,1056667.0,0.9692010288955745,entry_trailing_cropped_long
736,450968,JUP,4657.155075487355,-13.5397672,118544.23191542727,0.0,118544.23191542727,1.0,-65045.0,1.0408,991622.0,0.9692010288955745,close_trailing_long
737,450972,JUP,0.0,-20.9168604,118523.31505502727,0.0,118523.31505502727,1.0,96972.0,1.0785,1088594.0,0.9789373859083251,entry_trailing_cropped_long
738,450985,JUP,7703.759732897231,-14.660666580000003,126212.4141213445,0.0,126212.4141213445,1.0,-67011.0,1.0939,1021583.0,0.9789373859083251,close_trailing_long
739,450999,JUP,8931.353816353741,-15.757273560000002,135128.01066413824,0.0,135128.01066413824,1.0,-71358.0,1.1041,950225.0,0.9789373859083251,close_trailing_long
740,451003,JUP,8607.31105398986,-16.67942968,143718.6422884481,0.0,143718.6422884481,1.0,-76399.0,1.0916,873826.0,0.9789373859083251,close_trailing_long
741,451008,JUP,8455.71177063313,-17.6000496,152156.75400948126,0.0,152156.75400948126,1.0,-81256.0,1.083,792570.0,0.9789373859083251,close_trailing_long
742,451014,JUP,8582.278402464513,-18.559464979999998,160720.47294696578,0.0,160720.47294696578,1.0,-86027.0,1.0787,706543.0,0.9789373859083251,close_trailing_long
743,451017,JUP,8574.636379896396,-19.50593954,169275.60338732216,0.0,169275.60338732216,1.0,-90869.0,1.0733,615674.0,0.9789373859083251,close_trailing_long
744,451021,JUP,8207.996744257833,-20.37963564,177463.22049593998,0.0,177463.22049593998,1.0,-95706.0,1.0647,519968.0,0.9789373859083251,close_trailing_long
745,451025,JUP,7691.943384888207,-21.1827252,185133.9811556282,0.0,185133.9811556282,1.0,-100335.0,1.0556,419633.0,0.9789373859083251,close_trailing_long
746,451027,JUP,6158.363398051299,-17.251983000000003,191275.0925706795,0.0,191275.0925706795,1.0,-81825.0,1.0542,337808.0,0.9789373859083251,close_trailing_long
747,451028,JUP,25491.874741080504,-71.23695104000001,216695.73036072002,0.0,216695.73036072002,1.0,-337808.0,1.0544,0.0,0.9789373859083251,close_grid_long
748,451029,JUP,0.0,-3.9403952999999996,216691.78996542003,0.0,216691.78996542003,1.0,18705.0,1.0533,18705.0,1.0533,entry_initial_normal_long
749,451064,JUP,536.8335000000031,-4.0477620000000005,217224.57570342004,0.0,217224.57570342004,1.0,-18705.0,1.082,0.0,1.0533,close_grid_long
750,451137,JUP,0.0,-3.9499638799999994,217220.62573954003,0.0,217220.62573954003,1.0,18331.0,1.0774,18331.0,1.0774,entry_initial_normal_long
751,453177,JUP,537.0983000000019,-4.057383540000001,217753.66665600004,0.0,217753.66665600004,1.0,-18331.0,1.1067,0.0,1.0774,close_grid_long
752,454689,JUP,0.0,-3.95964298,217749.70701302006,0.0,217749.70701302006,1.0,16897.0,1.1717,16897.0,1.1717,entry_initial_normal_long
753,461272,JUP,0.0,-28.99039584,217720.71661718006,0.0,217720.71661718006,1.0,139632.0,1.0381,156529.0,1.052521859208198,entry_grid_normal_long
754,461869,JUP,4488.960699999971,-33.847830959999996,222175.82948622003,0.0,222175.82948622003,1.0,-156529.0,1.0812,0.0,1.052521859208198,close_grid_long
755,462090,JUP,0.0,-4.0401726,222171.78931362001,0.0,222171.78931362001,1.0,19155.0,1.0546,19155.0,1.0546,entry_initial_normal_long
756,463864,JUP,0.0,-29.581422080000003,222142.20789154002,0.0,222142.20789154002,1.0,158291.0,0.9344,177446.0,0.9473753896960202,entry_grid_normal_long
757,465198,JUP,0.0,-321.46867308000003,221820.73921846002,0.0,221820.73921846002,1.0,1951133.0,0.8238,2128579.0,0.8341016888731871,entry_grid_inflated_long
