,balance,equity,balance_btc,equity_btc
1206060,4975.091232416276,4978.236906938017,0.0,3.1456745217391253
1206120,4975.091232416276,4977.630796938016,0.0,2.539564521739126
1206180,4975.091232416276,4980.892786938016,0.0,5.801554521739132
1206240,4975.091232416276,4979.196206938015,0.0,4.104974521739131
1206300,4975.091232416276,4976.917286938016,0.0,1.82605452173913
1206360,4975.091232416276,4976.0432869380165,0.0,0.9520545217391267
1206420,4975.076572992277,4976.684246938015,0.0,1.5930145217391218
1206480,4975.076572992277,4973.264227514015,0.0,-1.8123454782608772
1206540,4975.076572992277,4976.231467514016,0.0,1.1548945217391249
1206600,4975.076572992277,4979.141457514015,0.0,4.064884521739117
1206660,4975.076572992277,4979.2378575140165,0.0,4.161284521739136
1206720,4975.076572992277,4978.794857514016,0.0,3.7182845217391263
1206780,4975.076572992277,4979.820747514016,0.0,4.744174521739111
1206840,4975.076572992277,4975.639907514015,0.0,0.5633345217391125
1206900,4975.076572992277,4979.870197514015,0.0,4.793624521739129
1206960,4975.076572992277,4980.485827514017,0.0,5.409254521739117
1207020,4975.076572992277,4977.651337514017,0.0,2.5747645217391173
1207080,4975.076572992277,4978.139007514016,0.0,3.0624345217391107
1207140,4975.076572992277,4988.252167514016,0.0,13.175594521739123
1207200,4975.076572992277,4984.348237514016,0.0,9.271664521739114
1207260,4975.076572992277,4983.074037514016,0.0,7.997464521739123
1207320,4978.805144772276,4983.772017514017,0.0,8.69544452173913
1207380,4978.805144772276,4981.759689294016,0.0,2.9545445217391264
1207440,4979.223086694015,4980.819229294016,0.0,2.0140845217391314
1207500,4979.208418878015,4979.008276694016,0.0,-0.21480999999998907
1207560,4979.208418878015,4975.243968878015,0.0,-3.9644499999999963
1207620,4979.208418878015,4978.459838878016,0.0,-0.7485800000000005
1207680,4979.208418878015,4979.276008878016,0.0,0.06758999999999821
1207740,4979.208418878015,4979.7216288780155,0.0,0.5132100000000088
1207800,4979.208418878015,4982.1476788780155,0.0,2.939260000000002
1207860,4979.208418878015,4982.464528878016,0.0,3.2561099999999956
1207920,4979.208418878015,4981.759598878016,0.0,2.5511800000000027
1207980,4979.208418878015,4982.376768878015,0.0,3.168350000000007
1208040,4979.208418878015,4982.243478878016,0.0,3.035060000000011
1208100,4979.208418878015,4981.516608878015,0.0,2.3081900000000135
1208160,4979.208418878015,4982.846838878016,0.0,3.63842
1208220,4979.208418878015,4985.819978878016,0.0,6.611560000000011
1208280,4979.208418878015,4985.817418878016,0.0,6.609000000000007
1208340,4979.208418878015,4985.014668878015,0.0,5.806249999999995
1208400,4979.208418878015,4984.498928878016,0.0,5.290510000000001
1208460,4979.208418878015,4984.532658878016,0.0,5.324240000000007
1208520,4979.208418878015,4982.8050088780155,0.0,3.596590000000011
1208580,4979.208418878015,4982.543908878015,0.0,3.3354900000000147
1208640,4979.208418878015,4981.523438878016,0.0,2.315020000000002
1208700,4980.945220698016,4979.843908878016,0.0,0.6354899999999981
1208760,4980.945220698016,4982.6905906980155,0.0,1.7453700000000052
1208820,4980.945220698016,4985.238230698016,0.0,4.293010000000003
1208880,4980.945220698016,4988.2784006980155,0.0,7.333180000000004
1208940,4980.945220698016,4987.830730698016,0.0,6.88551
1209000,4980.945220698016,4990.209570698016,0.0,9.26435000000001
1209060,4980.945220698016,4990.999500698015,0.0,10.054280000000018
1209120,4980.945220698016,4990.515380698016,0.0,9.570160000000016
1209180,4980.945220698016,4992.249620698016,0.0,11.304400000000008
1209240,4980.945220698016,4991.339600698016,0.0,10.394380000000005
1209300,4980.945220698016,4991.565630698016,0.0,10.62041
1209360,4980.945220698016,4990.276180698015,0.0,9.330959999999994
1209420,4980.945220698016,4989.310730698016,0.0,8.365510000000013
1209480,4980.945220698016,4990.234630698015,0.0,9.289410000000007
1209540,4980.945220698016,4989.423470698016,0.0,8.478250000000006
1209600,4980.945220698016,4990.211250698016,0.0,9.266030000000004
1209660,4980.945220698016,4989.119800698016,0.0,8.174579999999999
1209720,4980.945220698016,4990.120270698016,0.0,9.175050000000002
1209780,4980.945220698016,4989.956310698016,0.0,9.011089999999996
1209840,4980.945220698016,4988.020840698016,0.0,7.07562
1209900,4980.915815906016,4987.781470698016,0.0,6.83625
1209960,4980.571127366015,4986.308115906017,0.0,5.392300000000016
1210020,4980.571127366015,4977.812417366015,0.0,-2.7587100000000095
1210080,4980.571127366015,4985.483957366015,0.0,4.912829999999987
1210140,4980.571127366015,4980.434787366015,0.0,-0.13634000000000335
1210200,4974.938725616015,4977.696467366016,0.0,-2.8746600000000138
1210260,4974.938725616015,4974.246845616015,0.0,-0.691879999999993
1210320,4974.938725616015,4975.393135616016,0.0,0.45441000000000176
1210380,4974.938725616015,4976.801955616016,0.0,1.8632299999999997
1210440,4974.938725616015,4977.447605616015,0.0,2.5088800000000067
1210500,4974.938725616015,4979.256675616015,0.0,4.317950000000014
1210560,4974.938725616015,4979.210295616015,0.0,4.271570000000015
1210620,4967.668382126014,4976.857625616015,0.0,1.918899999999997
1210680,4967.668382126014,4966.633762126015,0.0,-1.0346199999999992
1210740,4967.668382126014,4970.048262126013,0.0,2.3798800000000306
1210800,4967.668382126014,4974.444962126014,0.0,6.776580000000013
1210860,4967.668382126014,4979.970212126013,0.0,12.301830000000017
1210920,4967.668382126014,4982.975912126013,0.0,15.30753000000003
1210980,4967.668382126014,4991.063912126014,0.0,23.395530000000008
1211040,4967.668382126014,4984.289062126012,0.0,16.620680000000014
1211100,4967.668382126014,4985.045662126014,0.0,17.37728000000003
1211160,4967.668382126014,4981.161012126014,0.0,13.492630000000018
1211220,4967.668382126014,4982.029012126014,0.0,14.360630000000043
1211280,4967.668382126014,4987.641712126013,0.0,19.97333
1211340,4967.668382126014,4999.315212126014,0.0,31.646830000000016
1211400,4968.611410856014,4988.798312126014,0.0,21.129929999999998
1211460,4968.337952244014,4980.276290856014,0.0,11.664880000000018
1211520,4968.337952244014,4978.0831022440125,0.0,9.745150000000006
1211580,4967.142659184012,4975.842702244014,0.0,7.504750000000001
1211640,4967.129301424012,4964.315659184011,0.0,-2.827000000000015
1211700,4967.129301424012,4959.862151424012,0.0,-7.267150000000011
1211760,4964.3072472660115,4957.651601424012,0.0,-9.477700000000041
1211820,4956.3212668000115,4957.78630726601,0.0,-6.520940000000034
1211880,4956.3212668000115,4953.8908568000115,0.0,-2.430410000000009
1211940,4956.3212668000115,4955.597376800012,0.0,-0.723889999999987
1212000,4956.3212668000115,4952.509806800012,0.0,-3.8114599999999967
1212060,4956.3212668000115,4954.251376800011,0.0,-2.069889999999985
1212120,4956.3212668000115,4956.392146800011,0.0,0.07088000000000383
1212180,4956.3212668000115,4955.189556800012,0.0,-1.1317099999999778
1212240,4957.059013160011,4945.058683400011,0.0,-12.01493999999998
1212300,4957.059013160011,4956.262973160011,0.0,-0.7960399999999788
1212360,4957.059013160011,4954.512293160012,0.0,-2.546719999999995
1212420,4957.059013160011,4960.262623160011,0.0,3.203610000000004
1212480,4955.046582640011,4965.766233160011,0.0,8.707219999999987
1212540,4955.046582640011,4953.295342640011,0.0,-1.7512400000000148
1212600,4950.835971864011,4949.5829026400115,0.0,-5.463680000000011
1212660,4950.835971864011,4947.258271864012,0.0,-3.5777000000000188
1212720,4950.835971864011,4950.629771864011,0.0,-0.2062000000000312
1212780,4950.835971864011,4951.703761864011,0.0,0.8677899999999671
1212840,4950.835971864011,4952.071211864011,0.0,1.2352399999999801
1212900,4950.835971864011,4944.975961864012,0.0,-5.860010000000031
1212960,4950.835971864011,4941.146451864011,0.0,-9.689520000000046
1213020,4950.835971864011,4950.042891864012,0.0,-0.7930800000000248
1213080,4950.835971864011,4951.966391864012,0.0,1.1304199999999711
1213140,4950.835971864011,4954.94273186401,0.0,4.106759999999973
1213200,4950.835971864011,4949.369681864012,0.0,-1.4662900000000227
1213260,4950.835971864011,4944.356991864011,0.0,-6.478980000000043
1213320,4950.835971864011,4947.1404718640115,0.0,-3.6955000000000346
1213380,4950.835971864011,4945.974771864012,0.0,-4.861200000000028
1213440,4950.835971864011,4949.3069118640105,0.0,-1.5290600000000119
1213500,4950.835971864011,4948.949211864012,0.0,-1.8867600000000286
1213560,4950.835971864011,4950.985621864011,0.0,0.14964999999998563
1213620,4950.835971864011,4947.5659118640115,0.0,-3.270060000000033
1213680,4950.835971864011,4947.14212186401,0.0,-3.693850000000033
1213740,4950.835971864011,4943.995781864011,0.0,-6.840190000000016
1213800,4950.835971864011,4943.433271864012,0.0,-7.402699999999994
1213860,4950.835971864011,4944.780641864011,0.0,-6.055330000000035
1213920,4950.835971864011,4945.601981864011,0.0,-5.23399000000004
1213980,4950.835971864011,4943.155221864011,0.0,-7.680750000000048
1214040,4950.835971864011,4944.784411864011,0.0,-6.0515600000000305
1214100,4950.835971864011,4951.539491864012,0.0,0.7035199999999873
1214160,4950.835971864011,4951.511111864012,0.0,0.6751399999999959
1214220,4950.835971864011,4952.934181864011,0.0,2.0982099999999733
1214280,4950.835971864011,4957.38468186401,0.0,6.548709999999966
1214340,4950.835971864011,4954.406561864011,0.0,3.57058999999998
1214400,4950.835971864011,4952.106871864012,0.0,1.2708999999999695
1214460,4950.835971864011,4950.229681864012,0.0,-0.6062900000000258
1214520,4950.835971864011,4950.686551864011,0.0,-0.14941999999999456
1214580,4950.835971864011,4952.223851864011,0.0,1.3878799999999623
1214640,4950.835971864011,4952.079511864013,0.0,1.2435399999999803
1214700,4950.835971864011,4959.434701864012,0.0,8.598729999999954
1214760,4950.835971864011,4962.647881864012,0.0,11.811909999999987
1214820,4950.835971864011,4959.369321864012,0.0,8.533349999999984
1214880,4950.835971864011,4956.492471864011,0.0,5.65649999999998
1214940,4950.835971864011,4957.452601864011,0.0,6.616629999999997
1215000,4950.835971864011,4956.420911864011,0.0,5.5849399999999605
1215060,4950.835971864011,4954.289111864012,0.0,3.4531399999999945
1215120,4950.835971864011,4955.535881864012,0.0,4.699909999999965
1215180,4950.835971864011,4957.377661864011,0.0,6.541689999999962
1215240,4950.835971864011,4958.175161864011,0.0,7.339189999999942
1215300,4950.835971864011,4959.308881864011,0.0,8.472909999999997
1215360,4950.835971864011,4970.423061864011,0.0,19.587089999999964
1215420,4950.835971864011,4967.911471864012,0.0,17.07549999999998
1215480,4950.835971864011,4968.3923118640105,0.0,17.556339999999956
1215540,4950.835971864011,4969.611491864011,0.0,18.77551999999998
1215600,4950.835971864011,4962.187961864011,0.0,11.35198999999997
1215660,4950.835971864011,4963.353071864011,0.0,12.517099999999976
1215720,4950.835971864011,4964.750611864012,0.0,13.91463999999999
1215780,4950.835971864011,4966.913971864012,0.0,16.07799999999999
1215840,4950.835971864011,4972.719341864012,0.0,21.883369999999953
1215900,4950.835971864011,4972.318041864011,0.0,21.482069999999972
1215960,4950.835971864011,4971.566931864011,0.0,20.73095999999999
1216020,4952.745795224011,4974.60581186401,0.0,23.769839999999984
1216080,4956.755663916011,4963.978865224011,0.0,11.233069999999993
1216140,4956.755663916011,4952.514863916012,0.0,-4.240800000000019
1216200,4956.755663916011,4951.281233916011,0.0,-5.474430000000029
1216260,4956.755663916011,4949.146513916011,0.0,-7.609150000000007
1216320,4945.23563050201,4943.686933916011,0.0,-13.068730000000027
1216380,4945.23563050201,4939.91787050201,0.0,-5.317760000000029
1216440,4945.23563050201,4945.58557050201,0.0,0.3499399999999562
1216500,4945.23563050201,4946.625370502011,0.0,1.389739999999978
1216560,4945.23563050201,4944.15827050201,0.0,-1.0773600000000345
1216620,4945.23563050201,4945.020670502011,0.0,-0.2149600000000298
1216680,4945.23563050201,4946.45297050201,0.0,1.2173399999999726
1216740,4940.2213939800085,4937.33707050201,0.0,-7.898560000000025
1216800,4940.2213939800085,4924.615733980008,0.0,-15.605659999999997
1216860,4940.2213939800085,4926.45180398001,0.0,-13.769589999999978
1216920,4940.2213939800085,4934.161873980007,0.0,-6.0595199999999805
1216980,4940.2213939800085,4936.294113980009,0.0,-3.9272799999999926
1217040,4940.2213939800085,4932.776753980009,0.0,-7.444639999999967
1217100,4940.2213939800085,4929.88091398001,0.0,-10.340479999999978
1217160,4940.2213939800085,4938.861423980009,0.0,-1.359969999999994
1217220,4940.199006780009,4927.225033980008,0.0,-12.99636
1217280,4940.167941256009,4920.298896780007,0.0,-19.900109999999987
1217340,4940.167941256009,4935.3673312560095,0.0,-4.800610000000038
1217400,4940.167941256009,4940.1888712560085,0.0,0.020929999999888205
1217460,4940.167941256009,4941.2922312560095,0.0,1.1242899999998555
1217520,4940.167941256009,4937.309701256008,0.0,-2.858240000000041
1217580,4940.167941256009,4936.284991256009,0.0,-3.8829500000000783
1217640,4940.167941256009,4961.834661256008,0.0,21.666719999999888
1217700,4940.167941256009,4960.670521256008,0.0,20.50257999999992
1217760,4940.167941256009,4950.771541256009,0.0,10.603599999999911
1217820,4940.167941256009,4953.919371256009,0.0,13.751429999999937
1217880,4940.167941256009,4947.907511256009,0.0,7.7395699999999445
1217940,4940.167941256009,4954.025531256008,0.0,13.85758999999989
1218000,4940.167941256009,4953.444581256009,0.0,13.276639999999908
1218060,4940.167941256009,4957.7124512560085,0.0,17.544509999999885
1218120,4940.167941256009,4955.09644125601,0.0,14.928499999999925
1218180,4940.167941256009,4950.456601256009,0.0,10.288659999999938
1218240,4940.167941256009,4952.044491256009,0.0,11.876549999999929
1218300,4940.167941256009,4964.969921256009,0.0,24.801979999999904
1218360,4940.167941256009,4960.910661256009,0.0,20.74271999999998
1218420,4940.167941256009,4960.538501256008,0.0,20.370559999999898
1218480,4944.694964556009,4965.813971256008,0.0,25.646029999999907
1218540,4944.694964556009,4966.503334556009,0.0,21.80836999999987
1218600,4944.694964556009,5007.6764045560085,0.0,62.981439999999964
1218660,4944.694964556009,4998.432564556008,0.0,53.737599999999915
1218720,4944.694964556009,5006.590654556009,0.0,61.89568999999991
1218780,4944.694964556009,5012.802964556008,0.0,68.10799999999986
1218840,4944.694964556009,5028.469214556009,0.0,83.7742499999999
1218900,4944.694964556009,5020.24076455601,0.0,75.54579999999987
1218960,4944.694964556009,5020.2040145560095,0.0,75.50904999999989
1219020,4944.694964556009,5022.679904556009,0.0,77.98493999999988
1219080,4944.694964556009,5026.263114556009,0.0,81.56814999999986
1219140,4944.694964556009,5019.301654556009,0.0,74.60668999999986
1219200,4944.694964556009,5017.789844556009,0.0,73.09487999999989
1219260,4944.694964556009,5015.418314556008,0.0,70.72334999999991
1219320,4944.694964556009,5018.352154556009,0.0,73.65718999999991
1219380,4944.694964556009,5017.950464556009,0.0,73.25549999999988
1219440,4944.694964556009,5013.168214556009,0.0,68.47324999999985
1219500,4944.694964556009,5015.520344556009,0.0,70.8253799999999
1219560,4944.694964556009,5018.614664556009,0.0,73.91969999999993
1219620,4944.694964556009,5015.720244556009,0.0,71.02527999999984
1219680,4944.694964556009,5020.164674556009,0.0,75.46970999999985
1219740,4944.694964556009,5026.252374556008,0.0,81.5574099999999
1219800,4944.694964556009,5033.64517455601,0.0,88.95020999999984
1219860,4944.694964556009,5060.108754556009,0.0,115.41378999999993
1219920,4944.694964556009,5060.402594556009,0.0,115.70762999999994
1219980,4944.694964556009,5051.263754556009,0.0,106.56878999999986
1220040,4944.694964556009,5051.713874556009,0.0,107.01890999999998
1220100,4944.694964556009,5062.237124556008,0.0,117.54215999999994
1220160,4944.694964556009,5063.925784556009,0.0,119.23081999999991
1220220,4944.694964556009,5066.373794556008,0.0,121.67882999999992
1220280,4944.694964556009,5097.586654556008,0.0,152.89168999999993
1220340,4944.694964556009,5124.299504556008,0.0,179.60453999999996
1220400,4944.694964556009,5154.447484556009,0.0,209.75251999999986
1220460,4944.694964556009,5142.279224556009,0.0,197.58425999999986
1220520,4944.694964556009,5151.241154556009,0.0,206.54618999999988
1220580,4944.694964556009,5161.852354556008,0.0,217.15738999999988
1220640,4944.694964556009,5164.050374556008,0.0,219.3554099999999
