,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2395,507527,2021-08-06 15:35:00,BTC,3.3409999999999127,-0.416066,3294.203574849998,0.0,3294.203574849998,41627.44140625,-0.02,41606.6,0.0,41439.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,507527,0.07913538434181548
2396,507528,2021-08-06 15:36:00,BTC,0.0,-0.20791750000000003,3293.995657349998,0.0,3293.995657349998,41562.7109375,0.01,41583.5,0.01,41583.5,entry_initial_normal_long,taker,0.1262403000052942,0.1262403000052942,0.0,0.1262403000052942,507528,0.07925362862647121
2397,507552,2021-08-06 16:00:00,BTC,7.7250000000000005,-0.21178,3301.508877349998,0.0,3301.508877349998,42377.26953125,-0.01,42356.0,0.0,41583.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,507552,0.07790754132744176
2398,507553,2021-08-06 16:01:00,BTC,0.0,-0.212063,3301.296814349998,0.0,3301.296814349998,42391.37890625,0.01,42412.6,0.01,42412.6,entry_initial_normal_long,taker,0.12847254392771326,0.12847254392771326,0.0,0.12847254392771326,507553,0.07787660839367669
2399,507556,2021-08-06 16:04:00,BTC,3.9009999999999856,-0.2140135,3304.983800849998,0.0,3304.983800849998,42824.16015625,-0.01,42802.7,0.0,42412.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,507556,0.07717568281062133
2400,507557,2021-08-06 16:05:00,BTC,0.0,-0.19240245,3304.791398399998,0.0,3304.791398399998,42734.69921875,0.009,42756.1,0.009,42756.1,entry_initial_normal_long,taker,0.11643848388927114,0.11643848388927114,0.0,0.11643848388927114,507557,0.07733274034487668
2401,507564,2021-08-06 16:12:00,BTC,0.6111000000000131,-0.192708,3305.209790399998,0.0,3305.209790399998,42845.48828125,-0.009,42824.0,0.0,42756.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,507564,0.0771425399263432
2402,507565,2021-08-06 16:13:00,BTC,0.0,-0.19229174999999998,3305.017498649998,0.0,3305.017498649998,42710.1015625,0.009,42731.5,0.009,42731.5,entry_initial_normal_long,taker,0.11636352913625751,0.11636352913625751,0.0,0.11636352913625751,507565,0.07738257175093782
2403,507660,2021-08-06 17:48:00,BTC,1.89,-0.19323674999999998,3306.714261899998,0.0,3306.714261899998,42962.98828125,-0.009,42941.5,0.0,42731.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,507660,0.07696657970467853
2404,507661,2021-08-06 17:49:00,BTC,0.0,-0.1932606,3306.521001299998,0.0,3306.521001299998,42925.25,0.009,42946.8,0.009,42946.8,entry_initial_normal_long,taker,0.1168966414693978,0.1168966414693978,0.0,0.1168966414693978,507661,0.0770297435961351
2405,508097,2021-08-07 01:05:00,BTC,-0.024300000000039287,-0.19324845,3306.303452849998,0.0,3306.303452849998,42965.62890625,-0.009,42944.1,0.0,42946.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,508097,0.07695228807343366
2406,508098,2021-08-07 01:06:00,BTC,0.0,-0.19369394999999998,3306.109758899998,0.0,3306.109758899998,43021.55859375,0.009,43043.1,0.009,43043.1,entry_initial_normal_long,taker,0.1171733330864644,0.1171733330864644,0.0,0.1171733330864644,508098,0.07684774487413146
2407,508201,2021-08-07 02:49:00,BTC,0.2708999999999869,-0.19382939999999996,3306.1868294999977,0.0,3306.1868294999977,43094.80078125,-0.009,43073.2,0.0,43043.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,508201,0.07671892593916985
2408,508202,2021-08-07 02:50:00,BTC,0.0,-0.19401839999999998,3305.9928110999977,0.0,3305.9928110999977,43093.62109375,0.009,43115.2,0.009,43115.2,entry_initial_normal_long,taker,0.1173737579516663,0.1173737579516663,0.0,0.1173737579516663,508202,0.07671652386574393
2409,508295,2021-08-07 04:23:00,BTC,4.841100000000012,-0.19643894999999997,3310.637472149998,0.0,3310.637472149998,43675.0,-0.009,43653.1,0.0,43115.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,508295,0.07580165935088719
2410,508296,2021-08-07 04:24:00,BTC,0.0,-0.19646685,3310.441005299998,0.0,3310.441005299998,43637.44140625,0.009,43659.3,0.009,43659.3,entry_initial_normal_long,taker,0.11869527333999165,0.11869527333999165,0.0,0.11869527333999165,508296,0.07586239932082402
2411,508654,2021-08-07 10:22:00,BTC,1.0907999999999738,-0.19701225,3311.3347930499976,0.0,3311.3347930499976,43802.4296875,-0.009,43780.5,0.0,43659.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,508654,0.07559705743891557
2412,508655,2021-08-07 10:23:00,BTC,0.0,-0.19724624999999998,3311.137546799998,0.0,3311.137546799998,43810.51171875,0.009,43832.5,0.009,43832.5,entry_initial_normal_long,taker,0.11914107898696376,0.11914107898696376,0.0,0.11914107898696376,508655,0.07557860926292032
2413,508770,2021-08-07 12:18:00,BTC,3.609899999999987,-0.19905119999999998,3314.5483955999975,0.0,3314.5483955999975,44255.80859375,-0.009,44233.6,0.0,43832.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,508770,0.0748952171685796
2414,508771,2021-08-07 12:19:00,BTC,0.0,-0.19947555,3314.3489200499976,0.0,3314.3489200499976,44305.71875,0.009,44327.9,0.009,44327.9,entry_initial_normal_long,taker,0.12037088116660383,0.12037088116660383,0.0,0.12037088116660383,508771,0.0748063458523624
2415,508783,2021-08-07 12:31:00,BTC,-0.2502000000000262,-0.19935044999999998,3313.8993695999975,0.0,3313.8993695999975,44322.33984375,-0.009,44300.1,0.0,44327.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,508783,0.07476815035673931
2416,508784,2021-08-07 12:32:00,BTC,0.0,-0.20000835,3313.6993612499973,0.0,3313.6993612499973,44424.01171875,0.009,44446.3,0.009,44446.3,entry_initial_normal_long,taker,0.12071605067066352,0.12071605067066352,0.0,0.12071605067066352,508784,0.0745925285232938
2417,509309,2021-08-07 21:17:00,BTC,0.0,-0.19913355,3313.500227699997,0.0,3313.500227699997,44229.69921875,0.009,44251.9,0.018,44349.100000000006,entry_trailing_normal_long,taker,0.24091858914828368,0.24091858914828368,0.0,0.24091858914828368,509309,0.07491573052107321
2418,509473,2021-08-08 00:01:00,BTC,2.0735999999999475,-0.4001787,3315.173648999997,0.0,3315.173648999997,44486.578125,-0.018,44464.3,0.0,44349.100000000006,close_trailing_long,taker,0.0,0.0,0.0,0.0,509473,0.07452076083903109
2419,509474,2021-08-08 00:02:00,BTC,0.0,-0.20005019999999998,3314.973598799997,0.0,3314.973598799997,44433.2890625,0.009,44455.6,0.009,44455.6,entry_initial_normal_long,taker,0.12069489788541128,0.12069489788541128,0.0,0.12069489788541128,509474,0.07460563169512716
2420,509488,2021-08-08 00:16:00,BTC,1.0305,-0.20056544999999998,3315.803533349997,0.0,3315.803533349997,44592.421875,-0.009,44570.1,0.0,44455.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,509488,0.0743580051033054
2421,509489,2021-08-08 00:17:00,BTC,0.0,-0.20059514999999997,3315.602938199997,0.0,3315.602938199997,44554.421875,0.009,44576.7,0.009,44576.7,entry_initial_normal_long,taker,0.12100070710451281,0.12100070710451281,0.0,0.12100070710451281,509489,0.0744169220173502
2422,509839,2021-08-08 06:07:00,BTC,1.604700000000026,-0.20139749999999998,3317.006240699997,0.0,3317.006240699997,44777.390625,-0.009,44755.0,0.0,44576.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,509839,0.07407770293001519
2423,509840,2021-08-08 06:08:00,BTC,0.0,-0.2015703,3316.8046703999967,0.0,3316.8046703999967,44770.98828125,0.009,44793.4,0.009,44793.4,entry_initial_normal_long,taker,0.12154487226749547,0.12154487226749547,0.0,0.12154487226749547,509840,0.07408379394182522
2424,509886,2021-08-08 06:54:00,BTC,2.3445,-0.20274255,3318.946427849997,0.0,3318.946427849997,45076.46875,-0.009,45053.9,0.0,44793.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,509886,0.07362924647574566
2425,509887,2021-08-08 06:55:00,BTC,0.0,-0.20308725,3318.743340599997,0.0,3318.743340599997,45107.94140625,0.009,45130.5,0.009,45130.5,entry_initial_normal_long,taker,0.12238804219387678,0.12238804219387678,0.0,0.12238804219387678,509887,0.07357337171986668
2426,511476,2021-08-09 09:24:00,BTC,0.0,-0.20100555,3318.542335049997,0.0,3318.542335049997,44645.51171875,0.009,44667.9,0.018,44899.2,entry_trailing_normal_long,taker,0.24353632360330393,0.24353632360330393,0.0,0.24353632360330393,511476,0.0743309284022898
2427,511530,2021-08-09 10:18:00,BTC,0.23399999999999999,-0.4042097999999999,3318.3721252499968,0.0,3318.3721252499968,44934.76171875,-0.018,44912.2,0.0,44899.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,511530,0.07384866411487688
2428,511531,2021-08-09 10:19:00,BTC,0.0,-0.20242035,3318.1697048999968,0.0,3318.1697048999968,44959.80859375,0.009,44982.3,0.009,44982.3,entry_initial_normal_long,taker,0.12200723169829587,0.12200723169829587,0.0,0.12200723169829587,511531,0.07380302115790736
2429,511576,2021-08-09 11:04:00,BTC,4.7051999999999605,-0.20477294999999998,3322.6701319499966,0.0,3322.6701319499966,45527.87109375,-0.009,45505.1,0.0,44982.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,511576,0.0729810125561994
2430,511577,2021-08-09 11:05:00,BTC,0.0,-0.20504564999999997,3322.4650862999965,0.0,3322.4650862999965,45542.91015625,0.009,45565.7,0.009,45565.7,entry_initial_normal_long,taker,0.12342982976434848,0.12342982976434848,0.0,0.12342982976434848,511577,0.07295241070237239
2431,511607,2021-08-09 11:35:00,BTC,-0.7955999999999476,-0.20464785000000002,3321.4648384499965,0.0,3321.4648384499965,45500.12109375,-0.009,45477.3,0.0,45565.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,511607,0.07299903293897476
2432,511608,2021-08-09 11:36:00,BTC,0.0,-0.2051028,3321.2597356499964,0.0,3321.2597356499964,45555.5703125,0.009,45578.4,0.009,45578.4,entry_initial_normal_long,taker,0.1235090395360842,0.1235090395360842,0.0,0.1235090395360842,511608,0.0729056778977186
2433,511629,2021-08-09 11:57:00,BTC,2.228399999999987,-0.20621699999999998,3323.2819186499964,0.0,3323.2819186499964,45849.0,-0.009,45826.0,0.0,45578.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,511629,0.07248319306091729
2434,511630,2021-08-09 11:58:00,BTC,0.0,-0.20661975,3323.0752988999966,0.0,3323.0752988999966,45892.5390625,0.009,45915.5,0.009,45915.5,entry_initial_normal_long,taker,0.12435453994581175,0.12435453994581175,0.0,0.12435453994581175,511630,0.07240992472380699
2435,511760,2021-08-09 14:08:00,BTC,1.4517000000000262,-0.2073456,3324.319653299997,0.0,3324.319653299997,46099.94140625,-0.009,46076.8,0.0,45915.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,511760,0.07211114704040171
2436,511761,2021-08-09 14:09:00,BTC,0.0,-0.2076021,3324.112051199997,0.0,3324.112051199997,46110.73046875,0.009,46133.8,0.009,46133.8,entry_initial_normal_long,taker,0.12490680025365337,0.12490680025365337,0.0,0.12490680025365337,511761,0.07208977210744476
2437,512049,2021-08-09 18:57:00,BTC,0.6560999999999476,-0.20793014999999998,3324.5602210499974,0.0,3324.5602210499974,46229.87890625,-0.009,46206.7,0.0,46133.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,512049,0.07191366924823454
2438,512050,2021-08-09 18:58:00,BTC,0.0,-0.2080089,3324.3522121499973,0.0,3324.3522121499973,46201.0,0.009,46224.2,0.009,46224.2,entry_initial_normal_long,taker,0.12514251603049723,0.12514251603049723,0.0,0.12514251603049723,512050,0.0719541181392177
2439,512362,2021-08-10 00:10:00,BTC,0.04860000000001309,-0.20803319999999997,3324.1927789499973,0.0,3324.1927789499973,46252.73828125,-0.009,46229.6,0.0,46224.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,512362,0.07187018331188325
2440,512363,2021-08-10 00:11:00,BTC,0.0,-0.20792925,3323.9848496999975,0.0,3323.9848496999975,46183.37109375,0.009,46206.5,0.009,46206.5,entry_initial_normal_long,taker,0.12510842221123025,0.12510842221123025,0.0,0.12510842221123025,512363,0.07197362970651211
2441,514282,2021-08-11 08:10:00,BTC,0.8423999999999868,-0.20835044999999996,3324.6188992499974,0.0,3324.6188992499974,46323.30859375,-0.009,46300.1,0.0,46206.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,514282,0.07176989295834882
2442,514283,2021-08-11 08:11:00,BTC,0.0,-0.20829014999999998,3324.4106090999976,0.0,3324.4106090999976,46263.51171875,0.009,46286.7,0.009,46286.7,entry_initial_normal_long,taker,0.12530952068907603,0.12530952068907603,0.0,0.12530952068907603,514283,0.07185815528466805
2443,514636,2021-08-11 14:04:00,BTC,-0.8072999999999737,-0.2078865,3323.395422599998,0.0,3323.395422599998,46220.1484375,-0.009,46197.0,0.0,46286.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,514636,0.07190360773276125
2444,514637,2021-08-11 14:05:00,BTC,0.0,-0.20804894999999998,3323.187373649998,0.0,3323.187373649998,46209.94921875,0.009,46233.1,0.009,46233.1,entry_initial_normal_long,taker,0.12521048415725713,0.12521048415725713,0.0,0.12521048415725713,514637,0.07191497566722259
2445,514695,2021-08-11 15:03:00,BTC,1.406700000000026,-0.2087523,3324.385321349998,0.0,3324.385321349998,46412.62109375,-0.009,46389.4,0.0,46233.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,514695,0.07162675244380165
2446,514696,2021-08-11 15:04:00,BTC,0.0,-0.20929994999999998,3324.176021399998,0.0,3324.176021399998,46487.8515625,0.009,46511.1,0.009,46511.1,entry_initial_normal_long,taker,0.12592591285936294,0.12592591285936294,0.0,0.12592591285936294,514696,0.07150633788551944
2447,514747,2021-08-11 15:55:00,BTC,-1.0538999999999867,-0.20877300000000001,3322.913348399998,0.0,3322.913348399998,46417.28125,-0.009,46394.0,0.0,46511.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,514747,0.07158784958780838
2448,514748,2021-08-11 15:56:00,BTC,0.0,-0.20924819999999997,3322.7041001999983,0.0,3322.7041001999983,46476.3515625,0.009,46499.6,0.009,46499.6,entry_initial_normal_long,taker,0.12595054731921812,0.12595054731921812,0.0,0.12595054731921812,514748,0.07149236092105306
2449,517066,2021-08-13 06:34:00,BTC,0.0,-0.20572379999999998,3322.498376399998,0.0,3322.498376399998,45693.4609375,0.009,45716.4,0.018,46108.0,entry_trailing_normal_long,taker,0.2497951559269874,0.2497951559269874,0.0,0.2497951559269874,517066,0.07271277570645275
2450,517125,2021-08-13 07:33:00,BTC,-0.8747999999999737,-0.4145346,3321.209041799998,0.0,3321.209041799998,46082.44921875,-0.018,46059.4,0.0,46108.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,517125,0.07207101831837241
2451,517126,2021-08-13 07:34:00,BTC,0.0,-0.2072241,3321.001817699998,0.0,3321.001817699998,46026.69140625,0.009,46049.8,0.009,46049.8,entry_initial_normal_long,taker,0.12479613765674821,0.12479613765674821,0.0,0.12479613765674821,517126,0.07215382457947078
2452,517175,2021-08-13 08:23:00,BTC,-0.5472000000000261,-0.20695049999999998,3320.247667199998,0.0,3320.247667199998,46012.03125,-0.009,45989.0,0.0,46049.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,517175,0.07216042363267755
2453,517176,2021-08-13 08:24:00,BTC,0.0,-0.20714760000000002,3320.040519599998,0.0,3320.040519599998,46009.71875,0.009,46032.8,0.009,46032.8,entry_initial_normal_long,taker,0.12478618786553689,0.12478618786553689,0.0,0.12478618786553689,517176,0.07215954823892502
2454,517376,2021-08-13 11:44:00,BTC,0.9296999999999607,-0.20761244999999998,3320.762607149998,0.0,3320.762607149998,46159.1796875,-0.009,46136.1,0.0,46032.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,517376,0.07194154293104275
2455,517377,2021-08-13 11:45:00,BTC,0.0,-0.20810969999999998,3320.554497449998,0.0,3320.554497449998,46223.46875,0.009,46246.6,0.009,46246.6,entry_initial_normal_long,taker,0.1253463541464636,0.1253463541464636,0.0,0.1253463541464636,517377,0.07183698210554564
2456,517544,2021-08-13 14:32:00,BTC,0.5382000000000261,-0.20837879999999998,3320.884318649998,0.0,3320.884318649998,46329.5703125,-0.009,46306.4,0.0,46246.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,517544,0.07167958382195493
2457,517545,2021-08-13 14:33:00,BTC,0.0,-0.20849939999999997,3320.675819249998,0.0,3320.675819249998,46310.0,0.009,46333.2,0.009,46333.2,entry_initial_normal_long,taker,0.12557648584142206,0.12557648584142206,0.0,0.12557648584142206,517545,0.07170537290541995
2458,517838,2021-08-13 19:26:00,BTC,-0.12059999999994761,-0.2084391,3320.3467801499983,0.0,3320.3467801499983,46343.03125,-0.009,46319.8,0.0,46333.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,517838,0.07164716442992707
2459,517839,2021-08-13 19:27:00,BTC,0.0,-0.20853404999999997,3320.1382460999985,0.0,3320.1382460999985,46317.671875,0.009,46340.9,0.009,46340.9,entry_initial_normal_long,taker,0.1256176909169096,0.1256176909169096,0.0,0.1256176909169096,517839,0.07168188969126589
2460,517880,2021-08-13 20:08:00,BTC,10.87919999999996,-0.21397364999999996,3330.8034724499985,0.0,3330.8034724499985,47573.578125,-0.009,47549.7,0.0,46340.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,517880,0.0700137261842757
2461,517881,2021-08-13 20:09:00,BTC,0.0,-0.21379274999999998,3330.5896796999987,0.0,3330.5896796999987,47485.6796875,0.009,47509.5,0.009,47509.5,entry_initial_normal_long,taker,0.12838132016265497,0.12838132016265497,0.0,0.12838132016265497,517881,0.07013882293816538
2462,517891,2021-08-13 20:19:00,BTC,0.8207999999999738,-0.21420314999999998,3331.196276549999,0.0,3331.196276549999,47624.53125,-0.009,47600.7,0.0,47509.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,517891,0.06994706696561971
2463,517892,2021-08-13 20:20:00,BTC,0.0,-0.21491144999999998,3330.981365099999,0.0,3330.981365099999,47734.1796875,0.009,47758.1,0.009,47758.1,entry_initial_normal_long,taker,0.12903791792515665,0.12903791792515665,0.0,0.12903791792515665,517892,0.06978189186253624
2464,518700,2021-08-14 09:48:00,BTC,2.322899999999987,-0.21607289999999998,3333.088192199999,0.0,3333.088192199999,48040.28125,-0.009,48016.2,0.0,47758.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,518700,0.06938111321319541
2465,518701,2021-08-14 09:49:00,BTC,0.0,-0.2156157,3332.872576499999,0.0,3332.872576499999,47890.58984375,0.009,47914.6,0.009,47914.6,entry_initial_normal_long,taker,0.1293873048254535,0.1293873048254535,0.0,0.1293873048254535,518701,0.06959347519782028
2466,521007,2021-08-16 00:15:00,BTC,0.0,-0.21340035000000002,3332.659176149999,0.0,3332.659176149999,47398.53125,0.009,47422.3,0.018,47668.45,entry_trailing_normal_long,taker,0.2574617008965278,0.2574617008965278,0.0,0.2574617008965278,521007,0.07031144401019808
2467,521182,2021-08-16 03:10:00,BTC,1.0809000000000524,-0.4295565,3333.3105196499987,0.0,3333.3105196499987,47752.41015625,-0.018,47728.5,0.0,47668.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,521182,0.06980402682803066
2468,521183,2021-08-16 03:11:00,BTC,0.0,-0.21487005,3333.0956495999985,0.0,3333.0956495999985,47724.98046875,0.009,47748.9,0.009,47748.9,entry_initial_normal_long,taker,0.12893122345636035,0.12893122345636035,0.0,0.12893122345636035,521183,0.06983964407869139
2469,526274,2021-08-19 16:02:00,BTC,0.0,-0.20677274999999998,3332.8888768499987,0.0,3332.8888768499987,45926.4609375,0.009,45949.5,0.018,46849.2,entry_trailing_normal_long,taker,0.25301941683606666,0.25301941683606666,0.0,0.25301941683606666,526274,0.0725701220781116
2470,526700,2021-08-19 23:08:00,BTC,-2.2823999999999214,-0.42050160000000003,3330.1859752499986,0.0,3330.1859752499986,46745.87109375,-0.018,46722.4,0.0,46849.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,526700,0.07124021645828844
2471,526701,2021-08-19 23:09:00,BTC,0.0,-0.21038939999999998,3329.9755858499984,0.0,3329.9755858499984,46729.76953125,0.009,46753.2,0.009,46753.2,entry_initial_normal_long,taker,0.12636092642480842,0.12636092642480842,0.0,0.12636092642480842,526701,0.07126026126927751
2472,526799,2021-08-20 00:47:00,BTC,3.966300000000039,-0.21237255,3333.7295132999984,0.0,3333.7295132999984,47217.5390625,-0.009,47193.9,0.0,46753.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,526799,0.0706036269464885
2473,526800,2021-08-20 00:48:00,BTC,0.0,-0.2123541,3333.5171591999983,0.0,3333.5171591999983,47166.19140625,0.009,47189.8,0.009,47189.8,entry_initial_normal_long,taker,0.12740543387571,0.12740543387571,0.0,0.12740543387571,526800,0.07067598760493249
2474,527655,2021-08-20 15:03:00,BTC,10.671299999999974,-0.21768975,3343.9707694499984,0.0,3343.9707694499984,48399.76171875,-0.009,48375.5,0.0,47189.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,527655,0.06909064529866371
2475,527656,2021-08-20 15:04:00,BTC,0.0,-0.19370240000000002,3343.7770670499985,0.0,3343.7770670499985,48401.30078125,0.008,48425.6,0.008,48425.6,entry_initial_normal_long,taker,0.11585844158617387,0.11585844158617387,0.0,0.11585844158617387,527656,0.06908444634912234
2476,527743,2021-08-20 16:31:00,BTC,2.9192000000000116,-0.195162,3346.5011050499984,0.0,3346.5011050499984,48814.98828125,-0.008,48790.5,0.0,48425.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,527743,0.06855478661121385
