,balance,equity,balance_btc,equity_btc
1105320,134908.61469342242,134741.26345342243,0.0,-167.35123999999948
1105380,134908.61469342242,134721.1006534224,0.0,-187.51404000000005
1105440,134908.61469342242,134694.88901342242,0.0,-213.7256799999997
1105500,134908.61469342242,134727.14949342242,0.0,-181.4651999999996
1105560,134908.61469342242,134742.27159342243,0.0,-166.34309999999988
1105620,134908.61469342242,134643.47387342242,0.0,-265.14082
1105680,134908.61469342242,134692.8727334224,0.0,-215.7419599999996
1105740,134908.61469342242,134710.01111342243,0.0,-198.60357999999997
1105800,134908.61469342242,134704.97041342242,0.0,-203.6442800000001
1105860,134908.61469342242,134687.83203342243,0.0,-220.78265999999974
1105920,134908.61469342242,134644.4820134224,0.0,-264.1326799999997
1105980,134908.61469342242,134687.83203342243,0.0,-220.78265999999974
1106040,134908.61469342242,134691.86459342242,0.0,-216.75009999999992
1106100,134908.61469342242,134714.04367342242,0.0,-194.5710199999994
1106160,134908.61469342242,134735.21461342243,0.0,-173.40007999999992
1106220,134908.61469342242,134747.31229342244,0.0,-161.30239999999972
1106280,134908.61469342242,134749.32857342242,0.0,-159.2861199999998
1106340,134908.61469342242,134730.17391342242,0.0,-178.44078000000007
1106400,134908.61469342242,134688.84017342242,0.0,-219.77451999999943
1106460,134908.61469342242,134733.19833342242,0.0,-175.41635999999986
1106520,134908.61469342242,134746.30415342242,0.0,-162.31054000000003
1106580,134908.61469342242,134764.45067342243,0.0,-144.16402000000008
1106640,134908.61469342242,134752.35299342242,0.0,-156.2616999999996
1106700,134908.61469342242,134780.58091342243,0.0,-128.03378000000004
1106760,134908.61469342242,134782.59719342244,0.0,-126.01749999999942
1106820,134908.61469342242,134773.52393342243,0.0,-135.0907600000001
1106880,134908.61469342242,134770.49951342243,0.0,-138.1151799999996
1106940,134908.61469342242,134750.3367134224,0.0,-158.2779799999995
1107000,134908.61469342242,134791.6704534224,0.0,-116.94423999999944
1107060,134908.61469342242,134747.31229342244,0.0,-161.30239999999972
1107120,134908.61469342242,134782.59719342244,0.0,-126.01749999999942
1107180,134908.61469342242,134781.58905342242,0.0,-127.02563999999973
1107240,134908.61469342242,134801.75185342244,0.0,-106.86283999999985
1107300,134908.61469342242,134814.85767342243,0.0,-93.75702000000003
1107360,134908.61469342242,134796.71115342242,0.0,-111.90353999999999
1107420,134908.61469342242,134767.47509342243,0.0,-141.13959999999986
1107480,134908.61469342242,134760.41811342243,0.0,-148.1965799999999
1107540,134908.61469342242,134731.1820534224,0.0,-177.43263999999976
1107600,134908.61469342242,134714.04367342242,0.0,-194.5710199999994
1107660,134908.61469342242,134709.00297342244,0.0,-199.61171999999956
1107720,134908.61469342242,134731.1820534224,0.0,-177.43263999999976
1107780,134908.61469342242,134756.3855534224,0.0,-152.22913999999975
1107840,134908.61469342242,134757.39369342243,0.0,-151.22099999999944
1107900,134908.61469342242,134737.2308934224,0.0,-171.3838
1107960,134908.61469342242,134731.1820534224,0.0,-177.43263999999976
1108020,134908.61469342242,134711.01925342242,0.0,-197.59543999999966
1108080,134908.61469342242,134734.2064734224,0.0,-174.40821999999955
1108140,134908.61469342242,134752.35299342242,0.0,-156.2616999999996
1108200,134908.61469342242,134747.31229342244,0.0,-161.30239999999972
1108260,134908.61469342242,134628.35177342242,0.0,-280.2629199999998
1108320,134908.61469342242,134562.82267342243,0.0,-345.7920199999995
1108380,134908.61469342242,134610.20525342243,0.0,-298.40943999999973
1108440,134908.61469342242,134618.27037342242,0.0,-290.34432000000004
1108500,134908.61469342242,134600.1238534224,0.0,-308.49084000000005
1108560,134908.61469342242,134626.33549342243,0.0,-282.2791999999997
1108620,134908.61469342242,134642.46573342243,0.0,-266.14895999999965
1108680,134908.61469342242,134621.29479342242,0.0,-287.31989999999985
1108740,134908.61469342242,134585.00175342243,0.0,-323.61293999999975
1108800,134753.5264218697,134536.61103342244,0.0,-372.00365999999985
1108860,134890.6327904844,134869.5808546644,0.0,116.0544327947085
1108920,134890.6327904844,134890.6327904844,0.0,0.0
1108980,134890.6327904844,134890.6327904844,0.0,0.0
1109040,134890.6327904844,134890.6327904844,0.0,0.0
1109100,134890.6327904844,134890.6327904844,0.0,0.0
1109160,134890.6327904844,134890.6327904844,0.0,0.0
1109220,134890.6327904844,134890.6327904844,0.0,0.0
1109280,134890.6327904844,134890.6327904844,0.0,0.0
1109340,134890.6327904844,134890.6327904844,0.0,0.0
1109400,134890.6327904844,134890.6327904844,0.0,0.0
1109460,134890.6327904844,134890.6327904844,0.0,0.0
1109520,134890.6327904844,134890.6327904844,0.0,0.0
1109580,134890.6327904844,134890.6327904844,0.0,0.0
1109640,134890.6327904844,134890.6327904844,0.0,0.0
1109700,134890.6327904844,134890.6327904844,0.0,0.0
1109760,134890.6327904844,134890.6327904844,0.0,0.0
1109820,134890.6327904844,134890.6327904844,0.0,0.0
1109880,134890.6327904844,134890.6327904844,0.0,0.0
1109940,134890.6327904844,134890.6327904844,0.0,0.0
1110000,134890.6327904844,134890.6327904844,0.0,0.0
1110060,134890.6327904844,134890.6327904844,0.0,0.0
1110120,134890.6327904844,134890.6327904844,0.0,0.0
1110180,134890.6327904844,134890.6327904844,0.0,0.0
1110240,134890.6327904844,134890.6327904844,0.0,0.0
1110300,134890.6327904844,134890.6327904844,0.0,0.0
1110360,134890.6327904844,134890.6327904844,0.0,0.0
1110420,134890.6327904844,134890.6327904844,0.0,0.0
1110480,134890.6327904844,134890.6327904844,0.0,0.0
1110540,134890.6327904844,134890.6327904844,0.0,0.0
1110600,134890.6327904844,134890.6327904844,0.0,0.0
1110660,134890.6327904844,134890.6327904844,0.0,0.0
1110720,134890.6327904844,134890.6327904844,0.0,0.0
1110780,134890.6327904844,134890.6327904844,0.0,0.0
1110840,134890.6327904844,134890.6327904844,0.0,0.0
1110900,134890.6327904844,134890.6327904844,0.0,0.0
1110960,134890.6327904844,134890.6327904844,0.0,0.0
1111020,134890.6327904844,134890.6327904844,0.0,0.0
1111080,134890.6327904844,134890.6327904844,0.0,0.0
1111140,134890.6327904844,134890.6327904844,0.0,0.0
1111200,134890.6327904844,134890.6327904844,0.0,0.0
1111260,134890.6327904844,134890.6327904844,0.0,0.0
1111320,134890.6327904844,134890.6327904844,0.0,0.0
1111380,134890.6327904844,134890.6327904844,0.0,0.0
1111440,134890.6327904844,134890.6327904844,0.0,0.0
1111500,134890.6327904844,134890.6327904844,0.0,0.0
1111560,134890.6327904844,134890.6327904844,0.0,0.0
1111620,134890.6327904844,134890.6327904844,0.0,0.0
1111680,134890.6327904844,134890.6327904844,0.0,0.0
1111740,134890.6327904844,134890.6327904844,0.0,0.0
1111800,134890.6327904844,134890.6327904844,0.0,0.0
1111860,134890.6327904844,134890.6327904844,0.0,0.0
1111920,134890.6327904844,134890.6327904844,0.0,0.0
1111980,134890.6327904844,134890.6327904844,0.0,0.0
1112040,134890.6327904844,134890.6327904844,0.0,0.0
1112100,134890.6327904844,134890.6327904844,0.0,0.0
1112160,134890.6327904844,134890.6327904844,0.0,0.0
1112220,134890.6327904844,134890.6327904844,0.0,0.0
1112280,134890.6327904844,134890.6327904844,0.0,0.0
1112340,134890.6327904844,134890.6327904844,0.0,0.0
1112400,134890.6327904844,134890.6327904844,0.0,0.0
1112460,134890.6327904844,134890.6327904844,0.0,0.0
1112520,134890.6327904844,134890.6327904844,0.0,0.0
1112580,134890.6327904844,134890.6327904844,0.0,0.0
1112640,134890.6327904844,134890.6327904844,0.0,0.0
1112700,134890.6327904844,134890.6327904844,0.0,0.0
1112760,134890.6327904844,134890.6327904844,0.0,0.0
1112820,134890.6327904844,134890.6327904844,0.0,0.0
1112880,134890.6327904844,134890.6327904844,0.0,0.0
1112940,134889.3784410324,134890.6327904844,0.0,0.0
1113000,134889.3784410324,134828.0173710324,0.0,-61.36107000000011
1113060,134889.3784410324,134808.6401910324,0.0,-80.73825000000006
1113120,134889.3784410324,134797.8750910324,0.0,-91.50334999999963
1113180,134889.3784410324,134854.9301210324,0.0,-34.44832000000009
1113240,134889.3784410324,134862.4656910324,0.0,-26.912750000000024
1113300,134889.3784410324,134708.5247610324,0.0,-180.8536800000001
1113360,134889.3784410324,134722.5193910324,0.0,-166.85904999999954
1113420,134889.3784410324,134755.8912010324,0.0,-133.4872399999998
1113480,134889.3784410324,134710.6777810324,0.0,-178.7006600000002
1113540,134889.3784410324,134679.4589910324,0.0,-209.91945000000004
1113600,134889.3784410324,134700.9891910324,0.0,-188.38925000000017
1113660,134889.3784410324,134656.8522810324,0.0,-232.52616000000023
1113720,134889.3784410324,134682.6885210324,0.0,-206.6899199999998
1113780,134889.3784410324,134738.6670410324,0.0,-150.71139999999983
1113840,134889.3784410324,134740.8200610324,0.0,-148.55837999999991
1113900,134889.3784410324,134775.2683810324,0.0,-114.11005999999983
1113960,134889.3784410324,134809.7167010324,0.0,-79.66173999999974
1114020,134889.3784410324,134832.3234110324,0.0,-57.055030000000286
1114080,134889.3784410324,134811.8697210324,0.0,-77.50871999999983
1114140,134889.3784410324,134826.9408610324,0.0,-62.4375799999997
1114200,134889.3784410324,134784.9569710324,0.0,-104.42146999999986
1114260,134889.3784410324,134838.7824710324,0.0,-50.59596999999981
1114320,134889.3784410324,134910.9086410324,0.0,21.53019999999987
1114380,134889.3784410324,134902.2965610324,0.0,12.91812000000022
1114440,134889.3784410324,134916.2911910324,0.0,26.912750000000024
1114500,134889.3784410324,134932.4388410324,0.0,43.06039999999974
1114560,134895.6581544664,134927.0562910324,0.0,37.67785000000033
1114620,134895.6581544664,134895.6581544664,0.0,0.0
1114680,134895.6581544664,134895.6581544664,0.0,0.0
1114740,134895.6581544664,134895.6581544664,0.0,0.0
1114800,134895.6581544664,134895.6581544664,0.0,0.0
1114860,134895.6581544664,134895.6581544664,0.0,0.0
1114920,134895.6581544664,134895.6581544664,0.0,0.0
1114980,134895.6581544664,134895.6581544664,0.0,0.0
1115040,134895.6581544664,134895.6581544664,0.0,0.0
1115100,134895.6581544664,134895.6581544664,0.0,0.0
1115160,134895.6581544664,134895.6581544664,0.0,0.0
1115220,134895.6581544664,134895.6581544664,0.0,0.0
1115280,134895.6581544664,134895.6581544664,0.0,0.0
1115340,134895.6581544664,134895.6581544664,0.0,0.0
1115400,134895.6581544664,134895.6581544664,0.0,0.0
1115460,134895.6581544664,134895.6581544664,0.0,0.0
1115520,134895.6581544664,134895.6581544664,0.0,0.0
1115580,134895.6581544664,134895.6581544664,0.0,0.0
1115640,134895.6581544664,134895.6581544664,0.0,0.0
1115700,134895.6581544664,134895.6581544664,0.0,0.0
1115760,134895.6581544664,134895.6581544664,0.0,0.0
1115820,134895.6581544664,134895.6581544664,0.0,0.0
1115880,134895.6581544664,134895.6581544664,0.0,0.0
1115940,134895.6581544664,134895.6581544664,0.0,0.0
1116000,134895.6581544664,134895.6581544664,0.0,0.0
1116060,134895.6581544664,134895.6581544664,0.0,0.0
1116120,134895.6581544664,134895.6581544664,0.0,0.0
1116180,134895.6581544664,134895.6581544664,0.0,0.0
1116240,134895.6581544664,134895.6581544664,0.0,0.0
1116300,134895.6581544664,134895.6581544664,0.0,0.0
1116360,134895.6581544664,134895.6581544664,0.0,0.0
1116420,134895.6581544664,134895.6581544664,0.0,0.0
1116480,134895.6581544664,134895.6581544664,0.0,0.0
1116540,134895.6581544664,134895.6581544664,0.0,0.0
1116600,134895.6581544664,134895.6581544664,0.0,0.0
1116660,134895.6581544664,134895.6581544664,0.0,0.0
1116720,134895.6581544664,134895.6581544664,0.0,0.0
1116780,134895.6581544664,134895.6581544664,0.0,0.0
1116840,134895.6581544664,134895.6581544664,0.0,0.0
1116900,134895.6581544664,134895.6581544664,0.0,0.0
1116960,134895.6581544664,134895.6581544664,0.0,0.0
1117020,134895.6581544664,134895.6581544664,0.0,0.0
1117080,134895.6581544664,134895.6581544664,0.0,0.0
1117140,134895.6581544664,134895.6581544664,0.0,0.0
1117200,134895.6581544664,134895.6581544664,0.0,0.0
1117260,134899.42239443838,134895.6581544664,0.0,0.0
1117320,134899.42239443838,134899.42239443838,0.0,0.0
1117380,134899.42239443838,134899.42239443838,0.0,0.0
1117440,134899.42239443838,134899.42239443838,0.0,0.0
1117500,134899.42239443838,134899.42239443838,0.0,0.0
1117560,134899.42239443838,134899.42239443838,0.0,0.0
1117620,134899.42239443838,134899.42239443838,0.0,0.0
1117680,134899.42239443838,134899.42239443838,0.0,0.0
1117740,134899.42239443838,134899.42239443838,0.0,0.0
1117800,134899.42239443838,134899.42239443838,0.0,0.0
1117860,134899.42239443838,134899.42239443838,0.0,0.0
1117920,134899.42239443838,134899.42239443838,0.0,0.0
1117980,134899.42239443838,134899.42239443838,0.0,0.0
1118040,134899.42239443838,134899.42239443838,0.0,0.0
1118100,134899.42239443838,134899.42239443838,0.0,0.0
1118160,134899.42239443838,134899.42239443838,0.0,0.0
1118220,134899.42239443838,134899.42239443838,0.0,0.0
1118280,134899.42239443838,134899.42239443838,0.0,0.0
1118340,134899.42239443838,134899.42239443838,0.0,0.0
1118400,134899.42239443838,134899.42239443838,0.0,0.0
1118460,134899.42239443838,134899.42239443838,0.0,0.0
1118520,134899.42239443838,134899.42239443838,0.0,0.0
1118580,134899.42239443838,134899.42239443838,0.0,0.0
1118640,134899.42239443838,134899.42239443838,0.0,0.0
1118700,134899.42239443838,134899.42239443838,0.0,0.0
1118760,134899.42239443838,134899.42239443838,0.0,0.0
1118820,134899.42239443838,134899.42239443838,0.0,0.0
1118880,134899.42239443838,134899.42239443838,0.0,0.0
1118940,134899.42239443838,134899.42239443838,0.0,0.0
1119000,134899.42239443838,134899.42239443838,0.0,0.0
1119060,134899.42239443838,134899.42239443838,0.0,0.0
1119120,134899.42239443838,134899.42239443838,0.0,0.0
1119180,134899.42239443838,134899.42239443838,0.0,0.0
1119240,134899.42239443838,134899.42239443838,0.0,0.0
1119300,134899.42239443838,134899.42239443838,0.0,0.0
1119360,134899.42239443838,134899.42239443838,0.0,0.0
1119420,134899.42239443838,134899.42239443838,0.0,0.0
1119480,134899.42239443838,134899.42239443838,0.0,0.0
1119540,134899.42239443838,134899.42239443838,0.0,0.0
1119600,134899.42239443838,134899.42239443838,0.0,0.0
1119660,134899.42239443838,134899.42239443838,0.0,0.0
1119720,134899.42239443838,134899.42239443838,0.0,0.0
1119780,134899.42239443838,134899.42239443838,0.0,0.0
1119840,134899.42239443838,134899.42239443838,0.0,0.0
1119900,134899.42239443838,134899.42239443838,0.0,0.0
1119960,134899.42239443838,134899.42239443838,0.0,0.0
1120020,134899.42239443838,134899.42239443838,0.0,0.0
1120080,134899.42239443838,134899.42239443838,0.0,0.0
1120140,134899.42239443838,134899.42239443838,0.0,0.0
1120200,134899.42239443838,134899.42239443838,0.0,0.0
1120260,134899.42239443838,134899.42239443838,0.0,0.0
1120320,134899.42239443838,134899.42239443838,0.0,0.0
1120380,134899.42239443838,134899.42239443838,0.0,0.0
1120440,134899.42239443838,134899.42239443838,0.0,0.0
1120500,134899.42239443838,134899.42239443838,0.0,0.0
1120560,134899.42239443838,134899.42239443838,0.0,0.0
1120620,134899.42239443838,134899.42239443838,0.0,0.0
1120680,134899.42239443838,134899.42239443838,0.0,0.0
1120740,134899.42239443838,134899.42239443838,0.0,0.0
1120800,134899.42239443838,134899.42239443838,0.0,0.0
1120860,134899.42239443838,134899.42239443838,0.0,0.0
1120920,134899.42239443838,134899.42239443838,0.0,0.0
1120980,134899.42239443838,134899.42239443838,0.0,0.0
1121040,134899.42239443838,134899.42239443838,0.0,0.0
1121100,134899.42239443838,134899.42239443838,0.0,0.0
1121160,134899.42239443838,134899.42239443838,0.0,0.0
1121220,134899.42239443838,134899.42239443838,0.0,0.0
1121280,134899.42239443838,134899.42239443838,0.0,0.0
1121340,134899.42239443838,134899.42239443838,0.0,0.0
1121400,134899.42239443838,134899.42239443838,0.0,0.0
1121460,134899.42239443838,134899.42239443838,0.0,0.0
1121520,134899.42239443838,134899.42239443838,0.0,0.0
1121580,134899.42239443838,134899.42239443838,0.0,0.0
1121640,134948.31431249838,134899.42239443838,0.0,0.0
1121700,134948.31431249838,134948.31431249838,0.0,0.0
1121760,134948.31431249838,134948.31431249838,0.0,0.0
1121820,134948.31431249838,134948.31431249838,0.0,0.0
1121880,134948.31431249838,134948.31431249838,0.0,0.0
1121940,134948.31431249838,134948.31431249838,0.0,0.0
1122000,134948.31431249838,134948.31431249838,0.0,0.0
1122060,134948.31431249838,134948.31431249838,0.0,0.0
1122120,134948.31431249838,134948.31431249838,0.0,0.0
1122180,134948.31431249838,134948.31431249838,0.0,0.0
1122240,134948.31431249838,134948.31431249838,0.0,0.0
1122300,134948.31431249838,134948.31431249838,0.0,0.0
1122360,134948.31431249838,134948.31431249838,0.0,0.0
1122420,134948.31431249838,134948.31431249838,0.0,0.0
1122480,134948.31431249838,134948.31431249838,0.0,0.0
1122540,134948.31431249838,134948.31431249838,0.0,0.0
1122600,134948.31431249838,134948.31431249838,0.0,0.0
1122660,134948.31431249838,134948.31431249838,0.0,0.0
1122720,134948.31431249838,134948.31431249838,0.0,0.0
1122780,134948.31431249838,134948.31431249838,0.0,0.0
1122840,134948.31431249838,134948.31431249838,0.0,0.0
1122900,134948.31431249838,134948.31431249838,0.0,0.0
1122960,134948.31431249838,134948.31431249838,0.0,0.0
1123020,134948.31431249838,134948.31431249838,0.0,0.0
1123080,134948.31431249838,134948.31431249838,0.0,0.0
1123140,134948.31431249838,134948.31431249838,0.0,0.0
1123200,134948.31431249838,134948.31431249838,0.0,0.0
1123260,134948.31431249838,134948.31431249838,0.0,0.0
1123320,134948.31431249838,134948.31431249838,0.0,0.0
1123380,134948.31431249838,134948.31431249838,0.0,0.0
1123440,134948.31431249838,134948.31431249838,0.0,0.0
1123500,134948.31431249838,134948.31431249838,0.0,0.0
1123560,134948.31431249838,134948.31431249838,0.0,0.0
1123620,134948.31431249838,134948.31431249838,0.0,0.0
1123680,134948.31431249838,134948.31431249838,0.0,0.0
1123740,134948.31431249838,134948.31431249838,0.0,0.0
1123800,134948.31431249838,134948.31431249838,0.0,0.0
