,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
11666,2836029,2026-01-13 15:57:00,ETH,0.0,-0.6797156799999999,7406.919312820993,0.0,7406.919312820993,93339.0,0.427,3183.68,0.712,3195.5867556179774,entry_trailing_normal_long,taker,0.30718003989346104,0.30718003989346104,0.0,0.30718003989346104,2836029,0.07935503179615158
11667,2836215,2026-01-13 19:03:00,ETH,-2.1621699999997506,-1.1365478,7403.620595020993,0.0,7403.620595020993,93456.0,-0.712,3192.55,0.0,3195.5867556179774,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836215,0.07922038815079817
11668,2836220,2026-01-13 19:08:00,ETH,0.0,-0.18679810500000002,7403.433796915993,0.0,7403.433796915993,93456.8984375,0.117,3193.13,0.117,3193.13,entry_initial_normal_long,taker,0.050462558354425605,0.050462558354425605,0.0,0.050462558354425605,2836220,0.07921762781232351
11669,2836305,2026-01-13 20:33:00,ETH,0.2655899999999979,-0.1869309,7403.512456015993,0.0,7403.512456015993,94206.8984375,-0.117,3195.4,0.0,3193.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836305,0.07858779536116169
11670,2836306,2026-01-13 20:34:00,ETH,0.0,-0.18726084,7403.325195175993,0.0,7403.325195175993,94242.8984375,0.117,3201.04,0.117,3201.04,entry_initial_normal_long,taker,0.05058830594717605,0.05058830594717605,0.0,0.05058830594717605,2836306,0.07855578847764036
11671,2836403,2026-01-13 22:11:00,ETH,13.498289999999988,-0.194009985,7416.629475190993,0.0,7416.629475190993,95284.5,-0.117,3316.41,0.0,3201.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836403,0.07783668356543816
11672,2836488,2026-01-13 23:36:00,ETH,0.0,-0.18750994000000004,7416.441965250992,0.0,7416.441965250992,95205.6015625,0.113,3318.76,0.113,3318.76,entry_initial_normal_long,taker,0.050566010191560685,0.050566010191560685,0.0,0.050566010191560685,2836488,0.07789921857047762
11673,2836548,2026-01-14 00:36:00,ETH,-0.467820000000037,-0.18727602999999998,7415.786869220992,0.0,7415.786869220992,95147.0,-0.113,3314.62,0.0,3318.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836548,0.07794031203528216
11674,2836549,2026-01-14 00:37:00,ETH,0.0,-0.18754214500000002,7415.599327075992,0.0,7415.599327075992,95200.0,0.113,3319.33,0.113,3319.33,entry_initial_normal_long,taker,0.050580441776362485,0.050580441776362485,0.0,0.050580441776362485,2836549,0.07789495091466378
11675,2836616,2026-01-14 01:44:00,ETH,0.8407200000000062,-0.187962505,7416.252084570992,0.0,7416.252084570992,95228.0,-0.113,3326.77,0.0,3319.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836616,0.0778789020516129
11676,2836619,2026-01-14 01:47:00,ETH,0.0,-0.18652536,7416.065559210992,0.0,7416.065559210992,95200.0,0.112,3330.81,0.112,3330.81,entry_initial_normal_long,taker,0.05030305045465233,0.05030305045465233,0.0,0.05030305045465233,2836619,0.07789984831103984
11677,2836650,2026-01-14 02:18:00,ETH,1.0214399999999877,-0.18703608,7416.899963130993,0.0,7416.899963130993,95397.1015625,-0.112,3339.93,0.0,3330.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836650,0.07774764475702403
11678,2836661,2026-01-14 02:29:00,ETH,0.0,-0.18692184,7416.713041290993,0.0,7416.713041290993,95485.203125,0.112,3337.89,0.112,3337.89,entry_initial_normal_long,taker,0.05040557426432758,0.05040557426432758,0.0,0.05040557426432758,2836661,0.07767395155018678
11679,2836759,2026-01-14 04:07:00,ETH,0.46592000000003464,-0.18715480000000004,7416.9918064909925,0.0,7416.9918064909925,95392.796875,-0.112,3342.05,0.0,3337.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,2836759,0.07775211598219525
11680,2836796,2026-01-14 04:44:00,ETH,0.0,-0.18696047999999998,7416.804846010992,0.0,7416.804846010992,95233.0,0.112,3338.58,0.112,3338.58,entry_initial_normal_long,taker,0.05041536992861654,0.05041536992861654,0.0,0.05041536992861654,2836796,0.07788061749615147
11681,2837413,2026-01-14 15:01:00,ETH,-0.9721599999999817,-0.1864744,7415.6462116109915,0.0,7415.6462116109915,96305.203125,-0.112,3329.9,0.0,3338.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,2837413,0.07700151155889057
11682,2837455,2026-01-14 15:43:00,ETH,0.0,-0.149400832,7415.496810778992,0.0,7415.496810778992,96309.1015625,0.112,3334.84,0.112,3334.84,entry_initial_normal_long,maker,0.050367775690643705,0.050367775690643705,0.0,0.050367775690643705,2837455,0.07699684339767918
11683,2837507,2026-01-14 16:35:00,ETH,3.7788799999999756,-0.18864048,7419.087050298992,0.0,7419.087050298992,96971.296875,-0.112,3368.58,0.0,3334.84,close_trailing_long,taker,0.0,0.0,0.0,0.0,2837507,0.07650807289772045
11684,2837528,2026-01-14 16:56:00,ETH,0.0,-0.149306544,7418.937743754992,0.0,7418.937743754992,97164.796875,0.111,3362.76,0.111,3362.76,entry_initial_normal_long,maker,0.05031264217228442,0.05031264217228442,0.0,0.05031264217228442,2837528,0.07635417334633307
11685,2837566,2026-01-14 17:34:00,ETH,-1.8192900000000363,-0.185723535,7416.932730219992,0.0,7416.932730219992,97000.0,-0.111,3346.37,0.0,3362.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,2837566,0.07646322402288651
11686,2837567,2026-01-14 17:35:00,ETH,0.0,-0.185822325,7416.746907894992,0.0,7416.746907894992,96888.203125,0.111,3348.15,0.111,3348.15,entry_initial_normal_long,taker,0.050108848881494264,0.050108848881494264,0.0,0.050108848881494264,2837567,0.07654953512066169
11687,2837683,2026-01-14 19:31:00,ETH,2.576310000000004,-0.18711048,7419.136107414992,0.0,7419.136107414992,97272.703125,-0.111,3371.36,0.0,3348.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,2837683,0.07627151162727587
11688,2837738,2026-01-14 20:26:00,ETH,0.0,-0.186954525,7418.949152889992,0.0,7418.949152889992,97403.8984375,0.111,3368.55,0.111,3368.55,entry_initial_normal_long,taker,0.05039919297119684,0.05039919297119684,0.0,0.05039919297119684,2837738,0.07616686058669839
11689,2847509,2026-01-21 15:17:00,ETH,0.0,-0.24987897000000003,7418.699273919991,0.0,7418.699273919991,90435.8984375,0.166,3010.59,0.277,3154.032454873646,entry_trailing_normal_long,taker,0.11776552165570667,0.11776552165570667,0.0,0.11776552165570667,2847509,0.0820326817347542
11690,2847761,2026-01-21 19:29:00,ETH,0.0,-0.619323175,7418.079950744991,0.0,7418.079950744991,89616.296875,0.415,2984.69,0.692,3052.4759248554915,entry_trailing_normal_long,taker,0.2847520320656375,0.2847520320656375,0.0,0.2847520320656375,2847761,0.08277601518272946
11691,2847790,2026-01-21 19:58:00,ETH,0.48029999999994283,-1.05639682,7417.503853924991,0.0,7417.503853924991,90290.296875,-0.692,3053.17,0.0,3052.4759248554915,close_trailing_long,taker,0.0,0.0,0.0,0.0,2847790,0.08215172737989727
11692,2847814,2026-01-21 20:22:00,ETH,0.0,-0.18678988,7417.317064044991,0.0,7417.317064044991,89604.5,0.124,3012.74,0.124,3012.74,entry_initial_normal_long,taker,0.05036588793148751,0.05036588793148751,0.0,0.05036588793148751,2847814,0.08277839912108198
11693,2847934,2026-01-21 22:22:00,ETH,1.674,-0.18762687999999997,7418.803437164991,0.0,7418.803437164991,90050.0,-0.124,3026.24,0.0,3012.74,close_trailing_long,taker,0.0,0.0,0.0,0.0,2847934,0.08238537964647408
11694,2847935,2026-01-21 22:23:00,ETH,0.0,-0.18611499,7418.617322174991,0.0,7418.617322174991,89976.6015625,0.123,3026.26,0.123,3026.26,entry_initial_normal_long,taker,0.05017511536649387,0.05017511536649387,0.0,0.05017511536649387,2847935,0.08245051706050305
11695,2850522,2026-01-23 17:30:00,ETH,0.0,-0.27595124,7418.341370934992,0.0,7418.341370934992,90932.6015625,0.184,2999.47,0.307,3010.2034527687297,entry_trailing_normal_long,taker,0.12457400027730517,0.12457400027730517,0.0,0.12457400027730517,2850522,0.08158065692023779
11696,2853905,2026-01-26 01:53:00,ETH,0.0,-0.6663123000000001,7417.675058634992,0.0,7417.675058634992,87745.0,0.46,2897.01,0.767,2942.316897001304,entry_trailing_normal_long,taker,0.30424048534896203,0.30424048534896203,0.0,0.30424048534896203,2853905,0.08453672640760147
11697,2855517,2026-01-27 04:45:00,ETH,-1.830750000000228,-1.1274631549999998,7414.716845479991,0.0,7414.716845479991,88639.6015625,-0.767,2939.93,0.0,2942.316897001304,close_trailing_long,taker,0.0,0.0,0.0,0.0,2855517,0.08365015991471776
11698,2855521,2026-01-27 04:49:00,ETH,0.0,-0.18666079,7414.530184689991,0.0,7414.530184689991,88551.8984375,0.127,2939.54,0.127,2939.54,entry_initial_normal_long,taker,0.050349998004035224,0.050349998004035224,0.0,0.050349998004035224,2855521,0.08373090035921897
11699,2856221,2026-01-27 16:29:00,ETH,3.657600000000023,-0.18848959,7417.999295099991,0.0,7417.999295099991,88338.203125,-0.127,2968.34,0.0,2939.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,2856221,0.08397272111821656
11700,2856261,2026-01-27 17:09:00,ETH,0.0,-0.14970412800000002,7417.849590971991,0.0,7417.849590971991,88131.5,0.126,2970.32,0.126,2970.32,entry_initial_normal_long,maker,0.05045401843352275,0.05045401843352275,0.0,0.05045401843352275,2856261,0.08416797162163349
11701,2856376,2026-01-27 19:04:00,ETH,-0.12726000000002752,-0.18706653,7417.535264441991,0.0,7417.535264441991,88143.8984375,-0.126,2969.31,0.0,2970.32,close_trailing_long,taker,0.0,0.0,0.0,0.0,2856376,0.08415256638213621
11702,2856525,2026-01-27 21:33:00,ETH,0.0,-0.18656915999999998,7417.348695281991,0.0,7417.348695281991,89137.296875,0.124,3009.18,0.124,3009.18,entry_initial_normal_long,taker,0.05030615861936555,0.05030615861936555,0.0,0.05030615861936555,2856525,0.08321262765779817
11703,2856710,2026-01-28 00:38:00,ETH,0.5034399999999932,-0.18682088,7417.665314401992,0.0,7417.665314401992,89125.5,-0.124,3013.24,0.0,3009.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,2856710,0.08322719439893175
11704,2856711,2026-01-28 00:39:00,ETH,0.0,-0.18708624000000001,7417.478228161992,0.0,7417.478228161992,89148.703125,0.124,3017.52,0.124,3017.52,entry_initial_normal_long,taker,0.05044470216028093,0.05044470216028093,0.0,0.05044470216028093,2856711,0.08320343390482711
11705,2857290,2026-01-28 10:18:00,ETH,0.4897999999999774,-0.18733113999999998,7417.780697021992,0.0,7417.780697021992,89425.1015625,-0.124,3021.47,0.0,3017.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,2857290,0.08294964800054086
11706,2857344,2026-01-28 11:12:00,ETH,0.0,-0.18712778,7417.593569241992,0.0,7417.593569241992,89303.6015625,0.124,3018.19,0.124,3018.19,entry_initial_normal_long,taker,0.050455118160140096,0.050455118160140096,0.0,0.050455118160140096,2857344,0.08306040786105044
11707,2857406,2026-01-28 12:14:00,ETH,0.7799599999999954,-0.18751776,7418.186011481991,0.0,7418.186011481991,89886.796875,-0.124,3024.48,0.0,3018.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,2857406,0.08252809388455573
11708,2857407,2026-01-28 12:15:00,ETH,0.0,-0.18632409,7417.999687391991,0.0,7417.999687391991,89876.8984375,0.123,3029.66,0.123,3029.66,entry_initial_normal_long,taker,0.05023566941278951,0.05023566941278951,0.0,0.05023566941278951,2857407,0.08253510987086893
11709,2859815,2026-01-30 04:23:00,ETH,0.0,-0.25461552,7417.745071871991,0.0,7417.745071871991,83140.296875,0.184,2767.56,0.307,2872.570749185668,entry_trailing_normal_long,taker,0.11888777673744498,0.11888777673744498,0.0,0.11888777673744498,2859815,0.08921961251863754
11710,2860682,2026-01-30 18:50:00,ETH,0.0,-0.6270444000000002,7417.118027471991,0.0,7417.118027471991,83492.0,0.46,2726.28,0.767,2784.83444589309,entry_trailing_normal_long,taker,0.2879781624195094,0.2879781624195094,0.0,0.2879781624195094,2860682,0.08883627206764709
11711,2862117,2026-01-31 18:45:00,ETH,0.0,-1.3605879999999997,7415.757439471991,0.0,7415.757439471991,77865.703125,1.15,2366.24,1.917,2533.7214501825765,entry_trailing_normal_long,taker,0.6549761180357367,0.6549761180357367,0.0,0.6549761180357367,2862117,0.0952377894484208
11712,2862392,2026-01-31 23:20:00,ETH,0.0,-3.5032593750000003,7412.254180096991,0.0,7412.254180096991,78519.203125,2.875,2437.05,4.792,2475.722614774624,entry_trailing_normal_long,taker,1.6005472129997518,1.6005472129997518,0.0,1.6005472129997518,2862392,0.09440052732446769
11713,2863533,2026-02-01 18:21:00,ETH,0.0,-3.2286662550000003,7409.025513841992,0.0,7409.025513841992,78240.6015625,2.729,2366.19,7.521,2435.978630501263,entry_trailing_cropped_long,taker,2.4727941948332615,2.4727941948332615,0.0,2.4727941948332615,2863533,0.09469540578523708
11714,2863671,2026-02-01 20:39:00,ETH,-4.439555633559365,-0.05502572,7404.530932488432,0.0,7404.530932488432,77615.796875,-0.047,2341.52,7.474,2435.978630501263,close_unstuck_long,taker,2.458832902497958,2.458832902497958,0.0,2.458832902497958,2863671,0.0953997927047429
11715,2863849,2026-02-01 23:37:00,ETH,0.0,-0.05620349,7404.474728998432,0.0,7404.474728998432,77436.0,0.049,2294.02,7.523,2435.054002973075,entry_trailing_cropped_long,taker,2.4740325188258634,2.4740325188258634,0.0,2.4740325188258634,2863849,0.09562057349292877
11716,2863850,2026-02-01 23:38:00,ETH,-7.109472142707601,-0.05488656,7397.310370295723,0.0,7397.310370295723,77277.203125,-0.048,2286.94,7.475,2435.054002973075,close_unstuck_long,taker,2.460627952737377,2.460627952737377,0.0,2.460627952737377,2863850,0.0957243542876439
11717,2863889,2026-02-02 00:17:00,ETH,-6.173472142707601,-0.05535456,7391.081543593016,0.0,7391.081543593016,77890.703125,-0.048,2306.44,7.427,2435.054002973075,close_unstuck_long,taker,2.4468876406536464,2.4468876406536464,0.0,2.4468876406536464,2863889,0.09489042012795434
11718,2863958,2026-02-02 01:26:00,ETH,-6.177868139734522,-0.054134835000000006,7384.849540618282,0.0,7384.849540618282,77614.796875,-0.047,2303.61,7.38,2435.054002973075,close_unstuck_long,taker,2.433454932710346,2.433454932710346,0.0,2.433454932710346,2863958,0.09514744401781676
11719,2864108,2026-02-02 03:56:00,ETH,-9.563036145680684,-0.054877305,7375.231627167601,0.0,7375.231627167601,76243.5,-0.049,2239.89,7.331,2435.054002973075,close_unstuck_long,taker,2.4204502039010936,2.4204502039010936,0.0,2.4204502039010936,2864108,0.09673259526605679
11720,2864109,2026-02-02 03:57:00,ETH,-9.633106145680676,-0.054842270000000005,7365.54367875192,0.0,7365.54367875192,76206.703125,-0.049,2238.46,7.282,2435.054002973075,close_unstuck_long,taker,2.4074344030846344,2.4074344030846344,0.0,2.4074344030846344,2864109,0.0966521759466539
11721,2864138,2026-02-02 04:26:00,ETH,-8.61187214270761,-0.05413536,7356.877671249213,0.0,7356.877671249213,76287.703125,-0.048,2255.64,7.234,2435.054002973075,close_unstuck_long,taker,2.3943827048188684,2.3943827048188684,0.0,2.3943827048188684,2864138,0.09643595717116712
11722,2864275,2026-02-02 06:43:00,ETH,-10.767456145680681,-0.054275095,7346.055940008532,0.0,7346.055940008532,76343.796875,-0.049,2215.31,7.185,2435.054002973075,close_unstuck_long,taker,2.3816675443586703,2.3816675443586703,0.0,2.3816675443586703,2864275,0.09622335069392017
11723,2864276,2026-02-02 06:44:00,ETH,-10.605756145680672,-0.05435594500000001,7335.395827917851,0.0,7335.395827917851,76479.8984375,-0.049,2218.61,7.136,2435.054002973075,close_unstuck_long,taker,2.3688626725612147,2.3688626725612147,0.0,2.3688626725612147,2864276,0.09591272972090041
11724,2864277,2026-02-02 06:45:00,ETH,-11.047246145680683,-0.0541352,7324.29444657217,0.0,7324.29444657217,76172.203125,-0.049,2209.6,7.087,2435.054002973075,close_unstuck_long,taker,2.356162473389735,2.356162473389735,0.0,2.356162473389735,2864277,0.09615442571029312
11725,2864279,2026-02-02 06:47:00,ETH,-10.745406145680667,-0.05428612000000001,7313.494754306489,0.0,7313.494754306489,76278.5,-0.049,2215.76,7.038,2435.054002973075,close_unstuck_long,taker,2.3433270479660893,2.3433270479660893,0.0,2.3433270479660893,2864279,0.09587884861797871
11726,2864442,2026-02-02 09:30:00,ETH,-7.717632142707604,-0.05458248,7305.722539683781,0.0,7305.722539683781,77250.8984375,-0.048,2274.27,6.99,2435.054002973075,close_unstuck_long,taker,2.329821231004282,2.329821231004282,0.0,2.329821231004282,2864442,0.09457136017122819
11727,2864460,2026-02-02 09:48:00,ETH,-5.760038139734528,-0.05434375,7299.908157794047,0.0,7299.908157794047,77762.0,-0.047,2312.5,6.943,2435.054002973075,close_unstuck_long,taker,2.3159989930272005,2.3159989930272005,0.0,2.3159989930272005,2864460,0.09387500524413013
11728,2864461,2026-02-02 09:49:00,ETH,-5.711628139734518,-0.054367955,7294.142161699312,0.0,7294.142161699312,77742.296875,-0.047,2313.53,6.896,2435.054002973075,close_unstuck_long,taker,2.302139447278098,2.302139447278098,0.0,2.302139447278098,2864461,0.09382462899735765
11729,2864743,2026-02-02 14:31:00,ETH,-4.54774413676145,-0.05373237,7289.540685192551,0.0,7289.540685192551,78252.203125,-0.046,2336.19,6.85,2435.054002973075,close_unstuck_long,taker,2.2882264659347276,2.2882264659347276,0.0,2.2882264659347276,2864743,0.09315444670034714
11730,2864745,2026-02-02 14:33:00,ETH,-4.642964136761457,-0.05368476,7284.84403629579,0.0,7284.84403629579,78192.6015625,-0.046,2334.12,6.804,2435.054002973075,close_unstuck_long,taker,2.274325620930298,2.274325620930298,0.0,2.274325620930298,2864745,0.09316538765464855
11731,2864748,2026-02-02 14:36:00,ETH,-4.144784136761461,-0.05393384999999999,7280.645318309028,0.0,7280.645318309028,78561.203125,-0.046,2344.95,6.758,2435.054002973075,close_unstuck_long,taker,2.2602522486171686,2.2602522486171686,0.0,2.2602522486171686,2864748,0.09267481948723055
11732,2864753,2026-02-02 14:41:00,ETH,-3.6539641367614575,-0.05417926,7276.9371749122665,0.0,7276.9371749122665,78530.0,-0.046,2355.62,6.712,2435.054002973075,close_unstuck_long,taker,2.246011209812641,2.246011209812641,0.0,2.246011209812641,2864753,0.09266442346762087
11733,2866239,2026-02-03 15:27:00,ETH,-6.718368139734522,-0.053864585000000006,7270.164942187532,0.0,7270.164942187532,77721.6015625,-0.047,2292.11,6.665,2435.054002973075,close_unstuck_long,taker,2.23236130938897,2.23236130938897,0.0,2.23236130938897,2866239,0.09354111078554155
11734,2866241,2026-02-03 15:29:00,ETH,-6.725418139734526,-0.05386106,7263.385662987797,0.0,7263.385662987797,77700.0,-0.047,2291.96,6.618,2435.054002973075,close_unstuck_long,taker,2.2186881076402627,2.2186881076402627,0.0,2.2186881076402627,2866241,0.09347986696251992
11735,2866464,2026-02-03 19:12:00,ETH,-12.990200148653754,-0.054381250000000006,7250.341081589144,0.0,7250.341081589144,74445.1015625,-0.05,2175.25,6.568,2435.054002973075,close_unstuck_long,taker,2.2058872143462915,2.2058872143462915,0.0,2.2058872143462915,2866464,0.0973917817212212
11736,2866465,2026-02-03 19:13:00,ETH,-12.784296145680674,-0.053266675000000006,7237.503518768463,0.0,7237.503518768463,74566.296875,-0.049,2174.15,6.519,2435.054002973075,close_unstuck_long,taker,2.1933138967347436,2.1933138967347436,0.0,2.1933138967347436,2866465,0.09706132424547151
11737,2866466,2026-02-03 19:14:00,ETH,-12.647586145680675,-0.053335030000000005,7224.802597592782,0.0,7224.802597592782,74523.6015625,-0.049,2176.94,6.47,2435.054002973075,close_unstuck_long,taker,2.180654652693917,2.180654652693917,0.0,2.180654652693917,2866466,0.09694650347156969
11738,2866467,2026-02-03 19:15:00,ETH,-12.661796145680674,-0.05332792500000001,7212.087473522101,0.0,7212.087473522101,74375.703125,-0.049,2176.65,6.421,2435.054002973075,close_unstuck_long,taker,2.167955090740789,2.167955090740789,0.0,2.167955090740789,2866467,0.09696832662410008
11739,2866468,2026-02-03 19:16:00,ETH,-12.835746145680682,-0.05324095,7199.1984864264205,0.0,7199.1984864264205,74248.5,-0.049,2173.1,6.372,2435.054002973075,close_unstuck_long,taker,2.1552627193428635,2.1552627193428635,0.0,2.1552627193428635,2866468,0.09696086097936552
11740,2866472,2026-02-03 19:20:00,ETH,-12.00617614568067,-0.05365573500000001,7187.13865454574,0.0,7187.13865454574,75064.8984375,-0.049,2190.03,6.323,2435.054002973075,close_unstuck_long,taker,2.142277643559933,2.142277643559933,0.0,2.142277643559933,2866472,0.09574566547278877
11741,2866486,2026-02-03 19:34:00,ETH,-11.313792142707607,-0.0527844,7175.772078003032,0.0,7175.772078003032,74816.0,-0.048,2199.35,6.275,2435.054002973075,close_unstuck_long,taker,2.1293825532023245,2.1293825532023245,0.0,2.1293825532023245,2866486,0.09591226579880015
11742,2866536,2026-02-03 20:24:00,ETH,-9.837312142707598,-0.05352264,7165.881243220325,0.0,7165.881243220325,75478.703125,-0.048,2230.11,6.227,2435.054002973075,close_unstuck_long,taker,2.1160106847792384,2.1160106847792384,0.0,2.1160106847792384,2866536,0.0949391145652428
11743,2866537,2026-02-03 20:25:00,ETH,-9.723552142707602,-0.053579520000000005,7156.104111557617,0.0,7156.104111557617,75569.3984375,-0.048,2232.48,6.179,2435.054002973075,close_unstuck_long,taker,2.1025684436409957,2.1025684436409957,0.0,2.1025684436409957,2866537,0.09469579299980936
11744,2866538,2026-02-03 20:26:00,ETH,-9.333918139734527,-0.05255681,7146.717636607883,0.0,7146.717636607883,75665.8984375,-0.047,2236.46,6.132,2435.054002973075,close_unstuck_long,taker,2.0893159497089213,2.0893159497089213,0.0,2.0893159497089213,2866538,0.09445097176122304
11745,2866539,2026-02-03 20:27:00,ETH,-8.774618139734521,-0.05283646,7137.890182008148,0.0,7137.890182008148,75773.1015625,-0.047,2248.36,6.085,2435.054002973075,close_unstuck_long,taker,2.0758660094603076,2.0758660094603076,0.0,2.0758660094603076,2866539,0.0942008448224941
11746,2866540,2026-02-03 20:28:00,ETH,-8.880838139734532,-0.05278335,7128.956560518413,0.0,7128.956560518413,75640.8984375,-0.047,2246.1,6.038,2435.054002973075,close_unstuck_long,taker,2.0624134745579434,2.0624134745579434,0.0,2.0624134745579434,2866540,0.094247380818842
11747,2866541,2026-02-03 20:29:00,ETH,-8.861568139734517,-0.05279298500000001,7120.042199393679,0.0,7120.042199393679,75615.203125,-0.047,2246.51,5.991,2435.054002973075,close_unstuck_long,taker,2.048921638842814,2.048921638842814,0.0,2.048921638842814,2866541,0.09416151653555026
11748,2866543,2026-02-03 20:31:00,ETH,-5.541804136761456,-0.05323534,7114.447159916917,0.0,7114.447159916917,76260.1015625,-0.046,2314.58,5.945,2435.054002973075,close_unstuck_long,taker,2.0347886100322077,2.0347886100322077,0.0,2.0347886100322077,2866543,0.09329186578759242
11749,2866544,2026-02-03 20:32:00,ETH,-6.358230133788368,-0.0516096,7108.037320183129,0.0,7108.037320183129,76176.203125,-0.045,2293.76,5.9,2435.054002973075,close_unstuck_long,taker,2.0212075387880772,2.0212075387880772,0.0,2.0212075387880772,2866544,0.09331047004954185
11750,2866545,2026-02-03 20:33:00,ETH,-6.5193041367614555,-0.052746589999999996,7101.465269456367,0.0,7101.465269456367,76151.796875,-0.046,2293.33,5.854,2435.054002973075,close_unstuck_long,taker,2.0073049142005615,2.0073049142005615,0.0,2.0073049142005615,2866545,0.09325407358559282
11751,2866546,2026-02-03 20:34:00,ETH,-6.50274413676145,-0.052754869999999995,7094.909770449606,0.0,7094.909770449606,76199.8984375,-0.046,2293.69,5.808,2435.054002973075,close_unstuck_long,taker,1.993371883060803,1.993371883060803,0.0,1.993371883060803,2866546,0.09310917620538471
11752,2866547,2026-02-03 20:35:00,ETH,-6.4015441367614585,-0.05280547,7088.455420842845,0.0,7088.455420842845,76370.296875,-0.046,2295.89,5.762,2435.054002973075,close_unstuck_long,taker,1.9793848352173937,1.9793848352173937,0.0,1.9793848352173937,2866547,0.09281691588085561
11753,2866548,2026-02-03 20:36:00,ETH,-6.350484136761453,-0.052830999999999996,7082.052105706084,0.0,7082.052105706084,76495.5,-0.046,2297.0,5.716,2435.054002973075,close_unstuck_long,taker,1.9653581297120926,1.9653581297120926,0.0,1.9653581297120926,2866548,0.09258129047729716
