,balance,equity,balance_btc,equity_btc
1147140,2649368.901489339,2649368.901489339,0.0,0.0
1147200,2649368.901489339,2649368.901489339,0.0,0.0
1147260,2649368.901489339,2649368.901489339,0.0,0.0
1147320,2649368.901489339,2649368.901489339,0.0,0.0
1147380,2649368.901489339,2649368.901489339,0.0,0.0
1147440,2649368.901489339,2649368.901489339,0.0,0.0
1147500,2649368.901489339,2649368.901489339,0.0,0.0
1147560,2649368.901489339,2649368.901489339,0.0,0.0
1147620,2649368.901489339,2649368.901489339,0.0,0.0
1147680,2649368.901489339,2649368.901489339,0.0,0.0
1147740,2649368.901489339,2649368.901489339,0.0,0.0
1147800,2649368.901489339,2649368.901489339,0.0,0.0
1147860,2649368.901489339,2649368.901489339,0.0,0.0
1147920,2649368.901489339,2649368.901489339,0.0,0.0
1147980,2649368.901489339,2649368.901489339,0.0,0.0
1148040,2649368.901489339,2649368.901489339,0.0,0.0
1148100,2649327.2788449926,2649368.901489339,0.0,0.0
1148160,2650640.3366803527,2651817.4599249926,0.0,2490.1810800000003
1148220,2650640.3366803527,2650640.3366803527,0.0,0.0
1148280,2650255.6174345226,2650640.3366803527,0.0,0.0
1148340,2650255.6174345226,2651855.618194523,0.0,1600.0007599999994
1148400,2653745.3355913544,2653530.037594523,0.0,3274.4201599999956
1148460,2653745.3355913544,2653745.3355913544,0.0,0.0
1148520,2653745.3355913544,2653745.3355913544,0.0,0.0
1148580,2653745.3355913544,2653745.3355913544,0.0,0.0
1148640,2653745.3355913544,2653745.3355913544,0.0,0.0
1148700,2653745.3355913544,2653745.3355913544,0.0,0.0
1148760,2653745.3355913544,2653745.3355913544,0.0,0.0
1148820,2653745.3355913544,2653745.3355913544,0.0,0.0
1148880,2653745.3355913544,2653745.3355913544,0.0,0.0
1148940,2653745.3355913544,2653745.3355913544,0.0,0.0
1149000,2653745.3355913544,2653745.3355913544,0.0,0.0
1149060,2653745.3355913544,2653745.3355913544,0.0,0.0
1149120,2653745.3355913544,2653745.3355913544,0.0,0.0
1149180,2653745.3355913544,2653745.3355913544,0.0,0.0
1149240,2653745.3355913544,2653745.3355913544,0.0,0.0
1149300,2653745.3355913544,2653745.3355913544,0.0,0.0
1149360,2653745.3355913544,2653745.3355913544,0.0,0.0
1149420,2653745.3355913544,2653745.3355913544,0.0,0.0
1149480,2653745.3355913544,2653745.3355913544,0.0,0.0
1149540,2653745.3355913544,2653745.3355913544,0.0,0.0
1149600,2653745.3355913544,2653745.3355913544,0.0,0.0
1149660,2653745.3355913544,2653745.3355913544,0.0,0.0
1149720,2653745.3355913544,2653745.3355913544,0.0,0.0
1149780,2653745.3355913544,2653745.3355913544,0.0,0.0
1149840,2653745.3355913544,2653745.3355913544,0.0,0.0
1149900,2653745.3355913544,2653745.3355913544,0.0,0.0
1149960,2653745.3355913544,2653745.3355913544,0.0,0.0
1150020,2653745.3355913544,2653745.3355913544,0.0,0.0
1150080,2653745.3355913544,2653745.3355913544,0.0,0.0
1150140,2653745.3355913544,2653745.3355913544,0.0,0.0
1150200,2653745.3355913544,2653745.3355913544,0.0,0.0
1150260,2653745.3355913544,2653745.3355913544,0.0,0.0
1150320,2653745.3355913544,2653745.3355913544,0.0,0.0
1150380,2653745.3355913544,2653745.3355913544,0.0,0.0
1150440,2653745.3355913544,2653745.3355913544,0.0,0.0
1150500,2653745.3355913544,2653745.3355913544,0.0,0.0
1150560,2653745.3355913544,2653745.3355913544,0.0,0.0
1150620,2653745.3355913544,2653745.3355913544,0.0,0.0
1150680,2653745.3355913544,2653745.3355913544,0.0,0.0
1150740,2653745.3355913544,2653745.3355913544,0.0,0.0
1150800,2653745.3355913544,2653745.3355913544,0.0,0.0
1150860,2653745.3355913544,2653745.3355913544,0.0,0.0
1150920,2653745.3355913544,2653745.3355913544,0.0,0.0
1150980,2653745.3355913544,2653745.3355913544,0.0,0.0
1151040,2653745.3355913544,2653745.3355913544,0.0,0.0
1151100,2653745.3355913544,2653745.3355913544,0.0,0.0
1151160,2653745.3355913544,2653745.3355913544,0.0,0.0
1151220,2653745.3355913544,2653745.3355913544,0.0,0.0
1151280,2653745.3355913544,2653745.3355913544,0.0,0.0
1151340,2653745.3355913544,2653745.3355913544,0.0,0.0
1151400,2653745.3355913544,2653745.3355913544,0.0,0.0
1151460,2653745.3355913544,2653745.3355913544,0.0,0.0
1151520,2653745.3355913544,2653745.3355913544,0.0,0.0
1151580,2653745.3355913544,2653745.3355913544,0.0,0.0
1151640,2653745.3355913544,2653745.3355913544,0.0,0.0
1151700,2653745.3355913544,2653745.3355913544,0.0,0.0
1151760,2653745.3355913544,2653745.3355913544,0.0,0.0
1151820,2653745.3355913544,2653745.3355913544,0.0,0.0
1151880,2653745.3355913544,2653745.3355913544,0.0,0.0
1151940,2653745.3355913544,2653745.3355913544,0.0,0.0
1152000,2653745.3355913544,2653745.3355913544,0.0,0.0
1152060,2653745.3355913544,2653745.3355913544,0.0,0.0
1152120,2653745.3355913544,2653745.3355913544,0.0,0.0
1152180,2653745.3355913544,2653745.3355913544,0.0,0.0
1152240,2653745.3355913544,2653745.3355913544,0.0,0.0
1152300,2653745.3355913544,2653745.3355913544,0.0,0.0
1152360,2653745.3355913544,2653745.3355913544,0.0,0.0
1152420,2653745.3355913544,2653745.3355913544,0.0,0.0
1152480,2653745.3355913544,2653745.3355913544,0.0,0.0
1152540,2653745.3355913544,2653745.3355913544,0.0,0.0
1152600,2653745.3355913544,2653745.3355913544,0.0,0.0
1152660,2653745.3355913544,2653745.3355913544,0.0,0.0
1152720,2653745.3355913544,2653745.3355913544,0.0,0.0
1152780,2653745.3355913544,2653745.3355913544,0.0,0.0
1152840,2653745.3355913544,2653745.3355913544,0.0,0.0
1152900,2653745.3355913544,2653745.3355913544,0.0,0.0
1152960,2653745.3355913544,2653745.3355913544,0.0,0.0
1153020,2653745.3355913544,2653745.3355913544,0.0,0.0
1153080,2653745.3355913544,2653745.3355913544,0.0,0.0
1153140,2653745.3355913544,2653745.3355913544,0.0,0.0
1153200,2653745.3355913544,2653745.3355913544,0.0,0.0
1153260,2653745.3355913544,2653745.3355913544,0.0,0.0
1153320,2653745.3355913544,2653745.3355913544,0.0,0.0
1153380,2653745.3355913544,2653745.3355913544,0.0,0.0
1153440,2653745.3355913544,2653745.3355913544,0.0,0.0
1153500,2653745.3355913544,2653745.3355913544,0.0,0.0
1153560,2653745.3355913544,2653745.3355913544,0.0,0.0
1153620,2653745.3355913544,2653745.3355913544,0.0,0.0
1153680,2653745.3355913544,2653745.3355913544,0.0,0.0
1153740,2653745.3355913544,2653745.3355913544,0.0,0.0
1153800,2653745.3355913544,2653745.3355913544,0.0,0.0
1153860,2653745.3355913544,2653745.3355913544,0.0,0.0
1153920,2653745.3355913544,2653745.3355913544,0.0,0.0
1153980,2653745.3355913544,2653745.3355913544,0.0,0.0
1154040,2653745.3355913544,2653745.3355913544,0.0,0.0
1154100,2653745.3355913544,2653745.3355913544,0.0,0.0
1154160,2653745.3355913544,2653745.3355913544,0.0,0.0
1154220,2653745.3355913544,2653745.3355913544,0.0,0.0
1154280,2653745.3355913544,2653745.3355913544,0.0,0.0
1154340,2653745.3355913544,2653745.3355913544,0.0,0.0
1154400,2653745.3355913544,2653745.3355913544,0.0,0.0
1154460,2653745.3355913544,2653745.3355913544,0.0,0.0
1154520,2653745.3355913544,2653745.3355913544,0.0,0.0
1154580,2653745.3355913544,2653745.3355913544,0.0,0.0
1154640,2653745.3355913544,2653745.3355913544,0.0,0.0
1154700,2653745.3355913544,2653745.3355913544,0.0,0.0
1154760,2653745.3355913544,2653745.3355913544,0.0,0.0
1154820,2653745.3355913544,2653745.3355913544,0.0,0.0
1154880,2653745.3355913544,2653745.3355913544,0.0,0.0
1154940,2653745.3355913544,2653745.3355913544,0.0,0.0
1155000,2653745.3355913544,2653745.3355913544,0.0,0.0
1155060,2653745.3355913544,2653745.3355913544,0.0,0.0
1155120,2653745.3355913544,2653745.3355913544,0.0,0.0
1155180,2653745.3355913544,2653745.3355913544,0.0,0.0
1155240,2653745.3355913544,2653745.3355913544,0.0,0.0
1155300,2653745.3355913544,2653745.3355913544,0.0,0.0
1155360,2653745.3355913544,2653745.3355913544,0.0,0.0
1155420,2653745.3355913544,2653745.3355913544,0.0,0.0
1155480,2653745.3355913544,2653745.3355913544,0.0,0.0
1155540,2653745.3355913544,2653745.3355913544,0.0,0.0
1155600,2653745.3355913544,2653745.3355913544,0.0,0.0
1155660,2653745.3355913544,2653745.3355913544,0.0,0.0
1155720,2653745.3355913544,2653745.3355913544,0.0,0.0
1155780,2653745.3355913544,2653745.3355913544,0.0,0.0
1155840,2653745.3355913544,2653745.3355913544,0.0,0.0
1155900,2653745.3355913544,2653745.3355913544,0.0,0.0
1155960,2653745.3355913544,2653745.3355913544,0.0,0.0
1156020,2653745.3355913544,2653745.3355913544,0.0,0.0
1156080,2653745.3355913544,2653745.3355913544,0.0,0.0
1156140,2653745.3355913544,2653745.3355913544,0.0,0.0
1156200,2653745.3355913544,2653745.3355913544,0.0,0.0
1156260,2653745.3355913544,2653745.3355913544,0.0,0.0
1156320,2653745.3355913544,2653745.3355913544,0.0,0.0
1156380,2653745.3355913544,2653745.3355913544,0.0,0.0
1156440,2653745.3355913544,2653745.3355913544,0.0,0.0
1156500,2653745.3355913544,2653745.3355913544,0.0,0.0
1156560,2653745.3355913544,2653745.3355913544,0.0,0.0
1156620,2653745.3355913544,2653745.3355913544,0.0,0.0
1156680,2653745.3355913544,2653745.3355913544,0.0,0.0
1156740,2653745.3355913544,2653745.3355913544,0.0,0.0
1156800,2653745.3355913544,2653745.3355913544,0.0,0.0
1156860,2653745.3355913544,2653745.3355913544,0.0,0.0
1156920,2653745.3355913544,2653745.3355913544,0.0,0.0
1156980,2653745.3355913544,2653745.3355913544,0.0,0.0
1157040,2653745.3355913544,2653745.3355913544,0.0,0.0
1157100,2653745.3355913544,2653745.3355913544,0.0,0.0
1157160,2653745.3355913544,2653745.3355913544,0.0,0.0
1157220,2653745.3355913544,2653745.3355913544,0.0,0.0
1157280,2653745.3355913544,2653745.3355913544,0.0,0.0
1157340,2653745.3355913544,2653745.3355913544,0.0,0.0
1157400,2653745.3355913544,2653745.3355913544,0.0,0.0
1157460,2653745.3355913544,2653745.3355913544,0.0,0.0
1157520,2653745.3355913544,2653745.3355913544,0.0,0.0
1157580,2653745.3355913544,2653745.3355913544,0.0,0.0
1157640,2653745.3355913544,2653745.3355913544,0.0,0.0
1157700,2653745.3355913544,2653745.3355913544,0.0,0.0
1157760,2653745.3355913544,2653745.3355913544,0.0,0.0
1157820,2653745.3355913544,2653745.3355913544,0.0,0.0
1157880,2653745.3355913544,2653745.3355913544,0.0,0.0
1157940,2653745.3355913544,2653745.3355913544,0.0,0.0
1158000,2653745.3355913544,2653745.3355913544,0.0,0.0
1158060,2653745.3355913544,2653745.3355913544,0.0,0.0
1158120,2653745.3355913544,2653745.3355913544,0.0,0.0
1158180,2653745.3355913544,2653745.3355913544,0.0,0.0
1158240,2653745.3355913544,2653745.3355913544,0.0,0.0
1158300,2653745.3355913544,2653745.3355913544,0.0,0.0
1158360,2653745.3355913544,2653745.3355913544,0.0,0.0
1158420,2653745.3355913544,2653745.3355913544,0.0,0.0
1158480,2653745.3355913544,2653745.3355913544,0.0,0.0
1158540,2653745.3355913544,2653745.3355913544,0.0,0.0
1158600,2653745.3355913544,2653745.3355913544,0.0,0.0
1158660,2653745.3355913544,2653745.3355913544,0.0,0.0
1158720,2653745.3355913544,2653745.3355913544,0.0,0.0
1158780,2653745.3355913544,2653745.3355913544,0.0,0.0
1158840,2653745.3355913544,2653745.3355913544,0.0,0.0
1158900,2653745.3355913544,2653745.3355913544,0.0,0.0
1158960,2653745.3355913544,2653745.3355913544,0.0,0.0
1159020,2653745.3355913544,2653745.3355913544,0.0,0.0
1159080,2653745.3355913544,2653745.3355913544,0.0,0.0
1159140,2653745.3355913544,2653745.3355913544,0.0,0.0
1159200,2653745.3355913544,2653745.3355913544,0.0,0.0
1159260,2653745.3355913544,2653745.3355913544,0.0,0.0
1159320,2653745.3355913544,2653745.3355913544,0.0,0.0
1159380,2653745.3355913544,2653745.3355913544,0.0,0.0
1159440,2653745.3355913544,2653745.3355913544,0.0,0.0
1159500,2653745.3355913544,2653745.3355913544,0.0,0.0
1159560,2653745.3355913544,2653745.3355913544,0.0,0.0
1159620,2653745.3355913544,2653745.3355913544,0.0,0.0
1159680,2653745.3355913544,2653745.3355913544,0.0,0.0
1159740,2653745.3355913544,2653745.3355913544,0.0,0.0
1159800,2653745.3355913544,2653745.3355913544,0.0,0.0
1159860,2653745.3355913544,2653745.3355913544,0.0,0.0
1159920,2653745.3355913544,2653745.3355913544,0.0,0.0
1159980,2653745.3355913544,2653745.3355913544,0.0,0.0
1160040,2653745.3355913544,2653745.3355913544,0.0,0.0
1160100,2653745.3355913544,2653745.3355913544,0.0,0.0
1160160,2653745.3355913544,2653745.3355913544,0.0,0.0
1160220,2653745.3355913544,2653745.3355913544,0.0,0.0
1160280,2653745.3355913544,2653745.3355913544,0.0,0.0
1160340,2653745.3355913544,2653745.3355913544,0.0,0.0
1160400,2653745.3355913544,2653745.3355913544,0.0,0.0
1160460,2653745.3355913544,2653745.3355913544,0.0,0.0
1160520,2653745.3355913544,2653745.3355913544,0.0,0.0
1160580,2653745.3355913544,2653745.3355913544,0.0,0.0
1160640,2653745.3355913544,2653745.3355913544,0.0,0.0
1160700,2653745.3355913544,2653745.3355913544,0.0,0.0
1160760,2653745.3355913544,2653745.3355913544,0.0,0.0
1160820,2653745.3355913544,2653745.3355913544,0.0,0.0
1160880,2653745.3355913544,2653745.3355913544,0.0,0.0
1160940,2653745.3355913544,2653745.3355913544,0.0,0.0
1161000,2653745.3355913544,2653745.3355913544,0.0,0.0
1161060,2653745.3355913544,2653745.3355913544,0.0,0.0
1161120,2653745.3355913544,2653745.3355913544,0.0,0.0
1161180,2653745.3355913544,2653745.3355913544,0.0,0.0
1161240,2653745.3355913544,2653745.3355913544,0.0,0.0
1161300,2653745.3355913544,2653745.3355913544,0.0,0.0
1161360,2653745.3355913544,2653745.3355913544,0.0,0.0
1161420,2653745.3355913544,2653745.3355913544,0.0,0.0
1161480,2653745.3355913544,2653745.3355913544,0.0,0.0
1161540,2653745.3355913544,2653745.3355913544,0.0,0.0
1161600,2653745.3355913544,2653745.3355913544,0.0,0.0
1161660,2653745.3355913544,2653745.3355913544,0.0,0.0
1161720,2653745.3355913544,2653745.3355913544,0.0,0.0
1161780,2653745.3355913544,2653745.3355913544,0.0,0.0
1161840,2653745.3355913544,2653745.3355913544,0.0,0.0
1161900,2653745.3355913544,2653745.3355913544,0.0,0.0
1161960,2653745.3355913544,2653745.3355913544,0.0,0.0
1162020,2653745.3355913544,2653745.3355913544,0.0,0.0
1162080,2653745.3355913544,2653745.3355913544,0.0,0.0
1162140,2653745.3355913544,2653745.3355913544,0.0,0.0
1162200,2653745.3355913544,2653745.3355913544,0.0,0.0
1162260,2653745.3355913544,2653745.3355913544,0.0,0.0
1162320,2653745.3355913544,2653745.3355913544,0.0,0.0
1162380,2653745.3355913544,2653745.3355913544,0.0,0.0
1162440,2653745.3355913544,2653745.3355913544,0.0,0.0
1162500,2653745.3355913544,2653745.3355913544,0.0,0.0
1162560,2653745.3355913544,2653745.3355913544,0.0,0.0
1162620,2653745.3355913544,2653745.3355913544,0.0,0.0
1162680,2653745.3355913544,2653745.3355913544,0.0,0.0
1162740,2653745.3355913544,2653745.3355913544,0.0,0.0
1162800,2653745.3355913544,2653745.3355913544,0.0,0.0
1162860,2653745.3355913544,2653745.3355913544,0.0,0.0
1162920,2653745.3355913544,2653745.3355913544,0.0,0.0
1162980,2653745.3355913544,2653745.3355913544,0.0,0.0
1163040,2653745.3355913544,2653745.3355913544,0.0,0.0
1163100,2653745.3355913544,2653745.3355913544,0.0,0.0
1163160,2653745.3355913544,2653745.3355913544,0.0,0.0
1163220,2653745.3355913544,2653745.3355913544,0.0,0.0
1163280,2653745.3355913544,2653745.3355913544,0.0,0.0
1163340,2653745.3355913544,2653745.3355913544,0.0,0.0
1163400,2653745.3355913544,2653745.3355913544,0.0,0.0
1163460,2653745.3355913544,2653745.3355913544,0.0,0.0
1163520,2653745.3355913544,2653745.3355913544,0.0,0.0
1163580,2653745.3355913544,2653745.3355913544,0.0,0.0
1163640,2653745.3355913544,2653745.3355913544,0.0,0.0
1163700,2653745.3355913544,2653745.3355913544,0.0,0.0
1163760,2653745.3355913544,2653745.3355913544,0.0,0.0
1163820,2653745.3355913544,2653745.3355913544,0.0,0.0
1163880,2653745.3355913544,2653745.3355913544,0.0,0.0
1163940,2653745.3355913544,2653745.3355913544,0.0,0.0
1164000,2653745.3355913544,2653745.3355913544,0.0,0.0
1164060,2653745.3355913544,2653745.3355913544,0.0,0.0
1164120,2653745.3355913544,2653745.3355913544,0.0,0.0
1164180,2653745.3355913544,2653745.3355913544,0.0,0.0
1164240,2653745.3355913544,2653745.3355913544,0.0,0.0
1164300,2653745.3355913544,2653745.3355913544,0.0,0.0
1164360,2653745.3355913544,2653745.3355913544,0.0,0.0
1164420,2653745.3355913544,2653745.3355913544,0.0,0.0
1164480,2653745.3355913544,2653745.3355913544,0.0,0.0
1164540,2653745.3355913544,2653745.3355913544,0.0,0.0
1164600,2653745.3355913544,2653745.3355913544,0.0,0.0
1164660,2653745.3355913544,2653745.3355913544,0.0,0.0
1164720,2653745.3355913544,2653745.3355913544,0.0,0.0
1164780,2653745.3355913544,2653745.3355913544,0.0,0.0
1164840,2653745.3355913544,2653745.3355913544,0.0,0.0
1164900,2653745.3355913544,2653745.3355913544,0.0,0.0
1164960,2653745.3355913544,2653745.3355913544,0.0,0.0
1165020,2653745.3355913544,2653745.3355913544,0.0,0.0
1165080,2653745.3355913544,2653745.3355913544,0.0,0.0
1165140,2653745.3355913544,2653745.3355913544,0.0,0.0
1165200,2653745.3355913544,2653745.3355913544,0.0,0.0
1165260,2653745.3355913544,2653745.3355913544,0.0,0.0
1165320,2653745.3355913544,2653745.3355913544,0.0,0.0
1165380,2653745.3355913544,2653745.3355913544,0.0,0.0
1165440,2653745.3355913544,2653745.3355913544,0.0,0.0
1165500,2653745.3355913544,2653745.3355913544,0.0,0.0
1165560,2653745.3355913544,2653745.3355913544,0.0,0.0
1165620,2653745.3355913544,2653745.3355913544,0.0,0.0
1165680,2653745.3355913544,2653745.3355913544,0.0,0.0
1165740,2653745.3355913544,2653745.3355913544,0.0,0.0
1165800,2653745.3355913544,2653745.3355913544,0.0,0.0
1165860,2653745.3355913544,2653745.3355913544,0.0,0.0
1165920,2653745.3355913544,2653745.3355913544,0.0,0.0
1165980,2653745.3355913544,2653745.3355913544,0.0,0.0
1166040,2653745.3355913544,2653745.3355913544,0.0,0.0
1166100,2653745.3355913544,2653745.3355913544,0.0,0.0
1166160,2653745.3355913544,2653745.3355913544,0.0,0.0
1166220,2653745.3355913544,2653745.3355913544,0.0,0.0
1166280,2653745.3355913544,2653745.3355913544,0.0,0.0
1166340,2653745.3355913544,2653745.3355913544,0.0,0.0
1166400,2653745.3355913544,2653745.3355913544,0.0,0.0
1166460,2653745.3355913544,2653745.3355913544,0.0,0.0
1166520,2653745.3355913544,2653745.3355913544,0.0,0.0
1166580,2653745.3355913544,2653745.3355913544,0.0,0.0
1166640,2653745.3355913544,2653745.3355913544,0.0,0.0
1166700,2653745.3355913544,2653745.3355913544,0.0,0.0
1166760,2653745.3355913544,2653745.3355913544,0.0,0.0
1166820,2653745.3355913544,2653745.3355913544,0.0,0.0
1166880,2653745.3355913544,2653745.3355913544,0.0,0.0
1166940,2653745.3355913544,2653745.3355913544,0.0,0.0
1167000,2653745.3355913544,2653745.3355913544,0.0,0.0
1167060,2653745.3355913544,2653745.3355913544,0.0,0.0
1167120,2653745.3355913544,2653745.3355913544,0.0,0.0
1167180,2653745.3355913544,2653745.3355913544,0.0,0.0
1167240,2653745.3355913544,2653745.3355913544,0.0,0.0
1167300,2653745.3355913544,2653745.3355913544,0.0,0.0
1167360,2653745.3355913544,2653745.3355913544,0.0,0.0
1167420,2653745.3355913544,2653745.3355913544,0.0,0.0
1167480,2653745.3355913544,2653745.3355913544,0.0,0.0
1167540,2653745.3355913544,2653745.3355913544,0.0,0.0
1167600,2653745.3355913544,2653745.3355913544,0.0,0.0
1167660,2653745.3355913544,2653745.3355913544,0.0,0.0
1167720,2653745.3355913544,2653745.3355913544,0.0,0.0
1167780,2653745.3355913544,2653745.3355913544,0.0,0.0
1167840,2653745.3355913544,2653745.3355913544,0.0,0.0
1167900,2653745.3355913544,2653745.3355913544,0.0,0.0
1167960,2653745.3355913544,2653745.3355913544,0.0,0.0
1168020,2653745.3355913544,2653745.3355913544,0.0,0.0
1168080,2653745.3355913544,2653745.3355913544,0.0,0.0
1168140,2653745.3355913544,2653745.3355913544,0.0,0.0
1168200,2653745.3355913544,2653745.3355913544,0.0,0.0
1168260,2653745.3355913544,2653745.3355913544,0.0,0.0
1168320,2653745.3355913544,2653745.3355913544,0.0,0.0
1168380,2653745.3355913544,2653745.3355913544,0.0,0.0
1168440,2653023.323389864,2653745.3355913544,0.0,0.0
1168500,2653023.323389864,2653023.323389864,0.0,0.0
