,balance,equity,balance_btc,equity_btc
1604760,94919828.97103536,94919828.97103536,0.0,0.0
1604820,94919828.97103536,94919828.97103536,0.0,0.0
1604880,94919828.97103536,94919828.97103536,0.0,0.0
1604940,94919828.97103536,94919828.97103536,0.0,0.0
1605000,94919828.97103536,94919828.97103536,0.0,0.0
1605060,94919828.97103536,94919828.97103536,0.0,0.0
1605120,94919828.97103536,94919828.97103536,0.0,0.0
1605180,94919828.97103536,94919828.97103536,0.0,0.0
1605240,94919828.97103536,94919828.97103536,0.0,0.0
1605300,94919828.97103536,94919828.97103536,0.0,0.0
1605360,94919828.97103536,94919828.97103536,0.0,0.0
1605420,94919828.97103536,94919828.97103536,0.0,0.0
1605480,94919828.97103536,94919828.97103536,0.0,0.0
1605540,94919828.97103536,94919828.97103536,0.0,0.0
1605600,94919828.97103536,94919828.97103536,0.0,0.0
1605660,94919828.97103536,94919828.97103536,0.0,0.0
1605720,94919828.97103536,94919828.97103536,0.0,0.0
1605780,94919828.97103536,94919828.97103536,0.0,0.0
1605840,94919828.97103536,94919828.97103536,0.0,0.0
1605900,94919828.97103536,94919828.97103536,0.0,0.0
1605960,94919828.97103536,94919828.97103536,0.0,0.0
1606020,94919828.97103536,94919828.97103536,0.0,0.0
1606080,94919828.97103536,94919828.97103536,0.0,0.0
1606140,94919828.97103536,94919828.97103536,0.0,0.0
1606200,94919828.97103536,94919828.97103536,0.0,0.0
1606260,94919828.97103536,94919828.97103536,0.0,0.0
1606320,94919828.97103536,94919828.97103536,0.0,0.0
1606380,94919828.97103536,94919828.97103536,0.0,0.0
1606440,94919828.97103536,94919828.97103536,0.0,0.0
1606500,94919828.97103536,94919828.97103536,0.0,0.0
1606560,94919828.97103536,94919828.97103536,0.0,0.0
1606620,94919828.97103536,94919828.97103536,0.0,0.0
1606680,94919828.97103536,94919828.97103536,0.0,0.0
1606740,94919828.97103536,94919828.97103536,0.0,0.0
1606800,94919828.97103536,94919828.97103536,0.0,0.0
1606860,94919828.97103536,94919828.97103536,0.0,0.0
1606920,94919828.97103536,94919828.97103536,0.0,0.0
1606980,94919828.97103536,94919828.97103536,0.0,0.0
1607040,94919828.97103536,94919828.97103536,0.0,0.0
1607100,94919828.97103536,94919828.97103536,0.0,0.0
1607160,94919828.97103536,94919828.97103536,0.0,0.0
1607220,94919828.97103536,94919828.97103536,0.0,0.0
1607280,94919828.97103536,94919828.97103536,0.0,0.0
1607340,94919828.97103536,94919828.97103536,0.0,0.0
1607400,94919828.97103536,94919828.97103536,0.0,0.0
1607460,94919828.97103536,94919828.97103536,0.0,0.0
1607520,94919828.97103536,94919828.97103536,0.0,0.0
1607580,94919828.97103536,94919828.97103536,0.0,0.0
1607640,94919828.97103536,94919828.97103536,0.0,0.0
1607700,94919828.97103536,94919828.97103536,0.0,0.0
1607760,94919828.97103536,94919828.97103536,0.0,0.0
1607820,94919828.97103536,94919828.97103536,0.0,0.0
1607880,94919828.97103536,94919828.97103536,0.0,0.0
1607940,94919828.97103536,94919828.97103536,0.0,0.0
1608000,94919828.97103536,94919828.97103536,0.0,0.0
1608060,94919828.97103536,94919828.97103536,0.0,0.0
1608120,94919828.97103536,94919828.97103536,0.0,0.0
1608180,94919828.97103536,94919828.97103536,0.0,0.0
1608240,94919828.97103536,94919828.97103536,0.0,0.0
1608300,94919828.97103536,94919828.97103536,0.0,0.0
1608360,94919828.97103536,94919828.97103536,0.0,0.0
1608420,94919828.97103536,94919828.97103536,0.0,0.0
1608480,94919828.97103536,94919828.97103536,0.0,0.0
1608540,94919828.97103536,94919828.97103536,0.0,0.0
1608600,94919828.97103536,94919828.97103536,0.0,0.0
1608660,94919828.97103536,94919828.97103536,0.0,0.0
1608720,94919828.97103536,94919828.97103536,0.0,0.0
1608780,94919828.97103536,94919828.97103536,0.0,0.0
1608840,94919828.97103536,94919828.97103536,0.0,0.0
1608900,94919828.97103536,94919828.97103536,0.0,0.0
1608960,94919828.97103536,94919828.97103536,0.0,0.0
1609020,94919828.97103536,94919828.97103536,0.0,0.0
1609080,94919828.97103536,94919828.97103536,0.0,0.0
1609140,94919828.97103536,94919828.97103536,0.0,0.0
1609200,94919828.97103536,94919828.97103536,0.0,0.0
1609260,94919828.97103536,94919828.97103536,0.0,0.0
1609320,94919828.97103536,94919828.97103536,0.0,0.0
1609380,94919828.97103536,94919828.97103536,0.0,0.0
1609440,94919828.97103536,94919828.97103536,0.0,0.0
1609500,94919828.97103536,94919828.97103536,0.0,0.0
1609560,94919828.97103536,94919828.97103536,0.0,0.0
1609620,94919828.97103536,94919828.97103536,0.0,0.0
1609680,94919828.97103536,94919828.97103536,0.0,0.0
1609740,94919828.97103536,94919828.97103536,0.0,0.0
1609800,94919828.97103536,94919828.97103536,0.0,0.0
1609860,94919828.97103536,94919828.97103536,0.0,0.0
1609920,94917924.49724096,94919828.97103536,0.0,0.0
1609980,94977396.46770217,94988965.12524097,0.0,71040.62799999953
1610040,94977396.46770217,94977396.46770217,0.0,0.0
1610100,94977396.46770217,94977396.46770217,0.0,0.0
1610160,94977396.46770217,94977396.46770217,0.0,0.0
1610220,94977396.46770217,94977396.46770217,0.0,0.0
1610280,94977396.46770217,94977396.46770217,0.0,0.0
1610340,94977396.46770217,94977396.46770217,0.0,0.0
1610400,94977396.46770217,94977396.46770217,0.0,0.0
1610460,94977396.46770217,94977396.46770217,0.0,0.0
1610520,94977396.46770217,94977396.46770217,0.0,0.0
1610580,94977396.46770217,94977396.46770217,0.0,0.0
1610640,94977396.46770217,94977396.46770217,0.0,0.0
1610700,94977396.46770217,94977396.46770217,0.0,0.0
1610760,94977396.46770217,94977396.46770217,0.0,0.0
1610820,94977396.46770217,94977396.46770217,0.0,0.0
1610880,94977396.46770217,94977396.46770217,0.0,0.0
1610940,94977396.46770217,94977396.46770217,0.0,0.0
1611000,94977396.46770217,94977396.46770217,0.0,0.0
1611060,94977396.46770217,94977396.46770217,0.0,0.0
1611120,94977396.46770217,94977396.46770217,0.0,0.0
1611180,94977396.46770217,94977396.46770217,0.0,0.0
1611240,94977396.46770217,94977396.46770217,0.0,0.0
1611300,94977396.46770217,94977396.46770217,0.0,0.0
1611360,94977396.46770217,94977396.46770217,0.0,0.0
1611420,94977396.46770217,94977396.46770217,0.0,0.0
1611480,94977396.46770217,94977396.46770217,0.0,0.0
1611540,94977396.46770217,94977396.46770217,0.0,0.0
1611600,94977396.46770217,94977396.46770217,0.0,0.0
1611660,94977396.46770217,94977396.46770217,0.0,0.0
1611720,94977396.46770217,94977396.46770217,0.0,0.0
1611780,94977396.46770217,94977396.46770217,0.0,0.0
1611840,94977396.46770217,94977396.46770217,0.0,0.0
1611900,94977396.46770217,94977396.46770217,0.0,0.0
1611960,94977396.46770217,94977396.46770217,0.0,0.0
1612020,94977396.46770217,94977396.46770217,0.0,0.0
1612080,94977396.46770217,94977396.46770217,0.0,0.0
1612140,94977396.46770217,94977396.46770217,0.0,0.0
1612200,94977396.46770217,94977396.46770217,0.0,0.0
1612260,94977396.46770217,94977396.46770217,0.0,0.0
1612320,94977396.46770217,94977396.46770217,0.0,0.0
1612380,94977396.46770217,94977396.46770217,0.0,0.0
1612440,94977396.46770217,94977396.46770217,0.0,0.0
1612500,94977396.46770217,94977396.46770217,0.0,0.0
1612560,94977396.46770217,94977396.46770217,0.0,0.0
1612620,94963847.7281251,94977396.46770217,0.0,0.0
1612680,94963847.7281251,94893555.6095251,0.0,-70292.11859999977
1612740,94963847.7281251,94883550.7625251,0.0,-80296.96559999978
1612800,94963847.7281251,94839368.0672251,0.0,-124479.66090000025
1612860,94963847.7281251,94891070.5346251,0.0,-72777.19350000001
1612920,94963847.7281251,94864089.7214251,0.0,-99758.00669999953
1612980,94963847.7281251,94885003.07902509,0.0,-78844.64909999978
1613040,94963847.7281251,94937576.9363251,0.0,-26270.791799999297
1613100,94963847.7281251,94865638.85902509,0.0,-98208.86909999978
1613160,94963847.7281251,94905529.15222509,0.0,-58318.575900000236
1613220,94963847.7281251,94869027.59752509,0.0,-94820.13059999977
1613280,94963847.7281251,94866316.6067251,0.0,-97531.12140000024
1613340,94963847.7281251,94876934.6540251,0.0,-86913.07409999977
1613400,94963847.7281251,94863153.78412509,0.0,-100693.944
1613460,95079236.08762461,94806287.5247251,0.0,-157560.20340000026
1613520,95111531.22734322,95079236.08762461,0.0,0.0
1613580,95111531.22734322,95111531.22734322,0.0,0.0
1613640,95111531.22734322,95111531.22734322,0.0,0.0
1613700,95111531.22734322,95111531.22734322,0.0,0.0
1613760,95111531.22734322,95111531.22734322,0.0,0.0
1613820,95111531.22734322,95111531.22734322,0.0,0.0
1613880,95111531.22734322,95111531.22734322,0.0,0.0
1613940,95111531.22734322,95111531.22734322,0.0,0.0
1614000,95111531.22734322,95111531.22734322,0.0,0.0
1614060,95111531.22734322,95111531.22734322,0.0,0.0
1614120,95111531.22734322,95111531.22734322,0.0,0.0
1614180,95111531.22734322,95111531.22734322,0.0,0.0
1614240,95111531.22734322,95111531.22734322,0.0,0.0
1614300,95111531.22734322,95111531.22734322,0.0,0.0
1614360,95111531.22734322,95111531.22734322,0.0,0.0
1614420,95111531.22734322,95111531.22734322,0.0,0.0
1614480,95111531.22734322,95111531.22734322,0.0,0.0
1614540,95111531.22734322,95111531.22734322,0.0,0.0
1614600,95111531.22734322,95111531.22734322,0.0,0.0
1614660,95111531.22734322,95111531.22734322,0.0,0.0
1614720,95111531.22734322,95111531.22734322,0.0,0.0
1614780,95111531.22734322,95111531.22734322,0.0,0.0
1614840,95111531.22734322,95111531.22734322,0.0,0.0
1614900,95111531.22734322,95111531.22734322,0.0,0.0
1614960,95111531.22734322,95111531.22734322,0.0,0.0
1615020,95111531.22734322,95111531.22734322,0.0,0.0
1615080,95111531.22734322,95111531.22734322,0.0,0.0
1615140,95111531.22734322,95111531.22734322,0.0,0.0
1615200,95111531.22734322,95111531.22734322,0.0,0.0
1615260,95111531.22734322,95111531.22734322,0.0,0.0
1615320,95111531.22734322,95111531.22734322,0.0,0.0
1615380,95111531.22734322,95111531.22734322,0.0,0.0
1615440,95111531.22734322,95111531.22734322,0.0,0.0
1615500,95111531.22734322,95111531.22734322,0.0,0.0
1615560,95111531.22734322,95111531.22734322,0.0,0.0
1615620,95111531.22734322,95111531.22734322,0.0,0.0
1615680,95111531.22734322,95111531.22734322,0.0,0.0
1615740,95111531.22734322,95111531.22734322,0.0,0.0
1615800,95111531.22734322,95111531.22734322,0.0,0.0
1615860,95111531.22734322,95111531.22734322,0.0,0.0
1615920,95111531.22734322,95111531.22734322,0.0,0.0
1615980,95111531.22734322,95111531.22734322,0.0,0.0
1616040,95111531.22734322,95111531.22734322,0.0,0.0
1616100,95111531.22734322,95111531.22734322,0.0,0.0
1616160,95109622.91200797,95111531.22734322,0.0,0.0
1616220,95109622.91200797,95049619.78160797,0.0,-60003.130400000504
1616280,95109622.91200797,95104889.48640797,0.0,-4733.42560000076
1616340,95109622.91200797,95095179.00300798,0.0,-14443.909
1616400,95109622.91200797,95029363.50440797,0.0,-80259.40760000076
1616460,95109622.91200797,95078333.57660797,0.0,-31289.335400000506
1616520,95109622.91200797,95052299.73580797,0.0,-57323.17620000025
1616580,95109622.91200797,95045025.57440796,0.0,-64597.337600000756
1616640,95109622.91200797,95064168.10440797,0.0,-45454.80760000076
1616700,95109622.91200797,95068866.72540797,0.0,-40756.18660000076
1616760,95109622.91200797,95076697.76040797,0.0,-32925.15160000076
1616820,95109622.91200797,95084319.96780798,0.0,-25302.944200000253
1616880,95109622.91200797,95072695.23140797,0.0,-36927.68060000076
1616940,95109622.91200797,95081848.84120797,0.0,-27774.070799999747
1617000,95109622.91200797,95051255.59780797,0.0,-58367.314200000255
1617060,95109622.91200797,95051673.25300798,0.0,-57949.659
1617120,95109622.91200797,95041927.96500798,0.0,-67694.947
1617180,95109622.91200797,95051255.59780797,0.0,-58367.314200000255
1617240,95109622.91200797,95073182.49580798,0.0,-36440.416200000254
1617300,95109622.91200797,95055815.00040798,0.0,-53807.911600000756
1617360,95116901.17338985,95069736.84040797,0.0,-39886.07160000076
1617420,95116901.17338985,95116901.17338985,0.0,0.0
1617480,95116901.17338985,95116901.17338985,0.0,0.0
1617540,95116901.17338985,95116901.17338985,0.0,0.0
1617600,95116901.17338985,95116901.17338985,0.0,0.0
1617660,95116901.17338985,95116901.17338985,0.0,0.0
1617720,95116901.17338985,95116901.17338985,0.0,0.0
1617780,95116901.17338985,95116901.17338985,0.0,0.0
1617840,95116901.17338985,95116901.17338985,0.0,0.0
1617900,95116901.17338985,95116901.17338985,0.0,0.0
1617960,95116901.17338985,95116901.17338985,0.0,0.0
1618020,95116901.17338985,95116901.17338985,0.0,0.0
1618080,95116901.17338985,95116901.17338985,0.0,0.0
1618140,95116901.17338985,95116901.17338985,0.0,0.0
1618200,95116901.17338985,95116901.17338985,0.0,0.0
1618260,95116901.17338985,95116901.17338985,0.0,0.0
1618320,95116901.17338985,95116901.17338985,0.0,0.0
1618380,95116901.17338985,95116901.17338985,0.0,0.0
1618440,95116901.17338985,95116901.17338985,0.0,0.0
1618500,95116901.17338985,95116901.17338985,0.0,0.0
1618560,95116901.17338985,95116901.17338985,0.0,0.0
1618620,95116901.17338985,95116901.17338985,0.0,0.0
1618680,95116901.17338985,95116901.17338985,0.0,0.0
1618740,95116901.17338985,95116901.17338985,0.0,0.0
1618800,95116901.17338985,95116901.17338985,0.0,0.0
1618860,95116901.17338985,95116901.17338985,0.0,0.0
1618920,95116901.17338985,95116901.17338985,0.0,0.0
1618980,95116901.17338985,95116901.17338985,0.0,0.0
1619040,95116901.17338985,95116901.17338985,0.0,0.0
1619100,95116901.17338985,95116901.17338985,0.0,0.0
1619160,95116901.17338985,95116901.17338985,0.0,0.0
1619220,95116901.17338985,95116901.17338985,0.0,0.0
1619280,95116901.17338985,95116901.17338985,0.0,0.0
1619340,95116901.17338985,95116901.17338985,0.0,0.0
1619400,95116901.17338985,95116901.17338985,0.0,0.0
1619460,95116901.17338985,95116901.17338985,0.0,0.0
1619520,95116901.17338985,95116901.17338985,0.0,0.0
1619580,95116901.17338985,95116901.17338985,0.0,0.0
1619640,95116901.17338985,95116901.17338985,0.0,0.0
1619700,95116901.17338985,95116901.17338985,0.0,0.0
1619760,95116901.17338985,95116901.17338985,0.0,0.0
1619820,95116901.17338985,95116901.17338985,0.0,0.0
1619880,95116901.17338985,95116901.17338985,0.0,0.0
1619940,95116901.17338985,95116901.17338985,0.0,0.0
1620000,95116901.17338985,95116901.17338985,0.0,0.0
1620060,95116901.17338985,95116901.17338985,0.0,0.0
1620120,95116901.17338985,95116901.17338985,0.0,0.0
1620180,95116901.17338985,95116901.17338985,0.0,0.0
1620240,95116901.17338985,95116901.17338985,0.0,0.0
1620300,95116901.17338985,95116901.17338985,0.0,0.0
1620360,95116901.17338985,95116901.17338985,0.0,0.0
1620420,95116901.17338985,95116901.17338985,0.0,0.0
1620480,95116901.17338985,95116901.17338985,0.0,0.0
1620540,95116901.17338985,95116901.17338985,0.0,0.0
1620600,95116901.17338985,95116901.17338985,0.0,0.0
1620660,95116901.17338985,95116901.17338985,0.0,0.0
1620720,95116901.17338985,95116901.17338985,0.0,0.0
1620780,95116901.17338985,95116901.17338985,0.0,0.0
1620840,95116901.17338985,95116901.17338985,0.0,0.0
1620900,95116901.17338985,95116901.17338985,0.0,0.0
1620960,95116901.17338985,95116901.17338985,0.0,0.0
1621020,95116901.17338985,95116901.17338985,0.0,0.0
1621080,95116901.17338985,95116901.17338985,0.0,0.0
1621140,95116901.17338985,95116901.17338985,0.0,0.0
1621200,95116901.17338985,95116901.17338985,0.0,0.0
1621260,95116901.17338985,95116901.17338985,0.0,0.0
1621320,95116901.17338985,95116901.17338985,0.0,0.0
1621380,95116901.17338985,95116901.17338985,0.0,0.0
1621440,95116901.17338985,95116901.17338985,0.0,0.0
1621500,95116901.17338985,95116901.17338985,0.0,0.0
1621560,95116901.17338985,95116901.17338985,0.0,0.0
1621620,95116901.17338985,95116901.17338985,0.0,0.0
1621680,95116901.17338985,95116901.17338985,0.0,0.0
1621740,95116901.17338985,95116901.17338985,0.0,0.0
1621800,95116901.17338985,95116901.17338985,0.0,0.0
1621860,95116901.17338985,95116901.17338985,0.0,0.0
1621920,95116901.17338985,95116901.17338985,0.0,0.0
1621980,95116901.17338985,95116901.17338985,0.0,0.0
1622040,95116901.17338985,95116901.17338985,0.0,0.0
1622100,95116901.17338985,95116901.17338985,0.0,0.0
1622160,95116901.17338985,95116901.17338985,0.0,0.0
1622220,95116901.17338985,95116901.17338985,0.0,0.0
1622280,95116901.17338985,95116901.17338985,0.0,0.0
1622340,95116901.17338985,95116901.17338985,0.0,0.0
1622400,95116901.17338985,95116901.17338985,0.0,0.0
1622460,95116901.17338985,95116901.17338985,0.0,0.0
1622520,95116901.17338985,95116901.17338985,0.0,0.0
1622580,95116901.17338985,95116901.17338985,0.0,0.0
1622640,95116901.17338985,95116901.17338985,0.0,0.0
1622700,95116901.17338985,95116901.17338985,0.0,0.0
1622760,95116901.17338985,95116901.17338985,0.0,0.0
1622820,95116901.17338985,95116901.17338985,0.0,0.0
1622880,95116901.17338985,95116901.17338985,0.0,0.0
1622940,95116901.17338985,95116901.17338985,0.0,0.0
1623000,95116901.17338985,95116901.17338985,0.0,0.0
1623060,95116901.17338985,95116901.17338985,0.0,0.0
1623120,95116901.17338985,95116901.17338985,0.0,0.0
1623180,95116901.17338985,95116901.17338985,0.0,0.0
1623240,95116901.17338985,95116901.17338985,0.0,0.0
1623300,95116901.17338985,95116901.17338985,0.0,0.0
1623360,95114992.74655713,95116901.17338985,0.0,0.0
1623420,95703535.13844879,95030734.54855713,0.0,-84258.198
1623480,95880215.43763758,95723501.21428047,0.0,0.0
1623540,96019887.76128586,95839731.87563758,0.0,-40483.562
1623600,96019887.76128586,96019887.76128586,0.0,0.0
1623660,96019887.76128586,96019887.76128586,0.0,0.0
1623720,96019887.76128586,96019887.76128586,0.0,0.0
1623780,96019887.76128586,96019887.76128586,0.0,0.0
1623840,96019887.76128586,96019887.76128586,0.0,0.0
1623900,96019887.76128586,96019887.76128586,0.0,0.0
1623960,96019887.76128586,96019887.76128586,0.0,0.0
1624020,96019887.76128586,96019887.76128586,0.0,0.0
1624080,96019887.76128586,96019887.76128586,0.0,0.0
1624140,96019887.76128586,96019887.76128586,0.0,0.0
1624200,96019887.76128586,96019887.76128586,0.0,0.0
1624260,96019887.76128586,96019887.76128586,0.0,0.0
1624320,96019887.76128586,96019887.76128586,0.0,0.0
1624380,96019887.76128586,96019887.76128586,0.0,0.0
1624440,96019887.76128586,96019887.76128586,0.0,0.0
1624500,96019887.76128586,96019887.76128586,0.0,0.0
1624560,96019887.76128586,96019887.76128586,0.0,0.0
1624620,96019887.76128586,96019887.76128586,0.0,0.0
1624680,96019887.76128586,96019887.76128586,0.0,0.0
1624740,96019887.76128586,96019887.76128586,0.0,0.0
1624800,96019887.76128586,96019887.76128586,0.0,0.0
1624860,96019887.76128586,96019887.76128586,0.0,0.0
1624920,96019887.76128586,96019887.76128586,0.0,0.0
1624980,96019887.76128586,96019887.76128586,0.0,0.0
1625040,96019887.76128586,96019887.76128586,0.0,0.0
1625100,96019887.76128586,96019887.76128586,0.0,0.0
1625160,96019887.76128586,96019887.76128586,0.0,0.0
1625220,96019887.76128586,96019887.76128586,0.0,0.0
1625280,96019887.76128586,96019887.76128586,0.0,0.0
1625340,96019887.76128586,96019887.76128586,0.0,0.0
1625400,96019887.76128586,96019887.76128586,0.0,0.0
1625460,96019887.76128586,96019887.76128586,0.0,0.0
1625520,96019887.76128586,96019887.76128586,0.0,0.0
1625580,96019887.76128586,96019887.76128586,0.0,0.0
1625640,96019887.76128586,96019887.76128586,0.0,0.0
1625700,96019887.76128586,96019887.76128586,0.0,0.0
1625760,96019887.76128586,96019887.76128586,0.0,0.0
1625820,96019887.76128586,96019887.76128586,0.0,0.0
1625880,96019887.76128586,96019887.76128586,0.0,0.0
1625940,96019887.76128586,96019887.76128586,0.0,0.0
1626000,96019887.76128586,96019887.76128586,0.0,0.0
1626060,96019887.76128586,96019887.76128586,0.0,0.0
1626120,96019887.76128586,96019887.76128586,0.0,0.0
1626180,96019887.76128586,96019887.76128586,0.0,0.0
1626240,96019887.76128586,96019887.76128586,0.0,0.0
1626300,96019887.76128586,96019887.76128586,0.0,0.0
1626360,96019887.76128586,96019887.76128586,0.0,0.0
