,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2342,865241,2022-09-13 15:53:00,BTC,-0.6654079646017708,-0.0312564,1900.3475277949544,0.0,1900.3475277949544,20848.099609375,-0.003,20837.6,0.151,21059.402654867255,close_unstuck_long,taker,1.6733622426287447,1.6733622426287447,0.0,1.6733622426287447,865241,0.091152074452887
2343,865250,2022-09-13 16:02:00,BTC,0.0,-0.7692448000000001,1899.5782829949544,0.0,1899.5782829949544,20780.0,0.074,20790.4,0.225,20970.930670599802,entry_trailing_cropped_long,taker,2.4839510132984017,2.4839510132984017,0.0,2.4839510132984017,865250,0.09141377685250021
2344,865251,2022-09-13 16:03:00,BTC,-0.5562920117994072,-0.03117825,1898.990812733155,0.0,1898.990812733155,20795.900390625,-0.003,20785.5,0.222,20970.930670599802,close_unstuck_long,taker,2.451589853756365,2.451589853756365,0.0,2.451589853756365,865251,0.09131563322880884
2345,865252,2022-09-13 16:04:00,BTC,-0.6033920117994094,-0.0311547,1898.3562660213559,0.0,1898.3562660213559,20780.19921875,-0.003,20769.8,0.219,20970.930670599802,close_unstuck_long,taker,2.4192686583992824,2.4192686583992824,0.0,2.4192686583992824,865252,0.09135409367531311
2346,865253,2022-09-13 16:05:00,BTC,-0.6732920117994072,-0.03111975,1897.6518542595563,0.0,1897.6518542595563,20756.900390625,-0.003,20746.5,0.216,20970.930670599802,close_unstuck_long,taker,2.3870137268234624,2.3870137268234624,0.0,2.3870137268234624,865253,0.09142269888796326
2347,865254,2022-09-13 16:06:00,BTC,-0.5913920117994094,-0.0311607,1897.0293015477569,0.0,1897.0293015477569,20784.19921875,-0.003,20773.8,0.213,20970.930670599802,close_unstuck_long,taker,2.35463323059552,2.35463323059552,0.0,2.35463323059552,865254,0.09127266735570906
2348,865255,2022-09-13 16:07:00,BTC,-0.5739920117994116,-0.0311694,1896.4241401359575,0.0,1896.4241401359575,20790.0,-0.003,20779.6,0.21,20970.930670599802,close_unstuck_long,taker,2.322210178420444,2.322210178420444,0.0,2.322210178420444,865255,0.09121809235863192
2349,865256,2022-09-13 16:08:00,BTC,-0.5589920117994116,-0.0311769,1895.8339712241582,0.0,1895.8339712241582,20795.0,-0.003,20784.6,0.207,20970.930670599802,close_unstuck_long,taker,2.2897483190530363,2.2897483190530363,0.0,2.2897483190530363,865256,0.09116777933273182
2350,865257,2022-09-13 16:09:00,BTC,-0.501692011799405,-0.031205550000000002,1895.3010736623587,0.0,1895.3010736623587,20814.19921875,-0.003,20803.7,0.204,20970.930670599802,close_unstuck_long,taker,2.2571980337328097,2.2571980337328097,0.0,2.2571980337328097,865257,0.09105808269361713
2351,865258,2022-09-13 16:10:00,BTC,-0.46839201179940937,-0.031222200000000002,1894.8014594505594,0.0,1894.8014594505594,20825.30078125,-0.003,20814.8,0.201,20970.930670599802,close_unstuck_long,taker,2.2245903621020227,2.2245903621020227,0.0,2.2245903621020227,865258,0.09098555067000705
2352,865259,2022-09-13 16:11:00,BTC,-0.515192011799405,-0.031198800000000002,1894.25506863876,0.0,1894.25506863876,20809.69921875,-0.003,20799.2,0.198,20970.930670599802,close_unstuck_long,taker,2.1920196184364054,2.1920196184364054,0.0,2.1920196184364054,865259,0.09102750831362301
2353,865260,2022-09-13 16:12:00,BTC,-0.4224920117994116,-0.03124515,1893.8013314769605,0.0,1893.8013314769605,20840.599609375,-0.003,20830.1,0.195,20970.930670599802,close_unstuck_long,taker,2.159324430075104,2.159324430075104,0.0,2.159324430075104,865260,0.09087076989018335
2354,865261,2022-09-13 16:13:00,BTC,-0.410192011799405,-0.0312513,1893.3598881651612,0.0,1893.3598881651612,20844.69921875,-0.003,20834.2,0.192,20970.930670599802,close_unstuck_long,taker,2.1265997626352644,2.1265997626352644,0.0,2.1265997626352644,865261,0.09083172025154801
2355,865262,2022-09-13 16:14:00,BTC,-0.3675920117994028,-0.031272600000000005,1892.9610235533619,0.0,1892.9610235533619,20858.900390625,-0.003,20848.4,0.189,20970.930670599802,close_unstuck_long,taker,2.093812734349537,2.093812734349537,0.0,2.093812734349537,865262,0.090750758098646
2356,865263,2022-09-13 16:15:00,BTC,-0.2943920117994094,-0.0313092,1892.6353223415626,0.0,1892.6353223415626,20883.30078125,-0.003,20872.8,0.186,20970.930670599802,close_unstuck_long,taker,2.0609322137694024,2.0609322137694024,0.0,2.0609322137694024,865263,0.09062912717518577
2357,865264,2022-09-13 16:16:00,BTC,-0.4317920117994072,-0.0312405,1892.1722898297633,0.0,1892.1722898297633,20837.5,-0.003,20827.0,0.183,20970.930670599802,close_unstuck_long,taker,2.0281875669287155,2.0281875669287155,0.0,2.0281875669287155,865264,0.09080610869009062
2358,865265,2022-09-13 16:17:00,BTC,-0.4860920117994028,-0.031213350000000004,1891.654984467964,0.0,1891.654984467964,20819.400390625,-0.003,20808.9,0.18,20970.930670599802,close_unstuck_long,taker,1.9954841404494454,1.9954841404494454,0.0,1.9954841404494454,865265,0.09086020485584101
2359,865266,2022-09-13 16:18:00,BTC,-0.5013920117994094,-0.0312057,1891.1223867561644,0.0,1891.1223867561644,20814.30078125,-0.003,20803.8,0.177,20970.930670599802,close_unstuck_long,taker,1.9627786941188383,1.9627786941188383,0.0,1.9627786941188383,865266,0.09085687800090458
2360,865267,2022-09-13 16:19:00,BTC,-0.4848920117994094,-0.03121395,1890.606280794365,0.0,1890.606280794365,20819.80078125,-0.003,20809.3,0.174,20970.930670599802,close_unstuck_long,taker,1.930037985037906,1.930037985037906,0.0,1.930037985037906,865267,0.09080808700614544
2361,865268,2022-09-13 16:20:00,BTC,-0.47559201179940286,-0.031218600000000003,1890.0994701825655,0.0,1890.0994701825655,20822.900390625,-0.003,20812.4,0.171,20970.930670599802,close_unstuck_long,taker,1.897270065012076,1.897270065012076,0.0,1.897270065012076,865268,0.09077023059830495
2362,865269,2022-09-13 16:21:00,BTC,-0.647192011799405,-0.031132800000000002,1889.421145370766,0.0,1889.421145370766,20765.599609375,-0.003,20755.2,0.168,20970.930670599802,close_unstuck_long,taker,1.8646538180715748,1.8646538180715748,0.0,1.8646538180715748,865269,0.09098803698968332
2363,865270,2022-09-13 16:22:00,BTC,-0.5952920117994072,-0.031158750000000002,1888.7946946089667,0.0,1888.7946946089667,20782.900390625,-0.003,20772.5,0.165,20970.930670599802,close_unstuck_long,taker,1.831963828850825,1.831963828850825,0.0,1.831963828850825,865270,0.09088215114869082
2364,865271,2022-09-13 16:23:00,BTC,-0.584192011799405,-0.031164300000000002,1888.1793382971673,0.0,1888.1793382971673,20786.599609375,-0.003,20776.2,0.162,20970.930670599802,close_unstuck_long,taker,1.7992415761211409,1.7992415761211409,0.0,1.7992415761211409,865271,0.09083637409581778
2365,865272,2022-09-13 16:24:00,BTC,-0.6270920117994029,-0.031142850000000003,1887.5211034353679,0.0,1887.5211034353679,20772.30078125,-0.003,20761.9,0.159,20970.930670599802,close_unstuck_long,taker,1.7665381174052361,1.7665381174052361,0.0,1.7665381174052361,865272,0.09086721414794495
2366,865273,2022-09-13 16:25:00,BTC,-0.6576920117994051,-0.031127550000000004,1886.8322838735685,0.0,1886.8322838735685,20762.099609375,-0.003,20751.7,0.156,20970.930670599802,close_unstuck_long,taker,1.7338399456985236,1.7338399456985236,0.0,1.7338399456985236,865273,0.09087868372530016
2367,865274,2022-09-13 16:26:00,BTC,-0.6843920117994093,-0.0311142,1886.116777661769,0.0,1886.116777661769,20753.19921875,-0.003,20742.8,0.153,20970.930670599802,close_unstuck_long,taker,1.7011419603506377,1.7011419603506377,0.0,1.7011419603506377,865274,0.0908831818063843
2368,865275,2022-09-13 16:27:00,BTC,-0.7584920117994116,-0.03107715,1885.3272084999694,0.0,1885.3272084999694,20728.5,-0.003,20718.1,0.15,20970.930670599802,close_unstuck_long,taker,1.6684846993179228,1.6684846993179228,0.0,1.6684846993179228,865275,0.09095338343343558
2369,865278,2022-09-13 16:30:00,BTC,0.0,-0.7667731999999998,1884.5604352999694,0.0,1884.5604352999694,20713.19921875,0.074,20723.6,0.224,20889.22321691951,entry_trailing_cropped_long,taker,2.482905781604809,2.482905781604809,0.0,2.482905781604809,865278,0.09098355185972565
2370,865279,2022-09-13 16:31:00,BTC,-0.5361696507585257,-0.031065750000000003,1883.993199899211,0.0,1883.993199899211,20720.900390625,-0.003,20710.5,0.221,20889.22321691951,close_unstuck_long,taker,2.4503901241183796,2.4503901241183796,0.0,2.4503901241183796,865279,0.09092236169194695
2371,865280,2022-09-13 16:32:00,BTC,-0.47406965075852353,-0.0310968,1883.4880334484526,0.0,1883.4880334484526,20741.599609375,-0.003,20731.2,0.218,20889.22321691951,close_unstuck_long,taker,2.41777520239981,2.41777520239981,0.0,2.41777520239981,865280,0.09080726987889277
2372,865281,2022-09-13 16:33:00,BTC,-0.4512696507585279,-0.0311082,1883.005655597694,0.0,1883.005655597694,20749.19921875,-0.003,20738.8,0.215,20889.22321691951,close_unstuck_long,taker,2.385113915237884,2.385113915237884,0.0,2.385113915237884,865281,0.09075076275214115
2373,865282,2022-09-13 16:34:00,BTC,-0.42126965075852785,-0.0311232,1882.5532627469354,0.0,1882.5532627469354,20759.19921875,-0.003,20748.8,0.212,20889.22321691951,close_unstuck_long,taker,2.3523984206030106,2.3523984206030106,0.0,2.3523984206030106,865282,0.09068525442188477
2374,865283,2022-09-13 16:35:00,BTC,-0.3975696507585235,-0.031135050000000004,1882.1245580461768,0.0,1882.1245580461768,20767.099609375,-0.003,20756.7,0.209,20889.22321691951,close_unstuck_long,taker,2.319638003591186,2.319638003591186,0.0,2.319638003591186,865283,0.09063011173676461
2375,865284,2022-09-13 16:36:00,BTC,-0.4605696507585235,-0.031103550000000004,1881.6328848454184,0.0,1881.6328848454184,20746.099609375,-0.003,20735.7,0.206,20889.22321691951,close_unstuck_long,taker,2.28693918847987,2.28693918847987,0.0,2.28693918847987,865284,0.09069815147301824
2376,865285,2022-09-13 16:37:00,BTC,-0.4266696507585257,-0.0311205,1881.17509469466,0.0,1881.17509469466,20757.400390625,-0.003,20747.0,0.203,20889.22321691951,close_unstuck_long,taker,2.2541826781535996,2.2541826781535996,0.0,2.2541826781535996,865285,0.0906267191119118
2377,865286,2022-09-13 16:38:00,BTC,-0.4191696507585257,-0.03112425,1880.7248007939015,0.0,1880.7248007939015,20759.900390625,-0.003,20749.5,0.2,20889.22321691951,close_unstuck_long,taker,2.2214013669731627,2.2214013669731627,0.0,2.2214013669731627,865286,0.09059411487558107
2378,865287,2022-09-13 16:39:00,BTC,-0.32886965075853003,-0.0311694,1880.364761743143,0.0,1880.364761743143,20790.0,-0.003,20779.6,0.197,20889.22321691951,close_unstuck_long,taker,2.188499304740361,2.188499304740361,0.0,2.188499304740361,865287,0.09044563548548067
2379,865288,2022-09-13 16:40:00,BTC,-0.36276965075852785,-0.031152449999999998,1879.9708396423844,0.0,1879.9708396423844,20778.69921875,-0.003,20768.3,0.194,20889.22321691951,close_unstuck_long,taker,2.155623490869289,2.155623490869289,0.0,2.155623490869289,865288,0.09047586761090232
2380,865289,2022-09-13 16:41:00,BTC,-0.44916965075852566,-0.03110925,1879.4905607416258,0.0,1879.4905607416258,20749.900390625,-0.003,20739.5,0.191,20889.22321691951,close_unstuck_long,taker,2.122831429840903,2.122831429840903,0.0,2.122831429840903,865289,0.09057829316572513
2381,865290,2022-09-13 16:42:00,BTC,-0.4155696507585235,-0.031126050000000002,1879.0438650408673,0.0,1879.0438650408673,20761.099609375,-0.003,20750.7,0.188,20889.22321691951,close_unstuck_long,taker,2.0899852514595,2.0899852514595,0.0,2.0899852514595,865290,0.09050791626626345
2382,865291,2022-09-13 16:43:00,BTC,-0.4035696507585235,-0.031132050000000005,1878.6091633401088,0.0,1878.6091633401088,20765.099609375,-0.003,20754.7,0.185,20889.22321691951,close_unstuck_long,taker,2.0571103189229296,2.0571103189229296,0.0,2.0571103189229296,865291,0.09046954739826804
2383,865292,2022-09-13 16:44:00,BTC,-0.30696965075852134,-0.031180350000000006,1878.2710133393502,0.0,1878.2710133393502,20797.30078125,-0.003,20786.9,0.182,20889.22321691951,close_unstuck_long,taker,2.0241161144898454,2.0241161144898454,0.0,2.0241161144898454,865292,0.09031321098326005
2384,865293,2022-09-13 16:45:00,BTC,-0.2811696507585257,-0.03119325,1877.9586504385918,0.0,1877.9586504385918,20806.0,-0.003,20795.5,0.179,20889.22321691951,close_unstuck_long,taker,1.991082687020462,1.991082687020462,0.0,1.991082687020462,865293,0.09026043691428395
2385,865294,2022-09-13 16:46:00,BTC,-0.3252696507585279,-0.0311712,1877.6022095878332,0.0,1877.6022095878332,20791.19921875,-0.003,20780.8,0.176,20889.22321691951,close_unstuck_long,taker,1.9580842349908028,1.9580842349908028,0.0,1.9580842349908028,865294,0.09030754743067282
2386,865295,2022-09-13 16:47:00,BTC,-0.3576696507585257,-0.031155000000000002,1877.2133849370748,0.0,1877.2133849370748,20780.400390625,-0.003,20770.0,0.173,20889.22321691951,close_unstuck_long,taker,1.9251064612711637,1.9251064612711637,0.0,1.9251064612711637,865295,0.09033576589717553
2387,865296,2022-09-13 16:48:00,BTC,-0.3015696507585235,-0.031183050000000004,1876.8806322363164,0.0,1876.8806322363164,20799.099609375,-0.003,20788.7,0.17,20889.22321691951,close_unstuck_long,taker,1.892058496360035,1.892058496360035,0.0,1.892058496360035,865296,0.09023855202800846
2388,865297,2022-09-13 16:49:00,BTC,-0.26316965075852566,-0.03120225,1876.5862603355579,0.0,1876.5862603355579,20812.0,-0.003,20801.5,0.167,20889.22321691951,close_unstuck_long,taker,1.858960790111385,1.858960790111385,0.0,1.858960790111385,865297,0.09016847301247155
2389,865298,2022-09-13 16:50:00,BTC,-0.27786965075853004,-0.031194899999999998,1876.2771957847995,0.0,1876.2771957847995,20807.099609375,-0.003,20796.6,0.164,20889.22321691951,close_unstuck_long,taker,1.8258669962365877,1.8258669962365877,0.0,1.8258669962365877,865298,0.09017485526620012
2390,865299,2022-09-13 16:51:00,BTC,-0.3264696507585213,-0.031170600000000003,1875.919555534041,0.0,1875.919555534041,20790.80078125,-0.003,20780.4,0.161,20889.22321691951,close_unstuck_long,taker,1.7928087203966525,1.7928087203966525,0.0,1.7928087203966525,865299,0.09022834547218703
2391,865300,2022-09-13 16:52:00,BTC,-0.3285696507585235,-0.03116955,1875.5598163332825,0.0,1875.5598163332825,20790.099609375,-0.003,20779.7,0.158,20889.22321691951,close_unstuck_long,taker,1.7597398064998808,1.7597398064998808,0.0,1.7597398064998808,865300,0.09021408514500456
2392,865301,2022-09-13 16:53:00,BTC,-0.3264696507585213,-0.031170600000000003,1875.202176082524,0.0,1875.202176082524,20790.80078125,-0.003,20780.4,0.155,20889.22321691951,close_unstuck_long,taker,1.726656272011511,1.726656272011511,0.0,1.726656272011511,865301,0.09019384081510022
2393,865302,2022-09-13 16:54:00,BTC,-0.35886965075853006,-0.0311544,1874.8121520317652,0.0,1874.8121520317652,20780.0,-0.003,20769.6,0.152,20889.22321691951,close_unstuck_long,taker,1.6935893686899721,1.6935893686899721,0.0,1.6935893686899721,865302,0.0902219514933477
2394,865303,2022-09-13 16:55:00,BTC,-0.35976965075852785,-0.03115395,1874.4212284310065,0.0,1874.4212284310065,20779.69921875,-0.003,20769.3,0.149,20889.22321691951,close_unstuck_long,taker,1.6605095013388935,1.6605095013388935,0.0,1.6605095013388935,865303,0.0902044446697127
2395,865381,2022-09-13 18:13:00,BTC,0.0,-0.767898,1873.6533304310065,0.0,1873.6533304310065,20743.599609375,0.074,20754.0,0.223,20844.35093865922,entry_trailing_cropped_long,taker,2.48086995807903,2.48086995807903,0.0,2.48086995807903,865381,0.09032440683940965
2396,865382,2022-09-13 18:14:00,BTC,-0.36435281597765423,-0.031084350000000004,1873.257893265029,0.0,1873.257893265029,20733.30078125,-0.003,20722.9,0.22,20844.35093865922,close_unstuck_long,taker,2.4480116822100766,2.4480116822100766,0.0,2.4480116822100766,865382,0.09035020101377661
2397,865383,2022-09-13 18:15:00,BTC,-0.29925281597766296,-0.0311169,1872.9275235490513,0.0,1872.9275235490513,20755.0,-0.003,20744.6,0.217,20844.35093865922,close_unstuck_long,taker,2.4150556264547247,2.4150556264547247,0.0,2.4150556264547247,865383,0.09023982286432432
2398,865384,2022-09-13 18:16:00,BTC,-0.29055281597765864,-0.03112125,1872.6058494830736,0.0,1872.6058494830736,20757.900390625,-0.003,20747.5,0.214,20844.35093865922,close_unstuck_long,taker,2.3820768807832313,2.3820768807832313,0.0,2.3820768807832313,865384,0.0902117176710612
2399,865385,2022-09-13 18:17:00,BTC,-0.30825281597766296,-0.0311124,1872.2664842670958,0.0,1872.2664842670958,20752.0,-0.003,20741.6,0.211,20844.35093865922,close_unstuck_long,taker,2.3491089997152663,2.3491089997152663,0.0,2.3491089997152663,865385,0.09022101408380377
2400,865386,2022-09-13 18:18:00,BTC,-0.287252815977663,-0.0311229,1871.9481085511184,0.0,1871.9481085511184,20759.0,-0.003,20748.6,0.208,20844.35093865922,close_unstuck_long,taker,2.31610319508102,2.31610319508102,0.0,2.31610319508102,865386,0.09017525451857596
2401,865387,2022-09-13 18:19:00,BTC,-0.2809528159776564,-0.031126050000000002,1871.6360296851408,0.0,1871.6360296851408,20761.099609375,-0.003,20750.7,0.205,20844.35093865922,close_unstuck_long,taker,2.283078480351753,2.283078480351753,0.0,2.283078480351753,865387,0.09015110301960953
2402,865388,2022-09-13 18:20:00,BTC,-0.23385281597765425,-0.031149600000000003,1871.3710272691633,0.0,1871.3710272691633,20776.80078125,-0.003,20766.4,0.202,20844.35093865922,close_unstuck_long,taker,2.249986148259176,2.249986148259176,0.0,2.249986148259176,865388,0.0900702204815854
2403,865389,2022-09-13 18:21:00,BTC,-0.3190528159776586,-0.031107,1871.0208674531857,0.0,1871.0208674531857,20748.400390625,-0.003,20738.0,0.199,20844.35093865922,close_unstuck_long,taker,2.216985341504734,2.216985341504734,0.0,2.216985341504734,865389,0.09017663204044354
2404,865390,2022-09-13 18:22:00,BTC,-0.28905281597765864,-0.031122,1870.700692637208,0.0,1870.700692637208,20758.400390625,-0.003,20748.0,0.196,20844.35093865922,close_unstuck_long,taker,2.183937173946149,2.183937173946149,0.0,2.183937173946149,865390,0.09011776714173324
2405,865391,2022-09-13 18:23:00,BTC,-0.3136528159776608,-0.0311097,1870.3559301212306,0.0,1870.3559301212306,20750.19921875,-0.003,20739.8,0.193,20844.35093865922,close_unstuck_long,taker,2.150905967347335,2.150905967347335,0.0,2.150905967347335,865391,0.09013676979212644
2406,865392,2022-09-13 18:24:00,BTC,-0.3586528159776608,-0.0310872,1869.966190105253,0.0,1869.966190105253,20735.19921875,-0.003,20724.8,0.19,20844.35093865922,close_unstuck_long,taker,2.1179135212719196,2.1179135212719196,0.0,2.1179135212719196,865392,0.09018317935495494
2407,865393,2022-09-13 18:25:00,BTC,-0.3880528159776586,-0.031072500000000003,1869.5470647892753,0.0,1869.5470647892753,20725.400390625,-0.003,20715.0,0.187,20844.35093865922,close_unstuck_long,taker,2.0849400900044324,2.0849400900044324,0.0,2.0849400900044324,865393,0.09020559456284148
2408,865394,2022-09-13 18:26:00,BTC,-0.4975528159776586,-0.03101775,1869.0184942232975,0.0,1869.0184942232975,20688.900390625,-0.003,20678.5,0.184,20844.35093865922,close_unstuck_long,taker,2.052072028483135,2.052072028483135,0.0,2.052072028483135,865394,0.09033918956225569
2409,865395,2022-09-13 18:27:00,BTC,-0.5029528159776564,-0.031015050000000002,1868.48452635732,0.0,1868.48452635732,20687.099609375,-0.003,20676.7,0.181,20844.35093865922,close_unstuck_long,taker,2.019191203714481,2.019191203714481,0.0,2.019191203714481,865395,0.09032124181925234
