,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
8381,1085431,SOL,831.2624000000193,-35.72350164,1961566.3275774487,0.0,1961566.3275774487,1.0,-5195.39,34.38,0.0,34.22,close_trailing_long
8382,1085498,SOL,0.0,-35.57101914,1961530.7565583086,0.0,1961530.7565583086,1.0,5251.11,33.87,5251.11,33.87,entry_initial_normal_long
8383,1085524,SOL,945.1997999999985,-35.7600591,1962440.1962992086,0.0,1962440.1962992086,1.0,-5251.11,34.05,0.0,33.87,close_trailing_long
8384,1085657,SOL,0.0,-35.5869108,1962404.6093884085,0.0,1962404.6093884085,1.0,5343.38,33.3,5343.38,33.3,entry_initial_normal_long
8385,1085675,SOL,480.90420000001825,-35.68309164,1962849.8304967685,0.0,1962849.8304967685,1.0,-5343.38,33.39,0.0,33.3,close_trailing_long
8386,1085705,SOL,0.0,-35.594305240000004,1962814.2361915284,0.0,1962814.2361915284,1.0,5389.81,33.02,5389.81,33.02,entry_initial_normal_long
8387,1086181,SOL,0.0,-98.26990488,1962715.9662866483,0.0,1962715.9662866483,1.0,15373.89,31.96,20763.7,32.23515320487196,entry_trailing_normal_long
8388,1086226,SOL,0.0,-369.92796948,1962346.0383171684,0.0,1962346.0383171684,1.0,59226.38,31.23,79990.08,31.490916098596223,entry_trailing_normal_long
8389,1086314,SOL,726.622000000227,-503.93750400000005,1962568.7228131685,0.0,1962568.7228131685,1.0,-79990.08,31.5,0.0,31.490916098596223,close_trailing_long
8390,1087052,SOL,0.0,-35.58924224,1962533.1335709286,0.0,1962533.1335709286,1.0,5650.88,31.49,5650.88,31.49,entry_initial_normal_long
8391,1087099,SOL,0.0,-96.77589428,1962436.3576766485,0.0,1962436.3576766485,1.0,16118.57,30.02,21769.45,30.40158031553392,entry_trailing_normal_long
8392,1087101,SOL,0.0,-364.62289696,1962071.7347796885,0.0,1962071.7347796885,1.0,62095.18,29.36,83864.63,29.630371795594876,entry_trailing_normal_long
8393,1087109,SOL,0.0,-1366.39876464,1960705.3360150484,0.0,1960705.3360150484,1.0,239215.47,28.56,323080.1000000001,28.83784544637691,entry_trailing_normal_long
8394,1087112,SOL,37311.2000183069,-655.33812056,1997361.1979127952,0.0,1997361.1979127952,1.0,-112330.84,29.17,210749.26,28.83784544637691,close_trailing_long
8395,1087114,SOL,54029.065788642736,-670.79387718,2050719.469824258,0.0,2050719.469824258,1.0,-114430.89,29.31,96318.37,28.83784544637691,close_trailing_long
8396,1087116,SOL,24287.115593053582,-560.38027666,2074446.2051406517,0.0,2074446.2051406517,1.0,-96318.37,29.09,0.0,28.83784544637691,close_trailing_long
8397,1087118,SOL,0.0,-37.618016180000005,2074408.5871244718,0.0,2074408.5871244718,1.0,6434.83,29.23,6434.83,29.23,entry_initial_normal_long
8398,1087127,SOL,900.8762000000037,-37.79819142,2075271.6651330518,0.0,2075271.6651330518,1.0,-6434.83,29.37,0.0,29.23,close_trailing_long
8399,1087128,SOL,0.0,-37.63298484,2075234.0321482117,0.0,2075234.0321482117,1.0,6419.82,29.31,6419.82,29.31,entry_initial_normal_long
8400,1087132,SOL,577.783799999999,-37.748541599999996,2075774.0674066117,0.0,2075774.0674066117,1.0,-6419.82,29.4,0.0,29.31,close_trailing_long
8401,1087133,SOL,0.0,-37.64206542000001,2075736.4253411917,0.0,2075736.4253411917,1.0,6403.89,29.39,6403.89,29.39,entry_initial_normal_long
8402,1087137,SOL,128.07779999999727,-37.66768098000001,2075826.8354602116,0.0,2075826.8354602116,1.0,-6403.89,29.41,0.0,29.39,close_trailing_long
8403,1087138,SOL,0.0,-37.6430186,2075789.1924416116,0.0,2075789.1924416116,1.0,6412.78,29.35,6412.78,29.35,entry_initial_normal_long
8404,1087143,SOL,384.7667999999918,-37.71997196,2076136.2392696515,0.0,2076136.2392696515,1.0,-6412.78,29.41,0.0,29.35,close_trailing_long
8405,1087144,SOL,0.0,-37.648680660000004,2076098.5905889915,0.0,2076098.5905889915,1.0,6396.31,29.43,6396.31,29.43,entry_initial_normal_long
8406,1087164,SOL,575.6678999999991,-37.76381424,2076636.4946747515,0.0,2076636.4946747515,1.0,-6396.31,29.52,0.0,29.43,close_trailing_long
8407,1087165,SOL,0.0,-37.65775300000001,2076598.8369217515,0.0,2076598.8369217515,1.0,6382.67,29.5,6382.67,29.5,entry_initial_normal_long
8408,1087212,SOL,63.82670000000998,-37.67051834000001,2076624.9931034115,0.0,2076624.9931034115,1.0,-6382.67,29.51,0.0,29.5,close_trailing_long
8409,1087221,SOL,0.0,-37.657532,2076587.3355714115,0.0,2076587.3355714115,1.0,6426.2,29.3,6426.2,29.3,entry_initial_normal_long
8410,1087235,SOL,899.6680000000036,-37.8374656,2077449.1661058115,0.0,2077449.1661058115,1.0,-6426.2,29.44,0.0,29.3,close_trailing_long
8411,1087253,SOL,0.0,-37.67248576,2077411.4936200515,0.0,2077411.4936200515,1.0,6468.49,29.12,6468.49,29.12,entry_initial_normal_long
8412,1087260,SOL,64.68489999998712,-37.68542274,2077438.4930973116,0.0,2077438.4930973116,1.0,-6468.49,29.13,0.0,29.12,close_trailing_long
8413,1087261,SOL,0.0,-37.67227812,2077400.8208191916,0.0,2077400.8208191916,1.0,6479.58,29.07,6479.58,29.07,entry_initial_normal_long
8414,1087285,SOL,1879.0781999999945,-38.04809376,2079241.8509254316,0.0,2079241.8509254316,1.0,-6479.58,29.36,0.0,29.07,close_trailing_long
8415,1087370,SOL,0.0,-37.7049694,2079204.1459560315,0.0,2079204.1459560315,1.0,6568.81,28.7,6568.81,28.7,entry_initial_normal_long
8416,1087380,SOL,0.0,-103.91468102,2079100.2312750116,0.0,2079100.2312750116,1.0,18736.87,27.73,25305.68,27.98179112752552,entry_trailing_normal_long
8417,1087383,SOL,3244.412700000024,-142.26853296000002,2082202.3754420516,0.0,2082202.3754420516,1.0,-25305.68,28.11,0.0,27.98179112752552,close_trailing_long
8418,1087384,SOL,0.0,-37.75866380000001,2082164.6167782515,0.0,2082164.6167782515,1.0,6699.55,28.18,6699.55,28.18,entry_initial_normal_long
8419,1087400,SOL,0.0,-101.74057520000001,2082062.8762030515,0.0,2082062.8762030515,1.0,19109.8,26.62,25809.35,27.024942317415977,entry_trailing_normal_long
8420,1087402,SOL,0.0,-386.20312314,2081676.6730799116,0.0,2081676.6730799116,1.0,73618.59,26.23,99427.94,26.436349890181774,entry_trailing_normal_long
8421,1087404,SOL,76922.43670000012,-541.0868494800001,2158058.0229304316,0.0,2158058.0229304316,1.0,-99427.94,27.21,0.0,26.436349890181774,close_trailing_long
8422,1087405,SOL,0.0,-39.134228719999996,2158018.888701712,0.0,2158018.888701712,1.0,7225.67,27.08,7225.67,27.08,entry_initial_normal_long
8423,1087417,SOL,72.25670000001129,-39.148680060000004,2158051.996721652,0.0,2158051.996721652,1.0,-7225.67,27.09,0.0,27.08,close_trailing_long
8424,1087418,SOL,0.0,-39.134100600000004,2158012.8626210517,0.0,2158012.8626210517,1.0,7233.66,27.05,7233.66,27.05,entry_initial_normal_long
8425,1087428,SOL,72.33659999998561,-39.14856792,2158046.0506531317,0.0,2158046.0506531317,1.0,-7233.66,27.06,0.0,27.05,close_trailing_long
8426,1087429,SOL,0.0,-39.133992400000004,2158006.9166607317,0.0,2158006.9166607317,1.0,7233.64,27.05,7233.64,27.05,entry_initial_normal_long
8427,1087462,SOL,72.33639999998562,-39.14845968,2158040.1046010517,0.0,2158040.1046010517,1.0,-7233.64,27.06,0.0,27.05,close_trailing_long
8428,1087463,SOL,0.0,-39.13390376,2158000.9706972917,0.0,2158000.9706972917,1.0,7225.61,27.08,7225.61,27.08,entry_initial_normal_long
8429,1087467,SOL,216.7683000000082,-39.17725742,2158178.5617398717,0.0,2158178.5617398717,1.0,-7225.61,27.11,0.0,27.08,close_trailing_long
8430,1087474,SOL,0.0,-39.136395119999996,2158139.4253447517,0.0,2158139.4253447517,1.0,7226.07,27.08,7226.07,27.08,entry_initial_normal_long
8431,1087491,SOL,722.6070000000102,-39.28091652,2158822.7514282316,0.0,2158822.7514282316,1.0,-7226.07,27.18,0.0,27.08,close_trailing_long
8432,1087492,SOL,0.0,-39.148109000000005,2158783.6033192314,0.0,2158783.6033192314,1.0,7263.1,26.95,7263.1,26.95,entry_initial_normal_long
8433,1087504,SOL,653.678999999999,-39.2788448,2159398.0034744316,0.0,2159398.0034744316,1.0,-7263.1,27.04,0.0,26.95,close_trailing_long
8434,1087505,SOL,0.0,-39.158510840000005,2159358.8449635915,0.0,2159358.8449635915,1.0,7286.66,26.87,7286.66,26.87,entry_initial_normal_long
8435,1087510,SOL,72.8665999999855,-39.17308416,2159392.5384794315,0.0,2159392.5384794315,1.0,-7286.66,26.88,0.0,26.87,close_trailing_long
8436,1087511,SOL,0.0,-39.15844320000001,2159353.3800362316,0.0,2159353.3800362316,1.0,7316.6,26.76,7316.6,26.76,entry_initial_normal_long
8437,1087521,SOL,0.0,-107.68852919999999,2159245.6915070317,0.0,2159245.6915070317,1.0,20869.87,25.8,28186.47,26.04919530540717,entry_trailing_normal_long
8438,1087526,SOL,0.0,-401.83465182,2158843.856855212,0.0,2158843.856855212,1.0,80399.09,24.99,108585.56,25.264944262386273,entry_trailing_normal_long
8439,1087531,SOL,15750.958499999673,-551.8318159199999,2174042.9835392917,0.0,2174042.9835392917,1.0,-108585.56,25.41,0.0,25.264944262386273,close_trailing_long
8440,1087532,SOL,0.0,-39.424107240000005,2174003.5594320516,0.0,2174003.5594320516,1.0,7694.01,25.62,7694.01,25.62,entry_initial_normal_long
8441,1087538,SOL,1923.5025,-39.808807740000006,2175887.2531243116,0.0,2175887.2531243116,1.0,-7694.01,25.87,0.0,25.62,close_trailing_long
8442,1087539,SOL,0.0,-39.457519500000004,2175847.7956048115,0.0,2175847.7956048115,1.0,7596.75,25.97,7596.75,25.97,entry_initial_normal_long
8443,1087541,SOL,75.96750000001188,-39.472713,2175884.2903918116,0.0,2175884.2903918116,1.0,-7596.75,25.98,0.0,25.97,close_trailing_long
8444,1087542,SOL,0.0,-39.45748664,2175844.8329051714,0.0,2175844.8329051714,1.0,7599.67,25.96,7599.67,25.96,entry_initial_normal_long
8445,1087546,SOL,75.99669999998488,-39.47268598,2175881.3569191913,0.0,2175881.3569191913,1.0,-7599.67,25.97,0.0,25.96,close_trailing_long
8446,1087547,SOL,0.0,-39.45741932000001,2175841.8994998713,0.0,2175841.8994998713,1.0,7579.22,26.03,7579.22,26.03,entry_initial_normal_long
8447,1087549,SOL,75.79219999998493,-39.47257776,2175878.2191221113,0.0,2175878.2191221113,1.0,-7579.22,26.04,0.0,26.03,close_trailing_long
8448,1087550,SOL,0.0,-39.457368040000006,2175838.7617540713,0.0,2175838.7617540713,1.0,7561.78,26.09,7561.78,26.09,entry_initial_normal_long
8449,1087558,SOL,831.7957999999957,-39.623727200000005,2176630.933826871,0.0,2176630.933826871,1.0,-7561.78,26.2,0.0,26.09,close_trailing_long
8450,1087559,SOL,0.0,-39.4710392,2176591.462787671,0.0,2176591.462787671,1.0,7564.4,26.09,7564.4,26.09,entry_initial_normal_long
8451,1087577,SOL,75.64400000001181,-39.486168,2176627.620619671,0.0,2176627.620619671,1.0,-7564.4,26.1,0.0,26.09,close_trailing_long
8452,1088037,SOL,0.0,-39.47098080000001,2176588.1496388707,0.0,2176588.1496388707,1.0,7150.54,27.6,7150.54,27.6,entry_initial_normal_long
8453,1088044,SOL,214.51619999998272,-39.51388404,2176763.1519548306,0.0,2176763.1519548306,1.0,-7150.54,27.63,0.0,27.6,close_trailing_long
8454,1088057,SOL,0.0,-39.4734408,2176723.6785140308,0.0,2176723.6785140308,1.0,7179.6,27.49,7179.6,27.49,entry_initial_normal_long
8455,1088068,SOL,1076.9400000000153,-39.6888288,2177760.929685231,0.0,2177760.929685231,1.0,-7179.6,27.64,0.0,27.49,close_trailing_long
8456,1088069,SOL,0.0,-39.491505700000005,2177721.4381795307,0.0,2177721.4381795307,1.0,7203.85,27.41,7203.85,27.41,entry_initial_normal_long
8457,1088094,SOL,72.03850000001127,-39.505913400000004,2177753.970766131,0.0,2177753.970766131,1.0,-7203.85,27.42,0.0,27.41,close_trailing_long
8458,1088120,SOL,0.0,-39.49139434000001,2177714.479371791,0.0,2177714.479371791,1.0,7294.31,27.07,7294.31,27.07,entry_initial_normal_long
8459,1088123,SOL,364.7155000000052,-39.56433744,2178039.630534351,0.0,2178039.630534351,1.0,-7294.31,27.12,0.0,27.07,close_trailing_long
8460,1088124,SOL,0.0,-39.496570600000005,2178000.1339637507,0.0,2178000.1339637507,1.0,7300.66,27.05,7300.66,27.05,entry_initial_normal_long
8461,1088126,SOL,73.00659999998547,-39.51117192,2178033.629391831,0.0,2178033.629391831,1.0,-7300.66,27.06,0.0,27.05,close_trailing_long
8462,1088127,SOL,0.0,-39.496463000000006,2177994.132928831,0.0,2177994.132928831,1.0,7341.35,26.9,7341.35,26.9,entry_initial_normal_long
8463,1088131,SOL,73.41350000001148,-39.5111457,2178028.035283131,0.0,2178028.035283131,1.0,-7341.35,26.91,0.0,26.9,close_trailing_long
8464,1088133,SOL,0.0,-39.49634608,2177988.538937051,0.0,2177988.538937051,1.0,7324.99,26.96,7324.99,26.96,entry_initial_normal_long
8465,1088138,SOL,146.49979999999687,-39.52564604,2178095.513091011,0.0,2178095.513091011,1.0,-7324.99,26.98,0.0,26.96,close_trailing_long
8466,1088232,SOL,0.0,-39.497607720000005,2178056.015483291,0.0,2178056.015483291,1.0,7010.58,28.17,7010.58,28.17,entry_initial_normal_long
8467,1088238,SOL,0.0,-109.34348664,2177946.6719966508,0.0,2177946.6719966508,1.0,19996.98,27.34,27007.56,27.555450096195287,entry_trailing_normal_long
8468,1088245,SOL,0.0,-409.67936248,2177536.9926341707,0.0,2177536.9926341707,1.0,77036.36,26.59,104043.92,26.84061004429668,entry_trailing_normal_long
8469,1088248,SOL,0.0,-1540.2616272,2175996.7310069706,0.0,2175996.7310069706,1.0,296774.88,25.95,400818.8,26.18118316855397,entry_trailing_normal_long
8470,1088251,SOL,39658.92653253596,-726.9464041,2214928.7111354065,0.0,2214928.7111354065,1.0,-137315.15,26.47,263503.65,26.18118316855397,close_trailing_long
8471,1088253,SOL,79504.62634769609,-747.7798255,2293685.5576576027,0.0,2293685.5576576027,1.0,-139771.93,26.75,123731.72,26.18118316855397,close_trailing_long
8472,1088255,SOL,122348.0073197674,-672.35816648,2415361.20681089,0.0,2415361.20681089,1.0,-123731.72,27.17,0.0,26.18118316855397,close_trailing_long
8473,1088256,SOL,0.0,-43.80013598,2415317.4066749103,0.0,2415317.4066749103,1.0,8162.53,26.83,8162.53,26.83,entry_initial_normal_long
8474,1088268,SOL,0.0,-120.6980352,2415196.70863971,0.0,2415196.70863971,1.0,23282.8,25.92,31445.33,26.156216388888268,entry_trailing_normal_long
8475,1088271,SOL,118.97690000008588,-164.52196656000004,2415151.1635731505,0.0,2415151.1635731505,1.0,-31445.33,26.16,0.0,26.156216388888268,close_trailing_long
8476,1088272,SOL,0.0,-43.7963727,2415107.3672004505,0.0,2415107.3672004505,1.0,8497.55,25.77,8497.55,25.77,entry_initial_normal_long
8477,1088276,SOL,0.0,-120.61032816,2414986.7568722903,0.0,2414986.7568722903,1.0,24238.41,24.88,32735.96,25.111024827132,entry_trailing_normal_long
8478,1088279,SOL,13388.194899999955,-167.08433983999998,2428207.8674324504,0.0,2428207.8674324504,1.0,-32735.96,25.52,0.0,25.111024827132,close_trailing_long
8479,1088280,SOL,0.0,-44.03313096,2428163.8343014903,0.0,2428163.8343014903,1.0,8715.98,25.26,8715.98,25.26,entry_initial_normal_long
8480,1088283,SOL,1045.9175999999777,-44.24231448,2429165.5095870104,0.0,2429165.5095870104,1.0,-8715.98,25.38,0.0,25.26,close_trailing_long
8481,1088284,SOL,0.0,-44.05049724000001,2429121.4590897704,0.0,2429121.4590897704,1.0,8799.54,25.03,8799.54,25.03,entry_initial_normal_long
8482,1088286,SOL,0.0,-119.17389788,2429002.2851918903,0.0,2429002.2851918903,1.0,25099.81,23.74,33899.35,24.074856172758476,entry_trailing_normal_long
8483,1088288,SOL,7293.235899999912,-164.6830423,2436130.83804959,0.0,2436130.83804959,1.0,-33899.35,24.29,0.0,24.074856172758476,close_trailing_long
8484,1088288,SOL,0.0,-451.75675072,2435679.08129887,0.0,2435679.08129887,1.0,96694.51,23.36,96694.51,23.36,entry_trailing_normal_long
8485,1088290,SOL,966.9451000001511,-451.95013974000005,2436194.07625913,0.0,2436194.07625913,1.0,-96694.51,23.37,0.0,23.36,close_trailing_long
8486,1088291,SOL,0.0,-44.177945,2436149.89831413,0.0,2436149.89831413,1.0,9300.62,23.75,9300.62,23.75,entry_initial_normal_long
8487,1088293,SOL,3162.210799999999,-44.810387160000005,2439267.29872697,0.0,2439267.29872697,1.0,-9300.62,24.09,0.0,23.75,close_trailing_long
8488,1088294,SOL,0.0,-44.23369106,2439223.06503591,0.0,2439223.06503591,1.0,9030.97,24.49,9030.97,24.49,entry_initial_normal_long
8489,1088297,SOL,0.0,-121.79299632,2439101.27203959,0.0,2439101.27203959,1.0,25759.94,23.64,34790.91,23.860641670482316,entry_trailing_normal_long
8490,1088299,SOL,0.0,-459.66851688,2438641.60352271,0.0,2438641.60352271,1.0,99237.59,23.16,134028.5,23.341871477335044,entry_trailing_normal_long
8491,1088304,SOL,1089.4537000002792,-625.913095,2439105.1441277103,0.0,2439105.1441277103,1.0,-134028.5,23.35,0.0,23.341871477335044,close_trailing_long
8492,1088305,SOL,0.0,-44.23073096,2439060.91339675,0.0,2439060.91339675,1.0,9442.94,23.42,9442.94,23.42,entry_initial_normal_long
8493,1088307,SOL,94.42939999998121,-44.24961684,2439111.09317991,0.0,2439111.09317991,1.0,-9442.94,23.43,0.0,23.42,close_trailing_long
8494,1088308,SOL,0.0,-44.230824059999996,2439066.86235585,0.0,2439066.86235585,1.0,9241.71,23.93,9241.71,23.93,entry_initial_normal_long
8495,1088313,SOL,1016.5880999999946,-44.434141679999996,2440039.0163141703,0.0,2440039.0163141703,1.0,-9241.71,24.04,0.0,23.93,close_trailing_long
8496,1088314,SOL,0.0,-44.24766296000001,2439994.7686512102,0.0,2439994.7686512102,1.0,9130.76,24.23,9130.76,24.23,entry_initial_normal_long
8497,1088316,SOL,821.7683999999987,-44.41201664,2440772.12503457,0.0,2440772.12503457,1.0,-9130.76,24.32,0.0,24.23,close_trailing_long
8498,1088317,SOL,0.0,-44.260945119999995,2440727.8640894503,0.0,2440727.8640894503,1.0,9178.96,24.11,9178.96,24.11,entry_initial_normal_long
8499,1088321,SOL,91.78960000001435,-44.27930304,2440775.37438641,0.0,2440775.37438641,1.0,-9178.96,24.12,0.0,24.11,close_trailing_long
8500,1088322,SOL,0.0,-44.261005319999995,2440731.11338109,0.0,2440731.11338109,1.0,9465.57,23.38,9465.57,23.38,entry_initial_normal_long
8501,1088324,SOL,2271.736800000019,-44.71535268,2442958.13482841,0.0,2442958.13482841,1.0,-9465.57,23.62,0.0,23.38,close_trailing_long
8502,1088325,SOL,0.0,-44.300600280000005,2442913.83422813,0.0,2442913.83422813,1.0,9302.94,23.81,9302.94,23.81,entry_initial_normal_long
8503,1088328,SOL,3349.058400000028,-44.97041196000001,2446217.92221617,0.0,2446217.92221617,1.0,-9302.94,24.17,0.0,23.81,close_trailing_long
8504,1088329,SOL,0.0,-44.359699680000006,2446173.56251649,0.0,2446173.56251649,1.0,9199.44,24.11,9199.44,24.11,entry_initial_normal_long
8505,1088350,SOL,0.0,-122.8054464,2446050.75707009,0.0,2446050.75707009,1.0,26240.48,23.4,35439.92,23.584300709482413,entry_trailing_normal_long
8506,1088352,SOL,0.0,-459.75199884000006,2445591.0050712503,0.0,2445591.0050712503,1.0,101088.83,22.74,136528.75,22.959162261428453,entry_trailing_normal_long
8507,1088358,SOL,114.37540000018961,-626.94002,2445078.4404512504,0.0,2445078.4404512504,1.0,-136528.75,22.96,0.0,22.959162261428453,close_trailing_long
8508,1088359,SOL,0.0,-44.33903180000001,2445034.1014194502,0.0,2445034.1014194502,1.0,9714.95,22.82,9714.95,22.82,entry_initial_normal_long
8509,1088364,SOL,0.0,-118.3256284,2444915.7757910504,0.0,2444915.7757910504,1.0,27710.92,21.35,37425.87,21.73158034803199,entry_trailing_normal_long
8510,1088367,SOL,0.0,-441.959697,2444473.81609405,0.0,2444473.81609405,1.0,106753.55,20.7,144179.42,20.967776025177514,entry_trailing_normal_long
8511,1088369,SOL,0.0,-1641.73946096,2442832.07663309,0.0,2442832.07663309,1.0,411257.38,19.96,555436.8,20.221596932000182,entry_trailing_normal_long
8512,1088371,SOL,0.0,-196.4682518,2442635.60838129,0.0,2442635.60838129,1.0,50273.35,19.54,605710.15,20.165025053319642,entry_trailing_cropped_long
8513,1088374,SOL,995.8720408614348,-807.5157526200001,2442823.964669531,0.0,2442823.964669531,1.0,-200177.43,20.17,405532.7200000001,20.165025053319642,close_trailing_long
8514,1088376,SOL,107072.10597463543,-828.596781,2549067.4738631668,0.0,2549067.4738631668,1.0,-200144.15,20.7,205388.57,20.165025053319642,close_trailing_long
8515,1088378,SOL,202302.5957845047,-868.7936511,2750501.2759965714,0.0,2750501.2759965714,1.0,-205388.57,21.15,0.0,20.165025053319642,close_trailing_long
8516,1088379,SOL,0.0,-49.877595320000005,2750451.3984012515,0.0,2750451.3984012515,1.0,11455.58,21.77,11455.58,21.77,entry_initial_normal_long
8517,1088381,SOL,1832.8928000000017,-50.24417388,2752234.0470273714,0.0,2752234.0470273714,1.0,-11455.58,21.93,0.0,21.77,close_trailing_long
8518,1088382,SOL,0.0,-49.909017600000006,2752184.1380097712,0.0,2752184.1380097712,1.0,11225.6,22.23,11225.6,22.23,entry_initial_normal_long
8519,1088387,SOL,5500.543999999983,-51.0091264,2757633.6728833714,0.0,2757633.6728833714,1.0,-11225.6,22.72,0.0,22.23,close_trailing_long
8520,1088388,SOL,0.0,-50.006925100000004,2757583.6659582714,0.0,2757583.6659582714,1.0,11088.01,22.55,11088.01,22.55,entry_initial_normal_long
