,balance,equity,balance_btc,equity_btc
1147860,7921948.1566524925,7921948.1566524925,0.0,0.0
1147920,7921948.1566524925,7921948.1566524925,0.0,0.0
1147980,7921948.1566524925,7921948.1566524925,0.0,0.0
1148040,7921948.1566524925,7921948.1566524925,0.0,0.0
1148100,7921948.1566524925,7921948.1566524925,0.0,0.0
1148160,7921948.1566524925,7921948.1566524925,0.0,0.0
1148220,7921948.1566524925,7921948.1566524925,0.0,0.0
1148280,7921948.1566524925,7921948.1566524925,0.0,0.0
1148340,7921948.1566524925,7921948.1566524925,0.0,0.0
1148400,7921948.1566524925,7921948.1566524925,0.0,0.0
1148460,7921948.1566524925,7921948.1566524925,0.0,0.0
1148520,7921948.1566524925,7921948.1566524925,0.0,0.0
1148580,7921948.1566524925,7921948.1566524925,0.0,0.0
1148640,7921948.1566524925,7921948.1566524925,0.0,0.0
1148700,7921948.1566524925,7921948.1566524925,0.0,0.0
1148760,7921948.1566524925,7921948.1566524925,0.0,0.0
1148820,7921948.1566524925,7921948.1566524925,0.0,0.0
1148880,7921948.1566524925,7921948.1566524925,0.0,0.0
1148940,7921948.1566524925,7921948.1566524925,0.0,0.0
1149000,7921948.1566524925,7921948.1566524925,0.0,0.0
1149060,7921948.1566524925,7921948.1566524925,0.0,0.0
1149120,7921948.1566524925,7921948.1566524925,0.0,0.0
1149180,7921948.1566524925,7921948.1566524925,0.0,0.0
1149240,7921948.1566524925,7921948.1566524925,0.0,0.0
1149300,7921948.1566524925,7921948.1566524925,0.0,0.0
1149360,7921948.1566524925,7921948.1566524925,0.0,0.0
1149420,7921948.1566524925,7921948.1566524925,0.0,0.0
1149480,7921948.1566524925,7921948.1566524925,0.0,0.0
1149540,7921948.1566524925,7921948.1566524925,0.0,0.0
1149600,7921948.1566524925,7921948.1566524925,0.0,0.0
1149660,7921948.1566524925,7921948.1566524925,0.0,0.0
1149720,7921948.1566524925,7921948.1566524925,0.0,0.0
1149780,7921948.1566524925,7921948.1566524925,0.0,0.0
1149840,7921948.1566524925,7921948.1566524925,0.0,0.0
1149900,7921948.1566524925,7921948.1566524925,0.0,0.0
1149960,7921948.1566524925,7921948.1566524925,0.0,0.0
1150020,7921948.1566524925,7921948.1566524925,0.0,0.0
1150080,7921948.1566524925,7921948.1566524925,0.0,0.0
1150140,7921948.1566524925,7921948.1566524925,0.0,0.0
1150200,7921948.1566524925,7921948.1566524925,0.0,0.0
1150260,7921948.1566524925,7921948.1566524925,0.0,0.0
1150320,7921948.1566524925,7921948.1566524925,0.0,0.0
1150380,7921948.1566524925,7921948.1566524925,0.0,0.0
1150440,7921948.1566524925,7921948.1566524925,0.0,0.0
1150500,7921948.1566524925,7921948.1566524925,0.0,0.0
1150560,7921948.1566524925,7921948.1566524925,0.0,0.0
1150620,7921948.1566524925,7921948.1566524925,0.0,0.0
1150680,7921948.1566524925,7921948.1566524925,0.0,0.0
1150740,7921948.1566524925,7921948.1566524925,0.0,0.0
1150800,7921948.1566524925,7921948.1566524925,0.0,0.0
1150860,7921948.1566524925,7921948.1566524925,0.0,0.0
1150920,7921948.1566524925,7921948.1566524925,0.0,0.0
1150980,7921948.1566524925,7921948.1566524925,0.0,0.0
1151040,7921948.1566524925,7921948.1566524925,0.0,0.0
1151100,7921948.1566524925,7921948.1566524925,0.0,0.0
1151160,7921948.1566524925,7921948.1566524925,0.0,0.0
1151220,7921948.1566524925,7921948.1566524925,0.0,0.0
1151280,7921948.1566524925,7921948.1566524925,0.0,0.0
1151340,7921948.1566524925,7921948.1566524925,0.0,0.0
1151400,7922635.417620549,7921948.1566524925,0.0,0.0
1151460,7924731.897672543,7922635.417620549,0.0,0.0
1151520,7924731.897672543,7924731.897672543,0.0,0.0
1151580,7924731.897672543,7924731.897672543,0.0,0.0
1151640,7924731.897672543,7924731.897672543,0.0,0.0
1151700,7924731.897672543,7924731.897672543,0.0,0.0
1151760,7924731.897672543,7924731.897672543,0.0,0.0
1151820,7924731.897672543,7924731.897672543,0.0,0.0
1151880,7924731.897672543,7924731.897672543,0.0,0.0
1151940,7924731.897672543,7924731.897672543,0.0,0.0
1152000,7924731.897672543,7924731.897672543,0.0,0.0
1152060,7924731.897672543,7924731.897672543,0.0,0.0
1152120,7924731.897672543,7924731.897672543,0.0,0.0
1152180,7924731.897672543,7924731.897672543,0.0,0.0
1152240,7924731.897672543,7924731.897672543,0.0,0.0
1152300,7924731.897672543,7924731.897672543,0.0,0.0
1152360,7924731.897672543,7924731.897672543,0.0,0.0
1152420,7924731.897672543,7924731.897672543,0.0,0.0
1152480,7924731.897672543,7924731.897672543,0.0,0.0
1152540,7924731.897672543,7924731.897672543,0.0,0.0
1152600,7924731.897672543,7924731.897672543,0.0,0.0
1152660,7924731.897672543,7924731.897672543,0.0,0.0
1152720,7924731.897672543,7924731.897672543,0.0,0.0
1152780,7924731.897672543,7924731.897672543,0.0,0.0
1152840,7924731.897672543,7924731.897672543,0.0,0.0
1152900,7924731.897672543,7924731.897672543,0.0,0.0
1152960,7924731.897672543,7924731.897672543,0.0,0.0
1153020,7924731.897672543,7924731.897672543,0.0,0.0
1153080,7924731.897672543,7924731.897672543,0.0,0.0
1153140,7924731.897672543,7924731.897672543,0.0,0.0
1153200,7924731.897672543,7924731.897672543,0.0,0.0
1153260,7924731.897672543,7924731.897672543,0.0,0.0
1153320,7924731.897672543,7924731.897672543,0.0,0.0
1153380,7924731.897672543,7924731.897672543,0.0,0.0
1153440,7924731.897672543,7924731.897672543,0.0,0.0
1153500,7924731.897672543,7924731.897672543,0.0,0.0
1153560,7924731.897672543,7924731.897672543,0.0,0.0
1153620,7924731.897672543,7924731.897672543,0.0,0.0
1153680,7924731.897672543,7924731.897672543,0.0,0.0
1153740,7924588.190580423,7924731.897672543,0.0,0.0
1153800,7924190.389014123,7913601.028020423,0.0,-10987.16256000001
1153860,7932483.663895533,7922926.191444123,0.0,-1264.1975699998357
1153920,7932483.663895533,7932483.663895533,0.0,0.0
1153980,7932483.663895533,7932483.663895533,0.0,0.0
1154040,7932483.663895533,7932483.663895533,0.0,0.0
1154100,7932483.663895533,7932483.663895533,0.0,0.0
1154160,7932483.663895533,7932483.663895533,0.0,0.0
1154220,7932483.663895533,7932483.663895533,0.0,0.0
1154280,7932483.663895533,7932483.663895533,0.0,0.0
1154340,7932483.663895533,7932483.663895533,0.0,0.0
1154400,7932483.663895533,7932483.663895533,0.0,0.0
1154460,7932483.663895533,7932483.663895533,0.0,0.0
1154520,7932483.663895533,7932483.663895533,0.0,0.0
1154580,7932483.663895533,7932483.663895533,0.0,0.0
1154640,7932483.663895533,7932483.663895533,0.0,0.0
1154700,7932483.663895533,7932483.663895533,0.0,0.0
1154760,7932483.663895533,7932483.663895533,0.0,0.0
1154820,7932483.663895533,7932483.663895533,0.0,0.0
1154880,7932483.663895533,7932483.663895533,0.0,0.0
1154940,7932483.663895533,7932483.663895533,0.0,0.0
1155000,7932483.663895533,7932483.663895533,0.0,0.0
1155060,7932483.663895533,7932483.663895533,0.0,0.0
1155120,7932483.663895533,7932483.663895533,0.0,0.0
1155180,7932483.663895533,7932483.663895533,0.0,0.0
1155240,7932483.663895533,7932483.663895533,0.0,0.0
1155300,7932483.663895533,7932483.663895533,0.0,0.0
1155360,7932483.663895533,7932483.663895533,0.0,0.0
1155420,7932483.663895533,7932483.663895533,0.0,0.0
1155480,7932483.663895533,7932483.663895533,0.0,0.0
1155540,7932483.663895533,7932483.663895533,0.0,0.0
1155600,7932483.663895533,7932483.663895533,0.0,0.0
1155660,7932483.663895533,7932483.663895533,0.0,0.0
1155720,7932483.663895533,7932483.663895533,0.0,0.0
1155780,7932483.663895533,7932483.663895533,0.0,0.0
1155840,7932483.663895533,7932483.663895533,0.0,0.0
1155900,7932483.663895533,7932483.663895533,0.0,0.0
1155960,7932483.663895533,7932483.663895533,0.0,0.0
1156020,7932483.663895533,7932483.663895533,0.0,0.0
1156080,7932483.663895533,7932483.663895533,0.0,0.0
1156140,7932483.663895533,7932483.663895533,0.0,0.0
1156200,7932483.663895533,7932483.663895533,0.0,0.0
1156260,7932483.663895533,7932483.663895533,0.0,0.0
1156320,7932483.663895533,7932483.663895533,0.0,0.0
1156380,7932483.663895533,7932483.663895533,0.0,0.0
1156440,7932483.663895533,7932483.663895533,0.0,0.0
1156500,7932483.663895533,7932483.663895533,0.0,0.0
1156560,7932483.663895533,7932483.663895533,0.0,0.0
1156620,7932483.663895533,7932483.663895533,0.0,0.0
1156680,7932483.663895533,7932483.663895533,0.0,0.0
1156740,7932483.663895533,7932483.663895533,0.0,0.0
1156800,7932483.663895533,7932483.663895533,0.0,0.0
1156860,7932483.663895533,7932483.663895533,0.0,0.0
1156920,7932483.663895533,7932483.663895533,0.0,0.0
1156980,7932483.663895533,7932483.663895533,0.0,0.0
1157040,7932483.663895533,7932483.663895533,0.0,0.0
1157100,7932483.663895533,7932483.663895533,0.0,0.0
1157160,7932483.663895533,7932483.663895533,0.0,0.0
1157220,7932339.816241774,7932483.663895533,0.0,0.0
1157280,7936483.252399726,7936627.957681774,0.0,4288.141439999931
1157340,7936483.252399726,7936483.252399726,0.0,0.0
1157400,7936483.252399726,7936483.252399726,0.0,0.0
1157460,7936483.252399726,7936483.252399726,0.0,0.0
1157520,7936483.252399726,7936483.252399726,0.0,0.0
1157580,7936483.252399726,7936483.252399726,0.0,0.0
1157640,7936483.252399726,7936483.252399726,0.0,0.0
1157700,7936483.252399726,7936483.252399726,0.0,0.0
1157760,7936483.252399726,7936483.252399726,0.0,0.0
1157820,7936483.252399726,7936483.252399726,0.0,0.0
1157880,7936483.252399726,7936483.252399726,0.0,0.0
1157940,7936483.252399726,7936483.252399726,0.0,0.0
1158000,7936483.252399726,7936483.252399726,0.0,0.0
1158060,7936483.252399726,7936483.252399726,0.0,0.0
1158120,7936483.252399726,7936483.252399726,0.0,0.0
1158180,7936483.252399726,7936483.252399726,0.0,0.0
1158240,7936483.252399726,7936483.252399726,0.0,0.0
1158300,7936483.252399726,7936483.252399726,0.0,0.0
1158360,7936483.252399726,7936483.252399726,0.0,0.0
1158420,7936483.252399726,7936483.252399726,0.0,0.0
1158480,7936339.332214946,7936483.252399726,0.0,0.0
1158540,7943633.531098768,7943778.939204946,0.0,7439.606989999969
1158600,7947367.800329688,7943633.531098768,0.0,0.0
1158660,7952933.487532509,7947367.800329688,0.0,0.0
1158720,7959312.890504055,7958045.803092509,0.0,5112.3155599999145
1158780,7959312.890504055,7959312.890504055,0.0,0.0
1158840,7959312.890504055,7959312.890504055,0.0,0.0
1158900,7959312.890504055,7959312.890504055,0.0,0.0
1158960,7959312.890504055,7959312.890504055,0.0,0.0
1159020,7959312.890504055,7959312.890504055,0.0,0.0
1159080,7959312.890504055,7959312.890504055,0.0,0.0
1159140,7959312.890504055,7959312.890504055,0.0,0.0
1159200,7959312.890504055,7959312.890504055,0.0,0.0
1159260,7959312.890504055,7959312.890504055,0.0,0.0
1159320,7959312.890504055,7959312.890504055,0.0,0.0
1159380,7964153.877731991,7959312.890504055,0.0,0.0
1159440,7964153.877731991,7964153.877731991,0.0,0.0
1159500,8046180.307242862,7964153.877731991,0.0,0.0
1159560,8050540.196779542,8047358.918602862,0.0,1178.6113600000012
1159620,8055457.233233872,8047384.345509542,0.0,-3155.8512699999455
1159680,8055457.233233872,8055457.233233872,0.0,0.0
1159740,8055457.233233872,8055457.233233872,0.0,0.0
1159800,8055457.233233872,8055457.233233872,0.0,0.0
1159860,8055457.233233872,8055457.233233872,0.0,0.0
1159920,8055457.233233872,8055457.233233872,0.0,0.0
1159980,8055457.233233872,8055457.233233872,0.0,0.0
1160040,8055457.233233872,8055457.233233872,0.0,0.0
1160100,8055457.233233872,8055457.233233872,0.0,0.0
1160160,8055457.233233872,8055457.233233872,0.0,0.0
1160220,8055457.233233872,8055457.233233872,0.0,0.0
1160280,8055457.233233872,8055457.233233872,0.0,0.0
1160340,8055457.233233872,8055457.233233872,0.0,0.0
1160400,8055457.233233872,8055457.233233872,0.0,0.0
1160460,8055311.155564292,8055457.233233872,0.0,0.0
1160520,8060526.732619259,8050401.616514293,0.0,-4909.539049999962
1160580,8060526.732619259,8060526.732619259,0.0,0.0
1160640,8060526.732619259,8060526.732619259,0.0,0.0
1160700,8060526.732619259,8060526.732619259,0.0,0.0
1160760,8060526.732619259,8060526.732619259,0.0,0.0
1160820,8060526.732619259,8060526.732619259,0.0,0.0
1160880,8060526.732619259,8060526.732619259,0.0,0.0
1160940,8060526.732619259,8060526.732619259,0.0,0.0
1161000,8060526.732619259,8060526.732619259,0.0,0.0
1161060,8060526.732619259,8060526.732619259,0.0,0.0
1161120,8060380.563032859,8060526.732619259,0.0,0.0
1161180,8063732.433798439,8054005.081072859,0.0,-6375.481960000057
1161240,8063732.433798439,8063732.433798439,0.0,0.0
1161300,8063732.433798439,8063732.433798439,0.0,0.0
1161360,8063732.433798439,8063732.433798439,0.0,0.0
1161420,8063732.433798439,8063732.433798439,0.0,0.0
1161480,8063732.433798439,8063732.433798439,0.0,0.0
1161540,8063732.433798439,8063732.433798439,0.0,0.0
1161600,8063732.433798439,8063732.433798439,0.0,0.0
1161660,8063732.433798439,8063732.433798439,0.0,0.0
1161720,8068965.083962002,8063732.433798439,0.0,0.0
1161780,8068147.3232542295,8068965.083962002,0.0,0.0
1161840,8247297.044177538,8059744.35925423,0.0,-8402.964000000025
1161900,8257498.28505373,8242431.334173798,0.0,-4716.1535199999635
1161960,8273235.482976784,8254356.17090373,0.0,-3142.1141500000126
1162020,8273235.482976784,8273235.482976784,0.0,0.0
1162080,8273235.482976784,8273235.482976784,0.0,0.0
1162140,8273235.482976784,8273235.482976784,0.0,0.0
1162200,8273235.482976784,8273235.482976784,0.0,0.0
1162260,8273235.482976784,8273235.482976784,0.0,0.0
1162320,8273235.482976784,8273235.482976784,0.0,0.0
1162380,8273587.515479824,8273235.482976784,0.0,0.0
1162440,8277079.146463541,8274240.509193724,0.0,0.0
1162500,8276929.049916102,8277079.146463541,0.0,0.0
1162560,8276929.049916102,8271231.241716102,0.0,-5697.808200000023
1162620,8276929.049916102,8268545.132136102,0.0,-8383.91777999998
1162680,8276929.049916102,8266347.406116102,0.0,-10581.643800000063
1162740,8276929.049916102,8263172.912976102,0.0,-13756.136940000039
1162800,8305587.820482654,8266266.008856102,0.0,-10663.041060000018
1162860,8305587.820482654,8305587.820482654,0.0,0.0
1162920,8305587.820482654,8305587.820482654,0.0,0.0
1162980,8305587.820482654,8305587.820482654,0.0,0.0
1163040,8305587.820482654,8305587.820482654,0.0,0.0
1163100,8305587.820482654,8305587.820482654,0.0,0.0
1163160,8305587.820482654,8305587.820482654,0.0,0.0
1163220,8305587.820482654,8305587.820482654,0.0,0.0
1163280,8305587.820482654,8305587.820482654,0.0,0.0
1163340,8305587.820482654,8305587.820482654,0.0,0.0
1163400,8305587.820482654,8305587.820482654,0.0,0.0
1163460,8305587.820482654,8305587.820482654,0.0,0.0
1163520,8305587.820482654,8305587.820482654,0.0,0.0
1163580,8305587.820482654,8305587.820482654,0.0,0.0
1163640,8305587.820482654,8305587.820482654,0.0,0.0
1163700,8305587.820482654,8305587.820482654,0.0,0.0
1163760,8305587.820482654,8305587.820482654,0.0,0.0
1163820,8305587.820482654,8305587.820482654,0.0,0.0
1163880,8305587.820482654,8305587.820482654,0.0,0.0
1163940,8305587.820482654,8305587.820482654,0.0,0.0
1164000,8305587.820482654,8305587.820482654,0.0,0.0
1164060,8305587.820482654,8305587.820482654,0.0,0.0
1164120,8305587.820482654,8305587.820482654,0.0,0.0
1164180,8305587.820482654,8305587.820482654,0.0,0.0
1164240,8305587.820482654,8305587.820482654,0.0,0.0
1164300,8305587.820482654,8305587.820482654,0.0,0.0
1164360,8305587.820482654,8305587.820482654,0.0,0.0
1164420,8305587.820482654,8305587.820482654,0.0,0.0
1164480,8305587.820482654,8305587.820482654,0.0,0.0
1164540,8305587.820482654,8305587.820482654,0.0,0.0
1164600,8305587.820482654,8305587.820482654,0.0,0.0
1164660,8305587.820482654,8305587.820482654,0.0,0.0
1164720,8305587.820482654,8305587.820482654,0.0,0.0
1164780,8305587.820482654,8305587.820482654,0.0,0.0
1164840,8305587.820482654,8305587.820482654,0.0,0.0
1164900,8305587.820482654,8305587.820482654,0.0,0.0
1164960,8305587.820482654,8305587.820482654,0.0,0.0
1165020,8305587.820482654,8305587.820482654,0.0,0.0
1165080,8305587.820482654,8305587.820482654,0.0,0.0
1165140,8305587.820482654,8305587.820482654,0.0,0.0
1165200,8305587.820482654,8305587.820482654,0.0,0.0
1165260,8305587.820482654,8305587.820482654,0.0,0.0
1165320,8305587.820482654,8305587.820482654,0.0,0.0
1165380,8305587.820482654,8305587.820482654,0.0,0.0
1165440,8305587.820482654,8305587.820482654,0.0,0.0
1165500,8305587.820482654,8305587.820482654,0.0,0.0
1165560,8305587.820482654,8305587.820482654,0.0,0.0
1165620,8305587.820482654,8305587.820482654,0.0,0.0
1165680,8305587.820482654,8305587.820482654,0.0,0.0
1165740,8305587.820482654,8305587.820482654,0.0,0.0
1165800,8305587.820482654,8305587.820482654,0.0,0.0
1165860,8305587.820482654,8305587.820482654,0.0,0.0
1165920,8305587.820482654,8305587.820482654,0.0,0.0
1165980,8305587.820482654,8305587.820482654,0.0,0.0
1166040,8305587.820482654,8305587.820482654,0.0,0.0
1166100,8305587.820482654,8305587.820482654,0.0,0.0
1166160,8305587.820482654,8305587.820482654,0.0,0.0
1166220,8305587.820482654,8305587.820482654,0.0,0.0
1166280,8305587.820482654,8305587.820482654,0.0,0.0
1166340,8305587.820482654,8305587.820482654,0.0,0.0
1166400,8305587.820482654,8305587.820482654,0.0,0.0
1166460,8305587.820482654,8305587.820482654,0.0,0.0
1166520,8305587.820482654,8305587.820482654,0.0,0.0
1166580,8305587.820482654,8305587.820482654,0.0,0.0
1166640,8305587.820482654,8305587.820482654,0.0,0.0
1166700,8305587.820482654,8305587.820482654,0.0,0.0
1166760,8305587.820482654,8305587.820482654,0.0,0.0
1166820,8305587.820482654,8305587.820482654,0.0,0.0
1166880,8305587.820482654,8305587.820482654,0.0,0.0
1166940,8305587.820482654,8305587.820482654,0.0,0.0
1167000,8305587.820482654,8305587.820482654,0.0,0.0
1167060,8305587.820482654,8305587.820482654,0.0,0.0
1167120,8305587.820482654,8305587.820482654,0.0,0.0
1167180,8305587.820482654,8305587.820482654,0.0,0.0
1167240,8305587.820482654,8305587.820482654,0.0,0.0
1167300,8305587.820482654,8305587.820482654,0.0,0.0
1167360,8305587.820482654,8305587.820482654,0.0,0.0
1167420,8305587.820482654,8305587.820482654,0.0,0.0
1167480,8305587.820482654,8305587.820482654,0.0,0.0
1167540,8305587.820482654,8305587.820482654,0.0,0.0
1167600,8305587.820482654,8305587.820482654,0.0,0.0
1167660,8305587.820482654,8305587.820482654,0.0,0.0
1167720,8305587.820482654,8305587.820482654,0.0,0.0
1167780,8305587.820482654,8305587.820482654,0.0,0.0
1167840,8305587.820482654,8305587.820482654,0.0,0.0
1167900,8305587.820482654,8305587.820482654,0.0,0.0
1167960,8305587.820482654,8305587.820482654,0.0,0.0
1168020,8305587.820482654,8305587.820482654,0.0,0.0
1168080,8305587.820482654,8305587.820482654,0.0,0.0
1168140,8305587.820482654,8305587.820482654,0.0,0.0
1168200,8305587.820482654,8305587.820482654,0.0,0.0
1168260,8305587.820482654,8305587.820482654,0.0,0.0
1168320,8305587.820482654,8305587.820482654,0.0,0.0
1168380,8305587.820482654,8305587.820482654,0.0,0.0
1168440,8305587.820482654,8305587.820482654,0.0,0.0
1168500,8305587.820482654,8305587.820482654,0.0,0.0
1168560,8305587.820482654,8305587.820482654,0.0,0.0
1168620,8305587.820482654,8305587.820482654,0.0,0.0
1168680,8305587.820482654,8305587.820482654,0.0,0.0
1168740,8305587.820482654,8305587.820482654,0.0,0.0
1168800,8305587.820482654,8305587.820482654,0.0,0.0
1168860,8305587.820482654,8305587.820482654,0.0,0.0
1168920,8305587.820482654,8305587.820482654,0.0,0.0
1168980,8305587.820482654,8305587.820482654,0.0,0.0
1169040,8305587.820482654,8305587.820482654,0.0,0.0
1169100,8305587.820482654,8305587.820482654,0.0,0.0
1169160,8305587.820482654,8305587.820482654,0.0,0.0
1169220,8305587.820482654,8305587.820482654,0.0,0.0
1169280,8305587.820482654,8305587.820482654,0.0,0.0
1169340,8305587.820482654,8305587.820482654,0.0,0.0
1169400,8305587.820482654,8305587.820482654,0.0,0.0
1169460,8305587.820482654,8305587.820482654,0.0,0.0
1169520,8308278.069311625,8305587.820482654,0.0,0.0
1169580,8308278.069311625,8308278.069311625,0.0,0.0
1169640,8308278.069311625,8308278.069311625,0.0,0.0
1169700,8308278.069311625,8308278.069311625,0.0,0.0
1169760,8308278.069311625,8308278.069311625,0.0,0.0
