,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1090,363080,2025-08-14 16:15:00,HYPE,0.0,-0.30326136000000004,2537.4300695433353,0.0,2537.4300695433353,117450.296875,17.18,44.13,17.67,44.146448746085994,entry_ema_anchor_long,maker,0.3074243340561222,0.3074243340561222,0.0,0.3074243340561222,363080,0.021604288256877473
1091,363088,2025-08-14 16:23:00,HYPE,10.538016191146749,-0.3026452,2547.665440534482,0.0,2547.665440534482,117657.0,-16.9,44.77,0.77,44.146448746085994,close_ema_anchor_long,maker,0.013342711720952959,0.013342711720952959,0.0,0.013342711720952959,363088,0.021653326538450597
1092,363655,2025-08-15 01:50:00,HYPE,2.358934465513785,-0.01454068,2550.0098343199957,0.0,2550.0098343199957,118595.6015625,-0.77,47.21,0.0,44.146448746085994,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,363655,0.021501723510177043
1093,364442,2025-08-15 14:57:00,HYPE,0.0,-0.3041808000000001,2549.705653519996,0.0,2549.705653519996,117347.6015625,16.46,46.2,16.46,46.2,entry_ema_anchor_long,maker,0.2982508976870166,0.2982508976870166,0.0,0.2982508976870166,364442,0.021727803717931194
1094,364443,2025-08-15 14:58:00,HYPE,4.0925,-0.30415460000000005,2553.493998919996,0.0,2553.493998919996,117358.8984375,-16.37,46.45,0.09,46.2,close_ema_anchor_long,maker,0.0016283570675155814,0.0016283570675155814,0.0,0.0016283570675155814,364443,0.02175799221803254
1095,364472,2025-08-15 15:27:00,HYPE,0.0,-0.30481320000000006,2553.189185719996,0.0,2553.189185719996,117073.203125,16.53,46.1,16.62,46.100541516245485,entry_ema_anchor_long,maker,0.300091745760679,0.300091745760679,0.0,0.300091745760679,364472,0.02180848492710954
1096,364477,2025-08-15 15:32:00,HYPE,2.9520920577617864,-0.3045224,2555.836755377758,0.0,2555.836755377758,117271.5,-16.45,46.28,0.17,46.100541516245485,close_ema_anchor_long,maker,0.0030663507914860527,0.0030663507914860527,0.0,0.0030663507914860527,364477,0.02179418490748185
1097,364513,2025-08-15 16:08:00,HYPE,0.0,-0.3050416,2555.531713777758,0.0,2555.531713777758,116845.203125,16.6,45.94,16.77,45.941627433378756,entry_ema_anchor_long,maker,0.3014797616887501,0.3014797616887501,0.0,0.3014797616887501,364513,0.021871087947392003
1098,364514,2025-08-15 16:09:00,HYPE,2.6178985262491947,-0.30481320000000006,2557.844799104007,0.0,2557.844799104007,116944.796875,-16.53,46.1,0.24,45.941627433378756,close_ema_anchor_long,maker,0.004310656607419347,0.004310656607419347,0.0,0.004310656607419347,364514,0.0218722411552695
1099,368035,2025-08-18 02:50:00,HYPE,0.0,-0.305448,2557.539351104007,0.0,2557.539351104007,115366.6015625,17.16,44.5,17.4,44.51988451632247,entry_ema_anchor_long,maker,0.3028872225366235,0.3028872225366235,0.0,0.3028872225366235,368035,0.022168802031656075
1100,368050,2025-08-18 03:05:00,HYPE,2.7331713063754264,-0.30507504,2559.9674473703826,0.0,2559.9674473703826,115513.296875,-17.07,44.68,0.33,44.51988451632247,close_ema_anchor_long,maker,0.005738964339362087,0.005738964339362087,0.0,0.005738964339362087,368050,0.02216166897340478
1101,368064,2025-08-18 03:19:00,HYPE,0.0,-0.30566020000000005,2559.6617871703825,0.0,2559.6617871703825,115310.6015625,17.23,44.35,17.56,44.3531925905687,entry_ema_anchor_long,maker,0.3042753795810537,0.3042753795810537,0.0,0.3042753795810537,368064,0.02219797444888889
1102,368139,2025-08-18 04:34:00,HYPE,-0.7442083354987173,-0.30538452000000005,2558.6121943148837,0.0,2558.6121943148837,115397.703125,-17.23,44.31,0.33,44.3531925905687,close_ema_anchor_long,maker,0.005720504884409372,0.005720504884409372,0.0,0.005720504884409372,368139,0.022172124098027914
1103,368193,2025-08-18 05:28:00,HYPE,0.0,-0.30555,2558.3066443148837,0.0,2558.3066443148837,115528.3984375,17.46,43.75,17.79,43.76118906997683,entry_ema_anchor_long,maker,0.3043073649067482,0.3043073649067482,0.0,0.3043073649067482,368193,0.022144396346833357
1104,368292,2025-08-18 07:07:00,HYPE,-1.4183730524952172,-0.30523584,2556.5830354223885,0.0,2556.5830354223885,115388.796875,-17.47,43.68,0.32,43.76118906997683,close_ema_anchor_long,maker,0.005477459682853199,0.005477459682853199,0.0,0.005477459682853199,368292,0.02215625004039101
1105,369553,2025-08-19 04:08:00,HYPE,0.0,-0.3052112,2556.2778242223885,0.0,2556.2778242223885,114353.796875,18.32,41.65,18.64,41.68624358918415,entry_ema_anchor_long,maker,0.3039699257801773,0.3039699257801773,0.0,0.3039699257801773,369553,0.022354114109710346
1106,369557,2025-08-19 04:12:00,HYPE,3.88822911274026,-0.30486440000000004,2559.8611889351287,0.0,2559.8611889351287,114912.5,-18.19,41.9,0.45,41.68624358918415,close_ema_anchor_long,maker,0.007328057355694473,0.007328057355694473,0.0,0.007328057355694473,369557,0.022276612108649004
1107,370709,2025-08-19 23:24:00,HYPE,0.0,-0.30578400000000006,2559.5554049351285,0.0,2559.5554049351285,112833.6015625,18.6,41.1,19.05,41.11384827376026,entry_ema_anchor_long,maker,0.30599799016071055,0.30599799016071055,0.0,0.30599799016071055,370709,0.022684336664706723
1108,370715,2025-08-19 23:30:00,HYPE,2.1499684526975016,-0.30526692,2561.400106467826,0.0,2561.400106467826,112880.0,-18.51,41.23,0.54,41.11384827376026,close_ema_anchor_long,maker,0.008667711854844266,0.008667711854844266,0.0,0.008667711854844266,370715,0.022691354593088464
1109,370738,2025-08-19 23:53:00,HYPE,0.0,-0.30621696000000004,2561.093889507826,0.0,2561.093889507826,112694.296875,18.69,40.96,19.23,40.96432023233649,entry_ema_anchor_long,maker,0.3075810228180327,0.3075810228180327,0.0,0.3075810228180327,370738,0.02272602927145976
1110,370741,2025-08-19 23:56:00,HYPE,3.076673285511422,-0.30551364000000003,2563.8650491533376,0.0,2563.8650491533376,112708.203125,-18.57,41.13,0.66,40.96432023233649,close_ema_anchor_long,maker,0.010545192837770577,0.010545192837770577,0.0,0.010545192837770577,370741,0.02274781229818615
1111,374471,2025-08-22 14:06:00,HYPE,1.3237486466579156,-0.01134408,2565.1774537199954,0.0,2565.1774537199954,114753.296875,-0.66,42.97,0.0,40.96432023233649,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,374471,0.022353845367198696
1112,378419,2025-08-25 07:54:00,HYPE,0.0,-0.30605940000000004,2564.8713943199955,0.0,2564.8713943199955,111344.703125,17.37,44.05,17.37,44.05,entry_ema_anchor_long,maker,0.29831846606206075,0.29831846606206075,0.0,0.29831846606206075,378419,0.023035414549002556
1113,378421,2025-08-25 07:56:00,HYPE,2.5950000000000983,-0.305864,2567.160530319996,0.0,2567.160530319996,111460.796875,-17.3,44.2,0.07,44.05,close_ema_anchor_long,maker,0.0012011325211577798,0.0012011325211577798,0.0,0.0012011325211577798,378421,0.023031959238538287
1114,379126,2025-08-25 19:41:00,HYPE,0.0,-0.30613356,2566.854396759996,0.0,2566.854396759996,111067.0,17.39,44.01,17.46,44.01016036655212,entry_ema_anchor_long,maker,0.29936150681937107,0.29936150681937107,0.0,0.29936150681937107,379126,0.023110864584079842
1115,379130,2025-08-25 19:45:00,HYPE,1.9057176403206557,-0.3061928,2568.4539216003163,0.0,2568.4539216003163,111083.5,-17.35,44.12,0.11,44.01016036655212,close_ema_anchor_long,maker,0.0018848372554429154,0.0018848372554429154,0.0,0.0018848372554429154,379130,0.023121831069423598
1116,379155,2025-08-25 20:10:00,HYPE,0.0,-0.30645792000000005,2568.1474636803164,0.0,2568.1474636803164,110209.8984375,17.46,43.88,17.57,43.88081489131024,entry_ema_anchor_long,maker,0.30021092189754933,0.30021092189754933,0.0,0.30021092189754933,379155,0.023302330372227974
1117,379161,2025-08-25 20:16:00,HYPE,2.075012742288771,-0.306416,2569.9160604226054,0.0,2569.9160604226054,110325.703125,-17.41,44.0,0.16,43.88081489131024,close_ema_anchor_long,maker,0.002731968755997071,0.002731968755997071,0.0,0.002731968755997071,379161,0.02329390149012572
1118,379183,2025-08-25 20:38:00,HYPE,0.0,-0.306775,2569.6092854226054,0.0,2569.6092854226054,109792.1015625,17.53,43.75,17.69,43.75118317595306,entry_ema_anchor_long,maker,0.30119693090045874,0.30119693090045874,0.0,0.30119693090045874,379183,0.02340431824196238
1119,379190,2025-08-25 20:45:00,HYPE,2.423741747859593,-0.30652776000000004,2571.726499410465,0.0,2571.726499410465,109947.0,-17.46,43.89,0.23,43.75118317595306,close_ema_anchor_long,maker,0.003912846927064742,0.003912846927064742,0.0,0.003912846927064742,379190,0.023390601830067803
1120,379210,2025-08-25 21:05:00,HYPE,0.0,-0.30702080000000004,2571.419478610465,0.0,2571.419478610465,109446.703125,17.9,42.88,18.13,42.89105196527685,entry_ema_anchor_long,maker,0.3024068140569092,0.3024068140569092,0.0,0.3024068140569092,379210,0.023494718481137117
1121,379287,2025-08-25 22:22:00,HYPE,9.164622293210744,-0.30664824,2580.277452663676,0.0,2580.277452663676,110212.8984375,-17.66,43.41,0.47,42.89105196527685,close_ema_anchor_long,maker,0.007812646040397619,0.007812646040397619,0.0,0.007812646040397619,379287,0.023411755695064228
1122,379349,2025-08-25 23:24:00,HYPE,0.0,-0.30832104,2579.969131623676,0.0,2579.969131623676,109745.6015625,17.98,42.87,18.45,42.87053628312629,entry_ema_anchor_long,maker,0.3065778519318551,0.3065778519318551,0.0,0.3065778519318551,379349,0.023508633556984845
1123,379358,2025-08-25 23:33:00,HYPE,4.982838071858192,-0.30774579999999996,2584.644223895534,0.0,2584.644223895534,110006.703125,-17.83,43.15,0.62,42.87053628312629,close_ema_anchor_long,maker,0.010283710326474935,0.010283710326474935,0.0,0.010283710326474935,379358,0.023495333924866538
1124,379430,2025-08-26 00:45:00,HYPE,0.0,-0.30893792000000003,2584.335285975534,0.0,2584.335285975534,108953.6015625,18.16,42.53,18.78,42.541242411903,entry_ema_anchor_long,maker,0.3091412081207414,0.3091412081207414,0.0,0.3091412081207414,379430,0.023719594845086966
1125,379435,2025-08-26 00:50:00,HYPE,5.731261433984063,-0.30824912,2589.7582982895183,0.0,2589.7582982895183,109455.5,-17.98,42.86,0.8,42.541242411903,close_ema_anchor_long,maker,0.013141378464546473,0.013141378464546473,0.0,0.013141378464546473,379435,0.023660376118966323
1126,380273,2025-08-26 14:48:00,HYPE,3.223006070477601,-0.014902400000000001,2592.966401959996,0.0,2592.966401959996,110273.796875,-0.8,46.57,0.0,42.541242411903,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,380273,0.023513894283509914
1127,382146,2025-08-27 22:01:00,HYPE,0.0,-0.30929039999999997,2592.657111559996,0.0,2592.657111559996,111325.296875,16.2,47.73,16.2,47.73,entry_ema_anchor_long,maker,0.2982368923959835,0.2982368923959835,0.0,0.2982368923959835,382146,0.02328902041439084
1128,382155,2025-08-27 22:10:00,HYPE,1.7776000000001058,-0.30923776000000003,2594.1254737999957,0.0,2594.1254737999957,111218.796875,-16.16,47.84,0.04,47.73,close_ema_anchor_long,maker,0.0007359705686106675,0.0007359705686106675,0.0,0.0007359705686106675,382155,0.023324523791743237
1129,382196,2025-08-27 22:51:00,HYPE,0.0,-0.30945024000000004,2593.8160235599958,0.0,2593.8160235599958,111443.203125,16.28,47.52,16.32,47.520514705882356,entry_ema_anchor_long,maker,0.2989937578285076,0.2989937578285076,0.0,0.2989937578285076,382196,0.023274779895285747
1130,382207,2025-08-27 23:02:00,HYPE,2.1015463235293455,-0.3093438,2595.608226083525,0.0,2595.608226083525,111406.8984375,-16.23,47.65,0.09,47.520514705882356,close_ema_anchor_long,maker,0.0016477241366978878,0.0016477241366978878,0.0,0.0016477241366978878,382207,0.02329845155450296
1131,382223,2025-08-27 23:18:00,HYPE,0.0,-0.30986520000000006,2595.298360883525,0.0,2595.298360883525,111318.796875,16.35,47.38,16.44,47.3807692410906,entry_ema_anchor_long,maker,0.30013498951170786,0.30013498951170786,0.0,0.30013498951170786,382223,0.02331410717453036
1132,382312,2025-08-28 00:47:00,HYPE,-2.6350078614749064,-0.30957432,2592.35377870205,0.0,2592.35377870205,111369.5,-16.39,47.22,0.05,47.3807692410906,close_ema_anchor_long,maker,0.0009138561571023958,0.0009138561571023958,0.0,0.0009138561571023958,382312,0.02327705322105289
1133,383290,2025-08-28 17:05:00,HYPE,0.0,-0.30921176,2592.04456694205,0.0,2592.04456694205,112196.0,16.61,46.54,16.66,46.54252331705009,entry_ema_anchor_long,maker,0.2991454886043207,0.2991454886043207,0.0,0.2991454886043207,383290,0.023102825118026044
1134,383294,2025-08-28 17:09:00,HYPE,2.606239102821053,-0.30915400000000004,2594.341652044871,0.0,2594.341652044871,112186.203125,-16.55,46.7,0.11,46.54252331705009,close_ema_anchor_long,maker,0.0019734014449639503,0.0019734014449639503,0.0,0.0019734014449639503,383294,0.023125318263549806
1135,383446,2025-08-28 19:41:00,HYPE,0.0,-0.30957296,2594.032079084871,0.0,2594.032079084871,112137.8984375,16.81,46.04,16.92,46.04326699556001,entry_ema_anchor_long,maker,0.3003247661608377,0.3003247661608377,0.0,0.3003247661608377,383446,0.02313251911467427
1136,383450,2025-08-28 19:45:00,HYPE,3.9558085041922446,-0.30933552000000003,2597.6785520690632,0.0,2597.6785520690632,112018.3984375,-16.71,46.28,0.21,46.04326699556001,close_ema_anchor_long,maker,0.00372220268029935,0.00372220268029935,0.0,0.00372220268029935,383450,0.023189749079642684
1137,384247,2025-08-29 09:02:00,HYPE,0.0,-0.31007316,2597.3684789090635,0.0,2597.3684789090635,109394.296875,17.67,43.87,17.88,43.89552494793443,entry_ema_anchor_long,maker,0.30217198385294874,0.30217198385294874,0.0,0.30217198385294874,384247,0.023743179974701614
1138,384265,2025-08-29 09:20:00,HYPE,4.814292413230072,-0.30989672,2601.8728746022935,0.0,2601.8728746022935,109702.1015625,-17.54,44.17,0.34,43.89552494793443,close_ema_anchor_long,maker,0.00573605214458411,0.00573605214458411,0.0,0.00573605214458411,384265,0.0237176210623453
1139,394599,2025-09-05 13:34:00,HYPE,1.2799215177022916,-0.0064817600000000005,2603.146314359996,0.0,2603.146314359996,113027.6015625,-0.34,47.66,0.0,43.89552494793443,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,394599,0.02303106744170409
1140,403116,2025-09-11 11:31:00,HYPE,0.0,-0.3104752,2602.835839159996,0.0,2602.835839159996,113857.1015625,14.59,53.2,14.59,53.2,entry_ema_anchor_long,maker,0.29820858784951126,0.29820858784951126,0.0,0.29820858784951126,403116,0.02286054891122634
1141,403118,2025-09-11 11:33:00,HYPE,1.4559999999999174,-0.3104192,2603.981419959996,0.0,2603.981419959996,113932.203125,-14.56,53.3,0.03,53.2,close_ema_anchor_long,maker,0.0006129075990198574,0.0006129075990198574,0.0,0.0006129075990198574,403118,0.022855534682350118
1142,412432,2025-09-17 22:47:00,HYPE,0.12869999999999998,-0.00068988,2604.109430079996,0.0,2604.109430079996,116246.1015625,-0.03,57.49,0.0,53.2,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,412432,0.022401692573577534
1143,417825,2025-09-21 16:40:00,HYPE,0.0,-0.3106272,2603.798802879996,0.0,2603.798802879996,115275.796875,15.2,51.09,15.2,51.09,entry_ema_anchor_long,maker,0.298244241890371,0.298244241890371,0.0,0.298244241890371,417825,0.02258755847685391
1144,417845,2025-09-21 17:00:00,HYPE,3.1793999999999056,-0.3106728,2606.667530079996,0.0,2606.667530079996,115303.6015625,-15.14,51.3,0.06,51.09,close_ema_anchor_long,maker,0.0011759842652069733,0.0011759842652069733,0.0,0.0011759842652069733,417845,0.02260699141012572
1145,417870,2025-09-21 17:25:00,HYPE,0.0,-0.31085632,2606.3566737599963,0.0,2606.3566737599963,115390.796875,15.28,50.86,15.34,50.86089960886571,entry_ema_anchor_long,maker,0.29934744076084363,0.29934744076084363,0.0,0.29934744076084363,417870,0.022587214442962883
1146,417883,2025-09-21 17:38:00,HYPE,4.242325945241248,-0.3109312,2610.2880685052373,0.0,2610.2880685052373,115326.8984375,-15.2,51.14,0.14,50.86089960886571,close_ema_anchor_long,maker,0.0027278697823258707,0.0027278697823258707,0.0,0.0027278697823258707,417883,0.02263381833614342
1147,418307,2025-09-22 00:42:00,HYPE,0.0,-0.31161292,2609.9764555852375,0.0,2609.9764555852375,114815.703125,15.59,49.97,15.73,49.977929176429825,entry_ema_anchor_long,maker,0.3012106964654443,0.3012106964654443,0.0,0.3012106964654443,418307,0.022731877126108378
1148,418330,2025-09-22 01:05:00,HYPE,3.1341184735734093,-0.31131672,2612.799257338811,0.0,2612.799257338811,114480.8984375,-15.51,50.18,0.22,49.977929176429825,close_ema_anchor_long,maker,0.004208185679757633,0.004208185679757633,0.0,0.004208185679757633,418330,0.022823014957078183
1149,418335,2025-09-22 01:10:00,HYPE,0.0,-0.3121464,2612.487110938811,0.0,2612.487110938811,114324.796875,15.67,49.8,15.89,49.80246346248046,entry_ema_anchor_long,maker,0.3029148511796618,0.3029148511796618,0.0,0.3029148511796618,418335,0.02285144765046241
1150,418339,2025-09-22 01:14:00,HYPE,4.78219315842883,-0.3116842,2616.95761989724,0.0,2616.95761989724,114559.5,-15.55,50.11,0.34,49.80246346248046,close_ema_anchor_long,maker,0.006470428656734709,0.006470428656734709,0.0,0.006470428656734709,418339,0.02284365434466142
1151,418404,2025-09-22 02:19:00,HYPE,0.0,-0.31245251999999996,2616.64516737724,0.0,2616.64516737724,114350.0,15.79,49.47,16.13,49.47700790931453,entry_ema_anchor_long,maker,0.3049951699707043,0.3049951699707043,0.0,0.3049951699707043,418404,0.022882773654370265
1152,418445,2025-09-22 03:00:00,HYPE,2.7194356655755683,-0.3121992,2619.0524038428152,0.0,2619.0524038428152,114197.6015625,-15.72,49.65,0.41,49.47700790931453,close_ema_anchor_long,maker,0.007745386542497151,0.007745386542497151,0.0,0.007745386542497151,418445,0.022934390635248287
1153,418623,2025-09-22 05:58:00,HYPE,0.0,-0.31297932,2618.739424522815,0.0,2618.739424522815,114206.0,16.07,48.69,16.48,48.709579687064256,entry_ema_anchor_long,maker,0.3065344591851068,0.3065344591851068,0.0,0.3065344591851068,418623,0.022929963614195536
1154,418652,2025-09-22 06:27:00,HYPE,3.6775081944544397,-0.31243296000000004,2622.1044997572694,0.0,2622.1044997572694,112685.296875,-15.96,48.94,0.52,48.709579687064256,close_ema_anchor_long,maker,0.009659790995979809,0.009659790995979809,0.0,0.009659790995979809,418652,0.02326926912803831
1155,419870,2025-09-23 02:45:00,HYPE,0.0,-0.31347888,2621.7910208772696,0.0,2621.7910208772696,111970.5,17.16,45.67,17.68,45.75939940256072,entry_ema_anchor_long,maker,0.308577676479557,0.308577676479557,0.0,0.308577676479557,419870,0.023415015748587974
1156,419899,2025-09-23 03:14:00,HYPE,2.7350281743910125,-0.3128070400000001,2624.213242011661,0.0,2624.213242011661,111771.203125,-17.03,45.92,0.65,45.75939940256072,close_ema_anchor_long,maker,0.011334295984599067,0.011334295984599067,0.0,0.011334295984599067,419899,0.02347843781440606
1157,420116,2025-09-23 06:51:00,HYPE,2.0153903883355335,-0.0127036,2626.2159287999966,0.0,2626.2159287999966,112951.1015625,-0.65,48.86,0.0,45.75939940256072,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,420116,0.023250910283037964
1158,420828,2025-09-23 18:43:00,HYPE,0.0,-0.31324988000000004,2625.9026789199966,0.0,2625.9026789199966,111677.8984375,17.11,45.77,17.11,45.77,entry_ema_anchor_long,maker,0.2982306641775811,0.2982306641775811,0.0,0.2982306641775811,420828,0.02351318135154173
1159,420859,2025-09-23 19:14:00,HYPE,0.8544999999999514,-0.31322552000000004,2626.4439533999966,0.0,2626.4439533999966,111822.703125,-17.09,45.82,0.02,45.77,close_ema_anchor_long,maker,0.0003485320898681246,0.0003485320898681246,0.0,0.0003485320898681246,420859,0.02348757345334471
1160,420877,2025-09-23 19:32:00,HYPE,0.0,-0.31324640000000004,2626.1307069999966,0.0,2626.1307069999966,111711.5,17.2,45.53,17.22,45.5302787456446,entry_ema_anchor_long,maker,0.2985500294825961,0.2985500294825961,0.0,0.2985500294825961,420877,0.023508150074074707
