,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4832,1299415,BTC,-467.1599590276124,-5.054328300000001,1547154.6219461297,0.0,1547154.6219461297,1.0,-1.249,20233.5,211.146,20607.52718897327,close_unstuck_long
4833,1299416,BTC,-481.5234590276124,-5.051455600000001,1546668.047031502,0.0,1546668.047031502,1.0,-1.249,20222.0,209.897,20607.52718897327,close_unstuck_long
4834,1299417,BTC,-470.5299318386391,-5.049532800000001,1546192.4675668634,0.0,1546192.4675668634,1.0,-1.248,20230.5,208.649,20607.52718897327,close_unstuck_long
4835,1299418,BTC,-506.2839862165856,-5.050625,1545681.1329556468,0.0,1545681.1329556468,1.0,-1.25,20202.5,207.399,20607.52718897327,close_unstuck_long
4836,1299420,BTC,-525.0339862165856,-5.046875,1545151.0520944302,0.0,1545151.0520944302,1.0,-1.25,20187.5,206.149,20607.52718897327,close_unstuck_long
4837,1299421,BTC,-504.0054590276124,-5.046959200000001,1544641.9996762027,0.0,1544641.9996762027,1.0,-1.249,20204.0,204.9,20607.52718897327,close_unstuck_long
4838,1299422,BTC,-462.2998774606925,-5.0429358,1544174.656862942,0.0,1544174.656862942,1.0,-1.246,20236.5,203.654,20607.52718897327,close_unstuck_long
4839,1299423,BTC,-440.1413502717193,-5.043246000000001,1543729.4722666703,0.0,1543729.4722666703,1.0,-1.245,20254.0,202.409,20607.52718897327,close_unstuck_long
4840,1299424,BTC,-402.76579589377275,-5.0424781,1543321.6639926767,0.0,1543321.6639926767,1.0,-1.243,20283.5,201.166,20607.52718897327,close_unstuck_long
4841,1299427,BTC,-454.4588502717193,-5.040382500000001,1542862.1647599048,0.0,1542862.1647599048,1.0,-1.245,20242.5,199.921,20607.52718897327,close_unstuck_long
4842,1299428,BTC,-447.251823082746,-5.0377024,1542409.875234422,0.0,1542409.875234422,1.0,-1.244,20248.0,198.677,20607.52718897327,close_unstuck_long
4843,1299430,BTC,-452.227823082746,-5.0367072,1541952.6107041393,0.0,1541952.6107041393,1.0,-1.244,20244.0,197.433,20607.52718897327,close_unstuck_long
4844,1299431,BTC,-474.37885027171933,-5.036398500000001,1541473.1954553677,0.0,1541473.1954553677,1.0,-1.245,20226.5,196.188,20607.52718897327,close_unstuck_long
4845,1299432,BTC,-505.28687746069255,-5.0343384,1540962.874239507,0.0,1540962.874239507,1.0,-1.246,20202.0,194.942,20607.52718897327,close_unstuck_long
4846,1299434,BTC,-460.56529589377277,-5.0309182,1540497.2780254132,0.0,1540497.2780254132,1.0,-1.243,20237.0,193.699,20607.52718897327,close_unstuck_long
4847,1299435,BTC,-451.2427958937728,-5.0327827,1540041.0024468193,0.0,1540041.0024468193,1.0,-1.243,20244.5,192.456,20607.52718897327,close_unstuck_long
4848,1299437,BTC,-450.87976870479946,-5.0287337999999995,1539585.0939443146,0.0,1539585.0939443146,1.0,-1.242,20244.5,191.214,20607.52718897327,close_unstuck_long
4849,1299438,BTC,-416.0537143268529,-5.027456,1539164.0127739878,0.0,1539164.0127739878,1.0,-1.24,20272.0,189.974,20607.52718897327,close_unstuck_long
4850,1299439,BTC,-350.72313275993315,-5.0281576,1538808.2614836278,0.0,1538808.2614836278,1.0,-1.237,20324.0,188.737,20607.52718897327,close_unstuck_long
4851,1299440,BTC,-376.3856599489064,-5.0271466,1538426.848677079,0.0,1538426.848677079,1.0,-1.238,20303.5,187.499,20607.52718897327,close_unstuck_long
4852,1299441,BTC,-352.91160557095986,-5.0235984,1538068.913473108,0.0,1538068.913473108,1.0,-1.236,20322.0,186.263,20607.52718897327,close_unstuck_long
4853,1299442,BTC,-345.2160783819866,-5.021016,1537718.676378726,0.0,1537718.676378726,1.0,-1.235,20328.0,185.028,20607.52718897327,close_unstuck_long
4854,1299444,BTC,-405.4786599489064,-5.0213280000000005,1537308.176390777,0.0,1537308.176390777,1.0,-1.238,20280.0,183.79,20607.52718897327,close_unstuck_long
4855,1299445,BTC,-385.97763275993316,-5.021106700000001,1536917.177651317,0.0,1536917.177651317,1.0,-1.237,20295.5,182.553,20607.52718897327,close_unstuck_long
4856,1299446,BTC,-402.67713275993316,-5.0177668,1536509.4827517571,0.0,1536509.4827517571,1.0,-1.237,20282.0,181.316,20607.52718897327,close_unstuck_long
4857,1299448,BTC,-397.11063275993314,-5.0188801000000005,1536107.3532388972,0.0,1536107.3532388972,1.0,-1.237,20286.5,180.079,20607.52718897327,close_unstuck_long
4858,1299451,BTC,-437.0476599489064,-5.0150142,1535665.2905647482,0.0,1535665.2905647482,1.0,-1.238,20254.5,178.841,20607.52718897327,close_unstuck_long
4859,1299452,BTC,-428.3816599489064,-5.016747400000001,1535231.8921573993,0.0,1535231.8921573993,1.0,-1.238,20261.5,177.603,20607.52718897327,close_unstuck_long
4860,1299454,BTC,-442.6186599489064,-5.0139000000000005,1534784.2595974505,0.0,1534784.2595974505,1.0,-1.238,20250.0,176.365,20607.52718897327,close_unstuck_long
4861,1299455,BTC,-425.56163275993316,-5.0131899,1534353.6847747907,0.0,1534353.6847747907,1.0,-1.237,20263.5,175.128,20607.52718897327,close_unstuck_long
4862,1299456,BTC,-409.76760557095986,-5.0122272,1533938.9049420196,0.0,1533938.9049420196,1.0,-1.236,20276.0,173.892,20607.52718897327,close_unstuck_long
4863,1299457,BTC,-400.1735783819866,-5.0100245,1533533.7213391375,0.0,1533533.7213391375,1.0,-1.235,20283.5,172.657,20607.52718897327,close_unstuck_long
4864,1299458,BTC,-397.9985511930133,-5.006338,1533130.7164499445,0.0,1533130.7164499445,1.0,-1.234,20285.0,171.423,20607.52718897327,close_unstuck_long
4865,1299459,BTC,-394.9135511930133,-5.0069550000000005,1532730.7959437515,0.0,1532730.7959437515,1.0,-1.234,20287.5,170.189,20607.52718897327,close_unstuck_long
4866,1299460,BTC,-399.2325511930133,-5.0060912,1532326.5573013586,0.0,1532326.5573013586,1.0,-1.234,20284.0,168.955,20607.52718897327,close_unstuck_long
4867,1299462,BTC,-451.79160557095986,-5.003822400000001,1531869.7618733875,0.0,1531869.7618733875,1.0,-1.236,20242.0,167.719,20607.52718897327,close_unstuck_long
4868,1299463,BTC,-395.21002400404006,-5.002774200000001,1531469.5490751835,0.0,1531469.5490751835,1.0,-1.233,20287.0,166.486,20607.52718897327,close_unstuck_long
4869,1299464,BTC,-378.8734968150668,-5.00192,1531085.6736583684,0.0,1531085.6736583684,1.0,-1.232,20300.0,165.254,20607.52718897327,close_unstuck_long
4870,1299465,BTC,-368.7179696260935,-4.999829600000001,1530711.9558591424,0.0,1530711.9558591424,1.0,-1.231,20308.0,164.023,20607.52718897327,close_unstuck_long
4871,1299466,BTC,-377.95046962609354,-4.997983100000001,1530329.0074064163,0.0,1530329.0074064163,1.0,-1.231,20300.5,162.792,20607.52718897327,close_unstuck_long
4872,1299469,BTC,-405.3614968150668,-4.996622400000001,1529918.6492872012,0.0,1529918.6492872012,1.0,-1.232,20278.5,161.56,20607.52718897327,close_unstuck_long
4873,1299470,BTC,-421.71952400404007,-4.997472300000001,1529491.9322908972,0.0,1529491.9322908972,1.0,-1.233,20265.5,160.327,20607.52718897327,close_unstuck_long
4874,1299472,BTC,-437.74852400404006,-4.9942665,1529049.189500393,0.0,1529049.189500393,1.0,-1.233,20252.5,159.094,20607.52718897327,close_unstuck_long
4875,1299473,BTC,-423.2254968150668,-4.9930496,1528620.9709539781,0.0,1528620.9709539781,1.0,-1.232,20264.0,157.862,20607.52718897327,close_unstuck_long
4876,1299474,BTC,-421.9934968150668,-4.993296,1528193.984161163,0.0,1528193.984161163,1.0,-1.232,20265.0,156.63,20607.52718897327,close_unstuck_long
4877,1299475,BTC,-436.7774968150668,-4.9903392,1527752.216325148,0.0,1527752.216325148,1.0,-1.232,20253.0,155.398,20607.52718897327,close_unstuck_long
4878,1299476,BTC,-430.88346962609353,-4.987396500000001,1527316.3454590219,0.0,1527316.3454590219,1.0,-1.231,20257.5,154.167,20607.52718897327,close_unstuck_long
4879,1299477,BTC,-427.80596962609354,-4.988012,1526883.5514773957,0.0,1526883.5514773957,1.0,-1.231,20260.0,152.936,20607.52718897327,close_unstuck_long
4880,1299479,BTC,-435.80746962609356,-4.986411700000001,1526442.7575960697,0.0,1526442.7575960697,1.0,-1.231,20253.5,151.705,20607.52718897327,close_unstuck_long
4881,1299480,BTC,-435.80746962609356,-4.986411700000001,1526001.9637147437,0.0,1526001.9637147437,1.0,-1.231,20253.5,150.474,20607.52718897327,close_unstuck_long
4882,1299481,BTC,-426.84344243712025,-4.984083,1525570.1361893066,0.0,1525570.1361893066,1.0,-1.23,20260.5,149.244,20607.52718897327,close_unstuck_long
4883,1299482,BTC,-400.3613880591737,-4.9811364000000005,1525164.7936648475,0.0,1525164.7936648475,1.0,-1.228,20281.5,148.016,20607.52718897327,close_unstuck_long
4884,1299483,BTC,-407.1153880591737,-4.9797856000000005,1524752.6984911882,0.0,1524752.6984911882,1.0,-1.228,20276.0,146.788,20607.52718897327,close_unstuck_long
4885,1299484,BTC,-382.85736087020047,-4.980515700000001,1524364.860614618,0.0,1524364.860614618,1.0,-1.227,20295.5,145.561,20607.52718897327,close_unstuck_long
4886,1299485,BTC,-371.51133368122714,-4.9786634,1523988.3706175368,0.0,1523988.3706175368,1.0,-1.226,20304.5,144.335,20607.52718897327,close_unstuck_long
4887,1299486,BTC,-345.81327930328064,-4.97556,1523637.5817782336,0.0,1523637.5817782336,1.0,-1.224,20325.0,143.111,20607.52718897327,close_unstuck_long
4888,1299487,BTC,-295.75722492533407,-4.9773282000000005,1523336.8472251084,0.0,1523336.8472251084,1.0,-1.222,20365.5,141.889,20607.52718897327,close_unstuck_long
4889,1299488,BTC,-311.0322249253341,-4.9742732,1523020.840726983,0.0,1523020.840726983,1.0,-1.222,20353.0,140.667,20607.52718897327,close_unstuck_long
4890,1299489,BTC,-333.3007521143074,-4.973941000000001,1522682.5660338688,0.0,1522682.5660338688,1.0,-1.223,20335.0,139.444,20607.52718897327,close_unstuck_long
4891,1299491,BTC,-382.8458064922539,-4.972275000000001,1522294.7479523765,0.0,1522294.7479523765,1.0,-1.225,20295.0,138.219,20607.52718897327,close_unstuck_long
4892,1299492,BTC,-402.7743336812272,-4.9724108000000005,1521887.0012078953,0.0,1521887.0012078953,1.0,-1.226,20279.0,136.993,20607.52718897327,close_unstuck_long
4893,1299549,BTC,0.0,-348.5131452,1521538.4880626954,0.0,1521538.4880626954,1.0,87.137,19998.0,224.13,20370.555919328137,entry_trailing_cropped_long
4894,1299550,BTC,-353.23267220890546,-4.969029,1521180.2863614864,0.0,1521180.2863614864,1.0,-1.237,20085.0,222.893,20370.555919328137,close_unstuck_long
4895,1299551,BTC,-327.9615603702492,-4.965935000000001,1520847.3588661163,0.0,1520847.3588661163,1.0,-1.235,20105.0,221.658,20370.555919328137,close_unstuck_long
4896,1299553,BTC,-410.7977840475617,-4.965664200000001,1520431.5954178688,0.0,1520431.5954178688,1.0,-1.239,20039.0,220.419,20370.555919328137,close_unstuck_long
4897,1299554,BTC,-392.51522812823356,-4.9652466,1520034.1149431407,0.0,1520034.1149431407,1.0,-1.238,20053.5,219.181,20370.555919328137,close_unstuck_long
4898,1299555,BTC,-359.74511628957725,-4.9636524,1519669.406174451,0.0,1519669.406174451,1.0,-1.236,20079.5,217.945,20370.555919328137,close_unstuck_long
4899,1299556,BTC,-335.98906037024915,-4.964329500000001,1519328.4527845809,0.0,1519328.4527845809,1.0,-1.235,20098.5,216.71,20370.555919328137,close_unstuck_long
4900,1299557,BTC,-328.31300445092097,-4.9617906000000005,1518995.17798953,0.0,1518995.17798953,1.0,-1.234,20104.5,215.476,20370.555919328137,close_unstuck_long
4901,1299558,BTC,-367.77911628957725,-4.9620456,1518622.4368276403,0.0,1518622.4368276403,1.0,-1.236,20073.0,214.24,20370.555919328137,close_unstuck_long
4902,1299559,BTC,-365.0115603702492,-4.958525000000001,1518252.46674227,0.0,1518252.46674227,1.0,-1.235,20075.0,213.005,20370.555919328137,close_unstuck_long
4903,1299560,BTC,-344.972004450921,-4.9584588,1517902.536279019,0.0,1517902.536279019,1.0,-1.234,20091.0,211.771,20370.555919328137,close_unstuck_long
4904,1299561,BTC,-351.759004450921,-4.957101400000001,1517545.820173168,0.0,1517545.820173168,1.0,-1.234,20085.5,210.537,20370.555919328137,close_unstuck_long
4905,1299562,BTC,-337.9109485315929,-4.955796900000001,1517202.9534277364,0.0,1517202.9534277364,1.0,-1.233,20096.5,209.304,20370.555919328137,close_unstuck_long
4906,1299564,BTC,-308.4343366929366,-4.953544000000001,1516889.5655470435,0.0,1516889.5655470435,1.0,-1.231,20120.0,208.073,20370.555919328137,close_unstuck_long
4907,1299565,BTC,-287.27378077360845,-4.953702,1516597.3380642699,0.0,1516597.3380642699,1.0,-1.23,20137.0,206.843,20370.555919328137,close_unstuck_long
4908,1299567,BTC,-323.4688926122647,-4.9546112,1516268.9145604577,0.0,1516268.9145604577,1.0,-1.232,20108.0,205.611,20370.555919328137,close_unstuck_long
4909,1299568,BTC,-295.88378077360846,-4.951980000000001,1515968.078799684,0.0,1515968.078799684,1.0,-1.23,20130.0,204.381,20370.555919328137,close_unstuck_long
4910,1299569,BTC,-327.5148366929366,-4.9497279,1515635.614235091,0.0,1515635.614235091,1.0,-1.231,20104.5,203.15,20370.555919328137,close_unstuck_long
4911,1299570,BTC,-356.11689261226473,-4.9480816,1515274.5492608787,0.0,1515274.5492608787,1.0,-1.232,20081.5,201.918,20370.555919328137,close_unstuck_long
4912,1299571,BTC,-332.4388366929366,-4.948743100000001,1514937.1616810858,0.0,1514937.1616810858,1.0,-1.231,20100.5,200.687,20370.555919328137,close_unstuck_long
4913,1299572,BTC,-332.4388366929366,-4.948743100000001,1514599.774101293,0.0,1514599.774101293,1.0,-1.231,20100.5,199.456,20370.555919328137,close_unstuck_long
4914,1299573,BTC,-317.40878077360844,-4.947675,1514277.4176455194,0.0,1514277.4176455194,1.0,-1.23,20112.5,198.226,20370.555919328137,close_unstuck_long
4915,1299574,BTC,-303.6317248542803,-4.946356300000001,1513968.839564365,0.0,1513968.839564365,1.0,-1.229,20123.5,196.997,20370.555919328137,close_unstuck_long
4916,1299575,BTC,-289.26266893495216,-4.945156,1513674.6317394301,0.0,1513674.6317394301,1.0,-1.228,20135.0,195.769,20370.555919328137,close_unstuck_long
4917,1299576,BTC,-310.3912248542803,-4.9450044,1513359.2955101759,0.0,1513359.2955101759,1.0,-1.229,20118.0,194.54,20370.555919328137,close_unstuck_long
4918,1299579,BTC,-334.62878077360847,-4.944231,1513019.7224984022,0.0,1513019.7224984022,1.0,-1.23,20098.5,193.31,20370.555919328137,close_unstuck_long
4919,1299580,BTC,-349.38878077360846,-4.941279000000001,1512665.3924386287,0.0,1512665.3924386287,1.0,-1.23,20086.5,192.08,20370.555919328137,close_unstuck_long
4920,1299581,BTC,-293.93511301562404,-4.940147400000001,1512366.517178213,0.0,1512366.517178213,1.0,-1.227,20131.0,190.853,20370.555919328137,close_unstuck_long
4921,1299582,BTC,-257.9310011769678,-4.9392000000000005,1512103.646977036,0.0,1512103.646977036,1.0,-1.225,20160.0,189.628,20370.555919328137,close_unstuck_long
4922,1299584,BTC,-275.9185570962959,-4.939676599999999,1511822.7887433397,0.0,1511822.7887433397,1.0,-1.226,20145.5,188.402,20370.555919328137,close_unstuck_long
4923,1299585,BTC,-264.0560011769678,-4.937975000000001,1511553.7947671628,0.0,1511553.7947671628,1.0,-1.225,20155.0,187.177,20370.555919328137,close_unstuck_long
4924,1299586,BTC,-275.0810011769678,-4.935770000000001,1511273.7779959857,0.0,1511273.7779959857,1.0,-1.225,20146.0,185.952,20370.555919328137,close_unstuck_long
4925,1299587,BTC,-273.85600117696777,-4.936015,1510994.9859798087,0.0,1510994.9859798087,1.0,-1.225,20147.0,184.727,20370.555919328137,close_unstuck_long
4926,1299588,BTC,-270.57244525763963,-4.9325976,1510719.480936951,0.0,1510719.480936951,1.0,-1.224,20149.5,183.503,20370.555919328137,close_unstuck_long
4927,1299589,BTC,-268.12444525763965,-4.9330872,1510446.4234044934,0.0,1510446.4234044934,1.0,-1.224,20151.5,182.279,20370.555919328137,close_unstuck_long
4928,1299591,BTC,-275.46844525763964,-4.9316184000000005,1510166.0233408357,0.0,1510166.0233408357,1.0,-1.224,20145.5,181.055,20370.555919328137,close_unstuck_long
4929,1299592,BTC,-271.7964452576396,-4.9323528,1509889.294542778,0.0,1509889.294542778,1.0,-1.224,20148.5,179.831,20370.555919328137,close_unstuck_long
4930,1299593,BTC,-292.8435011769678,-4.9322175,1509591.5188241012,0.0,1509591.5188241012,1.0,-1.225,20131.5,178.606,20370.555919328137,close_unstuck_long
4931,1299594,BTC,-285.87244525763964,-4.9295376,1509300.7168412434,0.0,1509300.7168412434,1.0,-1.224,20137.0,177.382,20370.555919328137,close_unstuck_long
4932,1299595,BTC,-305.0935011769678,-4.9297675000000005,1508990.6935725664,0.0,1508990.6935725664,1.0,-1.225,20121.5,176.157,20370.555919328137,close_unstuck_long
4933,1299596,BTC,-281.96988933831153,-4.9262440000000005,1508703.797439228,0.0,1508703.797439228,1.0,-1.223,20140.0,174.934,20370.555919328137,close_unstuck_long
4934,1299597,BTC,-253.63333341898334,-4.9278372,1508445.236268609,0.0,1508445.236268609,1.0,-1.222,20163.0,173.712,20370.555919328137,close_unstuck_long
4935,1299599,BTC,-237.55277749965524,-4.926979200000001,1508202.7565119094,0.0,1508202.7565119094,1.0,-1.221,20176.0,172.491,20370.555919328137,close_unstuck_long
4936,1299600,BTC,-222.10822158032707,-4.925994,1507975.722296329,0.0,1507975.722296329,1.0,-1.22,20188.5,171.271,20370.555919328137,close_unstuck_long
4937,1299601,BTC,-232.47822158032707,-4.92392,1507738.3201547486,0.0,1507738.3201547486,1.0,-1.22,20180.0,170.051,20370.555919328137,close_unstuck_long
4938,1299602,BTC,-218.26916566099896,-4.9226877,1507515.1283013877,0.0,1507515.1283013877,1.0,-1.219,20191.5,168.832,20370.555919328137,close_unstuck_long
4939,1299603,BTC,-215.83116566099895,-4.9231753000000005,1507294.3739604265,0.0,1507294.3739604265,1.0,-1.219,20193.5,167.613,20370.555919328137,close_unstuck_long
4940,1299605,BTC,-202.8651097416708,-4.9216944,1507086.5871562848,0.0,1507086.5871562848,1.0,-1.218,20204.0,166.395,20370.555919328137,close_unstuck_long
4941,1299606,BTC,-208.3461097416708,-4.9205982,1506873.3204483432,0.0,1506873.3204483432,1.0,-1.218,20199.5,165.177,20370.555919328137,close_unstuck_long
4942,1299607,BTC,-207.7371097416708,-4.92072,1506660.6626186015,0.0,1506660.6626186015,1.0,-1.218,20200.0,163.959,20370.555919328137,close_unstuck_long
4943,1299608,BTC,-208.3461097416708,-4.9205982,1506447.3959106598,0.0,1506447.3959106598,1.0,-1.218,20199.5,162.741,20370.555919328137,close_unstuck_long
4944,1299611,BTC,-238.99216566099895,-4.918543100000001,1506203.4852018987,0.0,1506203.4852018987,1.0,-1.219,20174.5,161.522,20370.555919328137,close_unstuck_long
4945,1299612,BTC,-178.21199790301452,-4.9184768,1506020.3547271958,0.0,1506020.3547271958,1.0,-1.216,20224.0,160.306,20370.555919328137,close_unstuck_long
4946,1299613,BTC,-171.52399790301453,-4.9198144,1505843.9109148928,0.0,1505843.9109148928,1.0,-1.216,20229.5,159.09,20370.555919328137,close_unstuck_long
4947,1299614,BTC,-187.33199790301452,-4.9166528000000005,1505651.6622641897,0.0,1505651.6622641897,1.0,-1.216,20216.5,157.874,20370.555919328137,close_unstuck_long
4948,1299615,BTC,-203.30705382234268,-4.9175319,1505443.4376784672,0.0,1505443.4376784672,1.0,-1.217,20203.5,156.657,20370.555919328137,close_unstuck_long
4949,1299616,BTC,-213.04305382234267,-4.9155847,1505225.479039945,0.0,1505225.479039945,1.0,-1.217,20195.5,155.44,20370.555919328137,close_unstuck_long
4950,1299617,BTC,-198.88399790301452,-4.9143424,1505021.6806996418,0.0,1505021.6806996418,1.0,-1.216,20207.0,154.224,20370.555919328137,close_unstuck_long
4951,1299618,BTC,-194.62799790301452,-4.9151936,1504822.1375081388,0.0,1504822.1375081388,1.0,-1.216,20210.5,153.008,20370.555919328137,close_unstuck_long
4952,1299619,BTC,-182.9254419836864,-4.913460000000001,1504634.2986061552,0.0,1504634.2986061552,1.0,-1.215,20220.0,151.793,20370.555919328137,close_unstuck_long
4953,1299622,BTC,-173.81294198368641,-4.915282500000001,1504455.5703816714,0.0,1504455.5703816714,1.0,-1.215,20227.5,150.578,20370.555919328137,close_unstuck_long
4954,1299623,BTC,-185.96294198368642,-4.9128525000000005,1504264.6945871878,0.0,1504264.6945871878,1.0,-1.215,20217.5,149.363,20370.555919328137,close_unstuck_long
4955,1299624,BTC,-188.3929419836864,-4.9123665,1504071.389278704,0.0,1504071.389278704,1.0,-1.215,20215.5,148.148,20370.555919328137,close_unstuck_long
