,balance,equity,balance_btc,equity_btc
1076520,1427913.9794240019,1427913.9794240019,0.0,0.0
1076580,1427913.9794240019,1427913.9794240019,0.0,0.0
1076640,1427913.9794240019,1427913.9794240019,0.0,0.0
1076700,1427913.9794240019,1427913.9794240019,0.0,0.0
1076760,1427913.9794240019,1427913.9794240019,0.0,0.0
1076820,1427913.9794240019,1427913.9794240019,0.0,0.0
1076880,1427913.9794240019,1427913.9794240019,0.0,0.0
1076940,1427913.9794240019,1427913.9794240019,0.0,0.0
1077000,1427913.9794240019,1427913.9794240019,0.0,0.0
1077060,1427913.9794240019,1427913.9794240019,0.0,0.0
1077120,1427913.9794240019,1427913.9794240019,0.0,0.0
1077180,1427913.9794240019,1427913.9794240019,0.0,0.0
1077240,1427913.9794240019,1427913.9794240019,0.0,0.0
1077300,1427913.9794240019,1427913.9794240019,0.0,0.0
1077360,1427913.9794240019,1427913.9794240019,0.0,0.0
1077420,1427913.9794240019,1427913.9794240019,0.0,0.0
1077480,1427913.9794240019,1427913.9794240019,0.0,0.0
1077540,1427913.9794240019,1427913.9794240019,0.0,0.0
1077600,1427913.9794240019,1427913.9794240019,0.0,0.0
1077660,1427913.9794240019,1427913.9794240019,0.0,0.0
1077720,1427913.9794240019,1427913.9794240019,0.0,0.0
1077780,1427913.9794240019,1427913.9794240019,0.0,0.0
1077840,1427913.9794240019,1427913.9794240019,0.0,0.0
1077900,1427913.9794240019,1427913.9794240019,0.0,0.0
1077960,1427913.9794240019,1427913.9794240019,0.0,0.0
1078020,1427913.9794240019,1427913.9794240019,0.0,0.0
1078080,1427913.9794240019,1427913.9794240019,0.0,0.0
1078140,1427913.9794240019,1427913.9794240019,0.0,0.0
1078200,1427913.9794240019,1427913.9794240019,0.0,0.0
1078260,1427913.9794240019,1427913.9794240019,0.0,0.0
1078320,1427913.9794240019,1427913.9794240019,0.0,0.0
1078380,1427913.9794240019,1427913.9794240019,0.0,0.0
1078440,1427913.9794240019,1427913.9794240019,0.0,0.0
1078500,1427913.9794240019,1427913.9794240019,0.0,0.0
1078560,1427913.9794240019,1427913.9794240019,0.0,0.0
1078620,1427913.9794240019,1427913.9794240019,0.0,0.0
1078680,1427913.9794240019,1427913.9794240019,0.0,0.0
1078740,1427913.9794240019,1427913.9794240019,0.0,0.0
1078800,1427913.9794240019,1427913.9794240019,0.0,0.0
1078860,1427913.9794240019,1427913.9794240019,0.0,0.0
1078920,1427913.9794240019,1427913.9794240019,0.0,0.0
1078980,1427913.9794240019,1427913.9794240019,0.0,0.0
1079040,1427913.9794240019,1427913.9794240019,0.0,0.0
1079100,1427913.9794240019,1427913.9794240019,0.0,0.0
1079160,1427913.9794240019,1427913.9794240019,0.0,0.0
1079220,1427913.9794240019,1427913.9794240019,0.0,0.0
1079280,1427913.9794240019,1427913.9794240019,0.0,0.0
1079340,1427913.9794240019,1427913.9794240019,0.0,0.0
1079400,1427913.9794240019,1427913.9794240019,0.0,0.0
1079460,1427913.9794240019,1427913.9794240019,0.0,0.0
1079520,1427913.9794240019,1427913.9794240019,0.0,0.0
1079580,1427913.9794240019,1427913.9794240019,0.0,0.0
1079640,1427913.9794240019,1427913.9794240019,0.0,0.0
1079700,1427913.9794240019,1427913.9794240019,0.0,0.0
1079760,1427913.9794240019,1427913.9794240019,0.0,0.0
1079820,1427913.9794240019,1427913.9794240019,0.0,0.0
1079880,1427913.9794240019,1427913.9794240019,0.0,0.0
1079940,1427913.9794240019,1427913.9794240019,0.0,0.0
1080000,1427913.9794240019,1427913.9794240019,0.0,0.0
1080060,1427913.9794240019,1427913.9794240019,0.0,0.0
1080120,1427913.9794240019,1427913.9794240019,0.0,0.0
1080180,1427913.9794240019,1427913.9794240019,0.0,0.0
1080240,1427913.9794240019,1427913.9794240019,0.0,0.0
1080300,1427903.718313502,1427913.9794240019,0.0,0.0
1080360,1427903.718313502,1427724.4608135018,0.0,-179.2575
1080420,1427903.718313502,1428007.8033135019,0.0,104.085
1080480,1427903.718313502,1427817.623313502,0.0,-86.095
1080540,1427903.718313502,1427698.1183135018,0.0,-205.6
1080600,1427903.718313502,1427765.580813502,0.0,-138.1375
1080660,1427903.718313502,1427952.548313502,0.0,48.83
1080720,1427903.718313502,1427845.250813502,0.0,-58.467499999999994
1080780,1427971.1841545019,1427869.665813502,0.0,-34.052499999999995
1080840,1427971.1841545019,1427971.1841545019,0.0,0.0
1080900,1427971.1841545019,1427971.1841545019,0.0,0.0
1080960,1427971.1841545019,1427971.1841545019,0.0,0.0
1081020,1427971.1841545019,1427971.1841545019,0.0,0.0
1081080,1427971.1841545019,1427971.1841545019,0.0,0.0
1081140,1427971.1841545019,1427971.1841545019,0.0,0.0
1081200,1427971.1841545019,1427971.1841545019,0.0,0.0
1081260,1427971.1841545019,1427971.1841545019,0.0,0.0
1081320,1427971.1841545019,1427971.1841545019,0.0,0.0
1081380,1427971.1841545019,1427971.1841545019,0.0,0.0
1081440,1427971.1841545019,1427971.1841545019,0.0,0.0
1081500,1427971.1841545019,1427971.1841545019,0.0,0.0
1081560,1427971.1841545019,1427971.1841545019,0.0,0.0
1081620,1427971.1841545019,1427971.1841545019,0.0,0.0
1081680,1427971.1841545019,1427971.1841545019,0.0,0.0
1081740,1427971.1841545019,1427971.1841545019,0.0,0.0
1081800,1427971.1841545019,1427971.1841545019,0.0,0.0
1081860,1427971.1841545019,1427971.1841545019,0.0,0.0
1081920,1427971.1841545019,1427971.1841545019,0.0,0.0
1081980,1427971.1841545019,1427971.1841545019,0.0,0.0
1082040,1427971.1841545019,1427971.1841545019,0.0,0.0
1082100,1427971.1841545019,1427971.1841545019,0.0,0.0
1082160,1427971.1841545019,1427971.1841545019,0.0,0.0
1082220,1427971.1841545019,1427971.1841545019,0.0,0.0
1082280,1427971.1841545019,1427971.1841545019,0.0,0.0
1082340,1427971.1841545019,1427971.1841545019,0.0,0.0
1082400,1427971.1841545019,1427971.1841545019,0.0,0.0
1082460,1427971.1841545019,1427971.1841545019,0.0,0.0
1082520,1427971.1841545019,1427971.1841545019,0.0,0.0
1082580,1427971.1841545019,1427971.1841545019,0.0,0.0
1082640,1427971.1841545019,1427971.1841545019,0.0,0.0
1082700,1427971.1841545019,1427971.1841545019,0.0,0.0
1082760,1427971.1841545019,1427971.1841545019,0.0,0.0
1082820,1427971.1841545019,1427971.1841545019,0.0,0.0
1082880,1427971.1841545019,1427971.1841545019,0.0,0.0
1082940,1427971.1841545019,1427971.1841545019,0.0,0.0
1083000,1427971.1841545019,1427971.1841545019,0.0,0.0
1083060,1427971.1841545019,1427971.1841545019,0.0,0.0
1083120,1427971.1841545019,1427971.1841545019,0.0,0.0
1083180,1427971.1841545019,1427971.1841545019,0.0,0.0
1083240,1427971.1841545019,1427971.1841545019,0.0,0.0
1083300,1427971.1841545019,1427971.1841545019,0.0,0.0
1083360,1427971.1841545019,1427971.1841545019,0.0,0.0
1083420,1427971.1841545019,1427971.1841545019,0.0,0.0
1083480,1427971.1841545019,1427971.1841545019,0.0,0.0
1083540,1427971.1841545019,1427971.1841545019,0.0,0.0
1083600,1427971.1841545019,1427971.1841545019,0.0,0.0
1083660,1427971.1841545019,1427971.1841545019,0.0,0.0
1083720,1427971.1841545019,1427971.1841545019,0.0,0.0
1083780,1427971.1841545019,1427971.1841545019,0.0,0.0
1083840,1427971.1841545019,1427971.1841545019,0.0,0.0
1083900,1427971.1841545019,1427971.1841545019,0.0,0.0
1083960,1427971.1841545019,1427971.1841545019,0.0,0.0
1084020,1427971.1841545019,1427971.1841545019,0.0,0.0
1084080,1427971.1841545019,1427971.1841545019,0.0,0.0
1084140,1427971.1841545019,1427971.1841545019,0.0,0.0
1084200,1427971.1841545019,1427971.1841545019,0.0,0.0
1084260,1427971.1841545019,1427971.1841545019,0.0,0.0
1084320,1427971.1841545019,1427971.1841545019,0.0,0.0
1084380,1427971.1841545019,1427971.1841545019,0.0,0.0
1084440,1427971.1841545019,1427971.1841545019,0.0,0.0
1084500,1427971.1841545019,1427971.1841545019,0.0,0.0
1084560,1427971.1841545019,1427971.1841545019,0.0,0.0
1084620,1427971.1841545019,1427971.1841545019,0.0,0.0
1084680,1427971.1841545019,1427971.1841545019,0.0,0.0
1084740,1427971.1841545019,1427971.1841545019,0.0,0.0
1084800,1427971.1841545019,1427971.1841545019,0.0,0.0
1084860,1427971.1841545019,1427971.1841545019,0.0,0.0
1084920,1427971.1841545019,1427971.1841545019,0.0,0.0
1084980,1427971.1841545019,1427971.1841545019,0.0,0.0
1085040,1427971.1841545019,1427971.1841545019,0.0,0.0
1085100,1427971.1841545019,1427971.1841545019,0.0,0.0
1085160,1427971.1841545019,1427971.1841545019,0.0,0.0
1085220,1427971.1841545019,1427971.1841545019,0.0,0.0
1085280,1427971.1841545019,1427971.1841545019,0.0,0.0
1085340,1427960.923838062,1427971.1841545019,0.0,0.0
1085400,1427960.923838062,1427764.743638062,0.0,-196.18020000000382
1085460,1427960.923838062,1427738.463638062,0.0,-222.46020000000382
1085520,1427960.923838062,1427796.279638062,0.0,-164.64420000000382
1085580,1427960.923838062,1427800.878638062,0.0,-160.04520000000383
1085640,1427960.923838062,1427842.9266380619,0.0,-117.99720000000383
1085700,1427960.923838062,1427790.366638062,0.0,-170.55720000000383
1085760,1427960.923838062,1427881.689638062,0.0,-79.23420000000382
1085820,1427960.923838062,1427940.162638062,0.0,-20.761200000003825
1085880,1428274.105620262,1428252.2376380619,0.0,291.3137999999962
1085940,1428274.105620262,1428274.105620262,0.0,0.0
1086000,1428274.105620262,1428274.105620262,0.0,0.0
1086060,1428274.105620262,1428274.105620262,0.0,0.0
1086120,1428274.105620262,1428274.105620262,0.0,0.0
1086180,1428274.105620262,1428274.105620262,0.0,0.0
1086240,1428274.105620262,1428274.105620262,0.0,0.0
1086300,1428274.105620262,1428274.105620262,0.0,0.0
1086360,1428274.105620262,1428274.105620262,0.0,0.0
1086420,1428274.105620262,1428274.105620262,0.0,0.0
1086480,1428274.105620262,1428274.105620262,0.0,0.0
1086540,1428274.105620262,1428274.105620262,0.0,0.0
1086600,1428274.105620262,1428274.105620262,0.0,0.0
1086660,1428274.105620262,1428274.105620262,0.0,0.0
1086720,1428274.105620262,1428274.105620262,0.0,0.0
1086780,1428274.105620262,1428274.105620262,0.0,0.0
1086840,1428274.105620262,1428274.105620262,0.0,0.0
1086900,1428274.105620262,1428274.105620262,0.0,0.0
1086960,1428274.105620262,1428274.105620262,0.0,0.0
1087020,1428274.105620262,1428274.105620262,0.0,0.0
1087080,1428274.105620262,1428274.105620262,0.0,0.0
1087140,1428274.105620262,1428274.105620262,0.0,0.0
1087200,1428274.105620262,1428274.105620262,0.0,0.0
1087260,1428274.105620262,1428274.105620262,0.0,0.0
1087320,1428274.105620262,1428274.105620262,0.0,0.0
1087380,1428274.105620262,1428274.105620262,0.0,0.0
1087440,1428274.105620262,1428274.105620262,0.0,0.0
1087500,1428274.105620262,1428274.105620262,0.0,0.0
1087560,1428274.105620262,1428274.105620262,0.0,0.0
1087620,1428274.105620262,1428274.105620262,0.0,0.0
1087680,1428274.105620262,1428274.105620262,0.0,0.0
1087740,1428274.105620262,1428274.105620262,0.0,0.0
1087800,1428274.105620262,1428274.105620262,0.0,0.0
1087860,1428274.105620262,1428274.105620262,0.0,0.0
1087920,1428274.105620262,1428274.105620262,0.0,0.0
1087980,1428274.105620262,1428274.105620262,0.0,0.0
1088040,1428274.105620262,1428274.105620262,0.0,0.0
1088100,1428274.105620262,1428274.105620262,0.0,0.0
1088160,1428274.105620262,1428274.105620262,0.0,0.0
1088220,1428274.105620262,1428274.105620262,0.0,0.0
1088280,1428274.105620262,1428274.105620262,0.0,0.0
1088340,1428274.105620262,1428274.105620262,0.0,0.0
1088400,1428274.105620262,1428274.105620262,0.0,0.0
1088460,1428274.105620262,1428274.105620262,0.0,0.0
1088520,1428274.105620262,1428274.105620262,0.0,0.0
1088580,1428274.105620262,1428274.105620262,0.0,0.0
1088640,1428274.105620262,1428274.105620262,0.0,0.0
1088700,1428274.105620262,1428274.105620262,0.0,0.0
1088760,1428274.105620262,1428274.105620262,0.0,0.0
1088820,1428274.105620262,1428274.105620262,0.0,0.0
1088880,1428274.105620262,1428274.105620262,0.0,0.0
1088940,1428274.105620262,1428274.105620262,0.0,0.0
1089000,1428274.105620262,1428274.105620262,0.0,0.0
1089060,1428274.105620262,1428274.105620262,0.0,0.0
1089120,1428274.105620262,1428274.105620262,0.0,0.0
1089180,1428274.105620262,1428274.105620262,0.0,0.0
1089240,1428274.105620262,1428274.105620262,0.0,0.0
1089300,1428274.105620262,1428274.105620262,0.0,0.0
1089360,1428274.105620262,1428274.105620262,0.0,0.0
1089420,1428274.105620262,1428274.105620262,0.0,0.0
1089480,1428274.105620262,1428274.105620262,0.0,0.0
1089540,1428274.105620262,1428274.105620262,0.0,0.0
1089600,1428274.105620262,1428274.105620262,0.0,0.0
1089660,1428274.105620262,1428274.105620262,0.0,0.0
1089720,1428274.105620262,1428274.105620262,0.0,0.0
1089780,1428274.105620262,1428274.105620262,0.0,0.0
1089840,1428274.105620262,1428274.105620262,0.0,0.0
1089900,1428274.105620262,1428274.105620262,0.0,0.0
1089960,1428274.105620262,1428274.105620262,0.0,0.0
1090020,1428274.105620262,1428274.105620262,0.0,0.0
1090080,1428274.105620262,1428274.105620262,0.0,0.0
1090140,1428274.105620262,1428274.105620262,0.0,0.0
1090200,1428274.105620262,1428274.105620262,0.0,0.0
1090260,1428274.105620262,1428274.105620262,0.0,0.0
1090320,1428274.105620262,1428274.105620262,0.0,0.0
1090380,1428274.105620262,1428274.105620262,0.0,0.0
1090440,1428274.105620262,1428274.105620262,0.0,0.0
1090500,1428274.105620262,1428274.105620262,0.0,0.0
1090560,1428274.105620262,1428274.105620262,0.0,0.0
1090620,1428274.105620262,1428274.105620262,0.0,0.0
1090680,1428263.837090362,1428274.105620262,0.0,0.0
1090740,1428240.1640998821,1428260.060090362,0.0,-3.7769999999999997
1090800,1428240.1640998821,1428307.7836998822,0.0,67.61959999999533
1090860,1429219.268029882,1429539.0046998821,0.0,1298.8405999999952
1090920,1429219.268029882,1429219.268029882,0.0,0.0
1090980,1429219.268029882,1429219.268029882,0.0,0.0
1091040,1429219.268029882,1429219.268029882,0.0,0.0
1091100,1429219.268029882,1429219.268029882,0.0,0.0
1091160,1429219.268029882,1429219.268029882,0.0,0.0
1091220,1429219.268029882,1429219.268029882,0.0,0.0
1091280,1429219.268029882,1429219.268029882,0.0,0.0
1091340,1429219.268029882,1429219.268029882,0.0,0.0
1091400,1429219.268029882,1429219.268029882,0.0,0.0
1091460,1429219.268029882,1429219.268029882,0.0,0.0
1091520,1429219.268029882,1429219.268029882,0.0,0.0
1091580,1429219.268029882,1429219.268029882,0.0,0.0
1091640,1429219.268029882,1429219.268029882,0.0,0.0
1091700,1429219.268029882,1429219.268029882,0.0,0.0
1091760,1429701.9851218823,1429219.268029882,0.0,0.0
1091820,1429691.7076465823,1429701.9851218823,0.0,0.0
1091880,1429691.7076465823,1429796.3686465824,0.0,104.66099999999619
1091940,1429684.4310709822,1429786.5811465823,0.0,94.8734999999962
1092000,1429684.4310709822,1429684.4310709822,0.0,0.0
1092060,1429684.4310709822,1429684.4310709822,0.0,0.0
1092120,1429684.4310709822,1429684.4310709822,0.0,0.0
1092180,1429684.4310709822,1429684.4310709822,0.0,0.0
1092240,1429684.4310709822,1429684.4310709822,0.0,0.0
1092300,1429684.4310709822,1429684.4310709822,0.0,0.0
1092360,1429684.4310709822,1429684.4310709822,0.0,0.0
1092420,1429684.4310709822,1429684.4310709822,0.0,0.0
1092480,1429684.4310709822,1429684.4310709822,0.0,0.0
1092540,1429684.4310709822,1429684.4310709822,0.0,0.0
1092600,1429684.4310709822,1429684.4310709822,0.0,0.0
1092660,1429684.4310709822,1429684.4310709822,0.0,0.0
1092720,1429684.4310709822,1429684.4310709822,0.0,0.0
1092780,1429684.4310709822,1429684.4310709822,0.0,0.0
1092840,1429684.4310709822,1429684.4310709822,0.0,0.0
1092900,1429684.4310709822,1429684.4310709822,0.0,0.0
1092960,1429684.4310709822,1429684.4310709822,0.0,0.0
1093020,1429684.4310709822,1429684.4310709822,0.0,0.0
1093080,1429684.4310709822,1429684.4310709822,0.0,0.0
1093140,1429684.4310709822,1429684.4310709822,0.0,0.0
1093200,1429684.4310709822,1429684.4310709822,0.0,0.0
1093260,1429684.4310709822,1429684.4310709822,0.0,0.0
1093320,1429684.4310709822,1429684.4310709822,0.0,0.0
1093380,1429684.4310709822,1429684.4310709822,0.0,0.0
1093440,1429684.4310709822,1429684.4310709822,0.0,0.0
1093500,1429684.4310709822,1429684.4310709822,0.0,0.0
1093560,1429684.4310709822,1429684.4310709822,0.0,0.0
1093620,1429684.4310709822,1429684.4310709822,0.0,0.0
1093680,1429684.4310709822,1429684.4310709822,0.0,0.0
1093740,1429684.4310709822,1429684.4310709822,0.0,0.0
1093800,1429684.4310709822,1429684.4310709822,0.0,0.0
1093860,1429684.4310709822,1429684.4310709822,0.0,0.0
1093920,1429684.4310709822,1429684.4310709822,0.0,0.0
1093980,1429684.4310709822,1429684.4310709822,0.0,0.0
1094040,1429684.4310709822,1429684.4310709822,0.0,0.0
1094100,1429684.4310709822,1429684.4310709822,0.0,0.0
1094160,1429684.4310709822,1429684.4310709822,0.0,0.0
1094220,1429684.4310709822,1429684.4310709822,0.0,0.0
1094280,1429684.4310709822,1429684.4310709822,0.0,0.0
1094340,1429684.4310709822,1429684.4310709822,0.0,0.0
1094400,1429684.4310709822,1429684.4310709822,0.0,0.0
1094460,1429684.4310709822,1429684.4310709822,0.0,0.0
1094520,1429684.4310709822,1429684.4310709822,0.0,0.0
1094580,1429684.4310709822,1429684.4310709822,0.0,0.0
1094640,1429684.4310709822,1429684.4310709822,0.0,0.0
1094700,1429684.4310709822,1429684.4310709822,0.0,0.0
1094760,1430631.3992365825,1429684.4310709822,0.0,0.0
1094820,1430631.3992365825,1430631.3992365825,0.0,0.0
1094880,1430631.3992365825,1430631.3992365825,0.0,0.0
1094940,1430631.3992365825,1430631.3992365825,0.0,0.0
1095000,1430631.3992365825,1430631.3992365825,0.0,0.0
1095060,1430631.3992365825,1430631.3992365825,0.0,0.0
1095120,1430631.3992365825,1430631.3992365825,0.0,0.0
1095180,1430850.2697513027,1430631.3992365825,0.0,0.0
1095240,1431017.1956573026,1430850.2697513027,0.0,0.0
1095300,1431017.1956573026,1431017.1956573026,0.0,0.0
1095360,1431017.1956573026,1431017.1956573026,0.0,0.0
1095420,1431017.1956573026,1431017.1956573026,0.0,0.0
1095480,1431017.1956573026,1431017.1956573026,0.0,0.0
1095540,1431017.1956573026,1431017.1956573026,0.0,0.0
1095600,1431006.9141658626,1431017.1956573026,0.0,0.0
1095660,1431095.1157738627,1431140.3089658625,0.0,133.39480000000196
1095720,1431095.1157738627,1431095.1157738627,0.0,0.0
1095780,1431095.1157738627,1431095.1157738627,0.0,0.0
1095840,1431095.1157738627,1431095.1157738627,0.0,0.0
1095900,1431095.1157738627,1431095.1157738627,0.0,0.0
1095960,1431095.1157738627,1431095.1157738627,0.0,0.0
1096020,1431095.1157738627,1431095.1157738627,0.0,0.0
1096080,1431095.1157738627,1431095.1157738627,0.0,0.0
1096140,1431095.1157738627,1431095.1157738627,0.0,0.0
1096200,1431095.1157738627,1431095.1157738627,0.0,0.0
1096260,1431095.1157738627,1431095.1157738627,0.0,0.0
1096320,1431095.1157738627,1431095.1157738627,0.0,0.0
1096380,1431095.1157738627,1431095.1157738627,0.0,0.0
1096440,1431095.1157738627,1431095.1157738627,0.0,0.0
1096500,1431095.1157738627,1431095.1157738627,0.0,0.0
1096560,1431095.1157738627,1431095.1157738627,0.0,0.0
1096620,1431095.1157738627,1431095.1157738627,0.0,0.0
1096680,1431095.1157738627,1431095.1157738627,0.0,0.0
1096740,1431095.1157738627,1431095.1157738627,0.0,0.0
1096800,1431095.1157738627,1431095.1157738627,0.0,0.0
1096860,1431095.1157738627,1431095.1157738627,0.0,0.0
1096920,1431095.1157738627,1431095.1157738627,0.0,0.0
1096980,1431095.1157738627,1431095.1157738627,0.0,0.0
1097040,1431095.1157738627,1431095.1157738627,0.0,0.0
1097100,1431095.1157738627,1431095.1157738627,0.0,0.0
1097160,1431095.1157738627,1431095.1157738627,0.0,0.0
1097220,1431095.1157738627,1431095.1157738627,0.0,0.0
1097280,1431095.1157738627,1431095.1157738627,0.0,0.0
1097340,1431095.1157738627,1431095.1157738627,0.0,0.0
1097400,1431095.1157738627,1431095.1157738627,0.0,0.0
1097460,1431095.1157738627,1431095.1157738627,0.0,0.0
1097520,1431084.8334700626,1431095.1157738627,0.0,0.0
1097580,1431061.1255447825,1430706.6444700626,0.0,-378.1890000000038
1097640,1431061.1255447825,1430155.1921447825,0.0,-905.9333999999938
1097700,1431061.1255447825,1428626.6711447826,0.0,-2434.4543999999937
1097760,1430982.8318039824,1429464.3971447826,0.0,-1596.7283999999938
1097820,1431271.4298427822,1430384.3274039822,0.0,-598.5044000001371
1097880,1431485.6600892823,1431704.2278427822,0.0,432.798
1097940,1431485.6600892823,1431485.6600892823,0.0,0.0
1098000,1431485.6600892823,1431485.6600892823,0.0,0.0
1098060,1431485.6600892823,1431485.6600892823,0.0,0.0
1098120,1431485.6600892823,1431485.6600892823,0.0,0.0
1098180,1431485.6600892823,1431485.6600892823,0.0,0.0
1098240,1431485.6600892823,1431485.6600892823,0.0,0.0
