,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4399,586851,2026-02-15 12:51:00,HYPE,0.0,-3.310475396,14465.018565912002,0.0,14465.018565912002,69677.1015625,265.97,31.117,265.97,31.117,entry_initial_normal_long,maker,0.5721519438283692,0.5721519438283692,0.0,0.5721519438283692,586851,0.20760075034029588
4400,586855,2026-02-15 12:55:00,HYPE,3.0255599999997376,-2.726953152,14465.317172760002,0.0,14465.317172760002,69406.5,-159.24,31.136,106.73,31.117,close_trailing_long,taker,0.2295917448843831,0.2295917448843831,0.0,0.2295917448843831,586855,0.2084144449404595
4401,586859,2026-02-15 12:59:00,HYPE,0.0,-1.9835019680000001,14463.333670792003,0.0,14463.333670792003,69284.8984375,159.62,31.066,266.35,31.086436380702082,entry_initial_partial_long,maker,0.5724732982355789,0.5724732982355789,0.0,0.5724732982355789,586859,0.2087516038410445
4402,586863,2026-02-15 13:03:00,HYPE,12.20270964370217,-2.731717417,14472.804663018704,0.0,14472.804663018704,69333.5,-159.38,31.163,106.97,31.086436380702082,close_trailing_long,taker,0.22976307475085586,0.22976307475085586,0.0,0.22976307475085586,586863,0.2087418731640362
4403,586866,2026-02-15 13:06:00,HYPE,0.0,-1.9840430319999998,14470.820619986704,0.0,14470.820619986704,69460.5,159.89,31.022,266.86,31.04782912255003,entry_initial_partial_long,maker,0.5725607342682487,0.5725607342682487,0.0,0.5725607342682487,586866,0.20833165065017822
4404,588965,2026-02-17 00:05:00,HYPE,19.505802293662374,-2.7371312100000003,14487.589291070366,0.0,14487.589291070366,68771.796875,-159.66,31.17,107.2,31.04782912255003,close_trailing_long,taker,0.22973644649001926,0.22973644649001926,0.0,0.22973644649001926,588965,0.21066178214600223
4405,588973,2026-02-17 00:13:00,HYPE,10.738318062636678,-1.83648608,14496.491123053003,0.0,14496.491123053003,68814.703125,-107.2,31.148,0.0,31.04782912255003,close_trailing_long,taker,0.0,0.0,0.0,0.0,588973,0.21065979310730337
4406,589276,2026-02-17 05:16:00,HYPE,0.0,-3.3168513440000003,14493.174271709004,0.0,14493.174271709004,68284.203125,272.92,30.383,272.92,30.383,entry_initial_normal_long,maker,0.5721402506134504,0.5721402506134504,0.0,0.5721402506134504,589276,0.21224783490814156
4407,594250,2026-02-20 16:10:00,HYPE,0.0,-6.761074452,14486.413197257003,0.0,14486.413197257003,67614.0,409.38,30.028,682.3,30.170000000000005,entry_trailing_normal_long,taker,1.4209860453171226,1.4209860453171226,0.0,1.4209860453171226,594250,0.21425168156383298
4408,594255,2026-02-20 16:15:00,HYPE,3.125119999999144,-2.731017696,14486.807299561002,0.0,14486.807299561002,67540.1015625,-164.48,30.189,517.82,30.170000000000005,close_trailing_long,taker,1.0784038937601814,1.0784038937601814,0.0,1.0784038937601814,594255,0.21449193833614916
4409,594661,2026-02-20 23:01:00,HYPE,26.976359999999076,-2.744301813,14511.039357748,0.0,14511.039357748,68101.703125,-164.49,30.334,353.33,30.170000000000005,close_trailing_long,taker,0.7346107909429821,0.7346107909429821,0.0,0.7346107909429821,594661,0.21307894945172123
4410,594672,2026-02-20 23:12:00,HYPE,12.851279999999315,-2.741013264,14521.149624484,0.0,14521.149624484,68081.296875,-164.76,30.248,188.57,30.170000000000005,close_trailing_long,taker,0.3917841938910647,0.3917841938910647,0.0,0.3917841938910647,594672,0.21329131921716202
4411,594724,2026-02-21 00:04:00,HYPE,19.455839999999174,-2.746636992,14537.858827491998,0.0,14537.858827491998,67977.5,-164.88,30.288,23.69,30.170000000000005,close_trailing_long,taker,0.049163175160870744,0.049163175160870744,0.0,0.049163175160870744,594724,0.21386280500889263
4412,594745,2026-02-21 00:25:00,HYPE,3.7903999999998352,-0.395184735,14541.254042756998,0.0,14541.254042756998,67867.0,-23.69,30.33,0.0,30.170000000000005,close_trailing_long,taker,0.0,0.0,0.0,0.0,594745,0.21426104060525733
4413,596920,2026-02-22 12:40:00,HYPE,0.0,-3.3271561960000002,14537.926886561,0.0,14537.926886561,67892.1015625,284.83,29.203,284.83,29.203,entry_initial_normal_long,maker,0.5721510745585836,0.5721510745585836,0.0,0.5721510745585836,596920,0.21413281592377426
4414,596947,2026-02-22 13:07:00,HYPE,6.991730000000063,-2.742838626,14542.175777935,0.0,14542.175777935,67944.296875,-170.53,29.244,114.3,29.203,close_trailing_long,taker,0.22953256451930915,0.22953256451930915,0.0,0.22953256451930915,596947,0.21403085243032033
4415,596962,2026-02-22 13:22:00,HYPE,25.603200000000022,-1.849928355,14565.929049579998,0.0,14565.929049579998,67926.8984375,-114.3,29.427,0.0,29.203,close_trailing_long,taker,0.0,0.0,0.0,0.0,596962,0.21443536190574353
4416,597638,2026-02-23 00:38:00,HYPE,0.0,-3.3327765120000006,14562.596273067998,0.0,14562.596273067998,67210.0,291.98,28.536,291.98,28.536,entry_initial_normal_long,maker,0.572146691686362,0.572146691686362,0.0,0.572146691686362,597638,0.21667305866787678
4417,600558,2026-02-25 01:18:00,HYPE,0.0,-6.704992222500001,14555.891280845499,0.0,14555.891280845499,65783.796875,437.97,27.835,729.95,28.1154,entry_trailing_normal_long,taker,1.40993332761468,1.40993332761468,0.0,1.40993332761468,600558,0.2212686401866417
4418,601360,2026-02-25 14:40:00,HYPE,7.909809999999838,-1.9976703999999998,14561.803420445498,0.0,14561.803420445498,66419.5,-177.35,28.16,552.6,28.1154,close_trailing_long,maker,1.0669399655667569,1.0669399655667569,0.0,1.0669399655667569,601360,0.2192398831735484
4419,601373,2026-02-25 14:53:00,HYPE,26.54203199999991,-2.7581269649999998,14585.587325480497,0.0,14585.587325480497,66660.1015625,-177.42,28.265,375.18,28.1154,close_trailing_long,taker,0.7232026751211065,0.7232026751211065,0.0,0.7232026751211065,601373,0.21880535708162943
4420,601376,2026-02-25 14:56:00,HYPE,32.80526599999994,-2.7660561500000003,14615.626535330497,0.0,14615.626535330497,66772.703125,-177.71,28.3,197.47,28.1154,close_trailing_long,taker,0.379863841250953,0.379863841250953,0.0,0.379863841250953,601376,0.21888624919032731
4421,601379,2026-02-25 14:59:00,HYPE,26.996927999999716,-2.7685830480000004,14639.854880282497,0.0,14639.854880282497,66936.8984375,-178.08,28.267,19.39,28.1154,close_trailing_long,taker,0.037237910516055635,0.037237910516055635,0.0,0.037237910516055635,601379,0.21871128214809582
4422,601381,2026-02-25 15:01:00,HYPE,2.6098939999999797,-0.30127212500000006,14642.163502157497,0.0,14642.163502157497,67073.0,-19.39,28.25,0.0,28.1154,close_trailing_long,taker,0.0,0.0,0.0,0.0,601381,0.2183019024370089
4423,601756,2026-02-25 21:16:00,HYPE,0.0,-4.623299791,14637.540202366497,0.0,14637.540202366497,69019.8984375,295.58,28.439,295.58,28.439,entry_initial_normal_long,taker,0.5742767913041137,0.5742767913041137,0.0,0.5742767913041137,601756,0.21207710433855995
4424,601779,2026-02-25 21:39:00,HYPE,78.63426000000027,-2.8009928925000005,14713.373469473998,0.0,14713.373469473998,69348.796875,-176.31,28.885,119.27,28.439,close_trailing_long,taker,0.23053309542079206,0.23053309542079206,0.0,0.23053309542079206,601779,0.2121647978406114
4425,601781,2026-02-25 21:41:00,HYPE,42.34085000000005,-1.8888432090000002,14753.825476264998,0.0,14753.825476264998,69252.8984375,-119.27,28.794,0.0,28.439,close_trailing_long,taker,0.0,0.0,0.0,0.0,601781,0.21304271458876436
4426,601850,2026-02-25 22:50:00,HYPE,0.0,-3.375813728,14750.449662536997,0.0,14750.449662536997,68079.296875,298.28,28.294,298.28,28.294,entry_initial_normal_long,maker,0.5721543758380885,0.5721543758380885,0.0,0.5721543758380885,601850,0.21666571688629824
4427,601955,2026-02-26 00:35:00,HYPE,8.03654999999967,-2.024424804,14756.461787732997,0.0,14756.461787732997,68495.0,-178.59,28.339,119.69,28.294,close_trailing_long,maker,0.22949328292336277,0.22949328292336277,0.0,0.22949328292336277,601955,0.21543852526071972
4428,601971,2026-02-26 00:51:00,HYPE,16.27783999999991,-1.8715326850000003,14770.868095047997,0.0,14770.868095047997,68139.6015625,-119.69,28.43,0.0,28.294,close_trailing_long,taker,0.0,0.0,0.0,0.0,601971,0.21677361998513664
4429,602045,2026-02-26 02:05:00,HYPE,0.0,-3.3796777200000006,14767.488417327997,0.0,14767.488417327997,67969.703125,302.73,27.91,302.73,27.91,entry_initial_normal_long,maker,0.5721483614021878,0.5721483614021878,0.0,0.5721483614021878,602045,0.21726574839042298
4430,602100,2026-02-26 03:00:00,HYPE,6.887500000000046,-2.78606625,14771.589851077997,0.0,14771.589851077997,68206.796875,-181.25,27.948,121.48,27.91,close_trailing_long,taker,0.2295289020465572,0.2295289020465572,0.0,0.2295289020465572,602100,0.216570642925064
4431,602151,2026-02-26 03:51:00,HYPE,12.876879999999769,-1.871861024,14782.594870053998,0.0,14782.594870053998,68248.796875,-121.48,28.016,0.0,27.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,602151,0.2165986148756413
4432,602602,2026-02-26 11:22:00,HYPE,0.0,-3.382362748,14779.212507305998,0.0,14779.212507305998,68170.1015625,296.21,28.547,296.21,28.547,entry_initial_normal_long,maker,0.5721486761097644,0.5721486761097644,0.0,0.5721486761097644,602602,0.2167990390003462
4433,602623,2026-02-26 11:43:00,HYPE,-5.675200000000005,-2.7814243875000004,14770.755882918498,0.0,14770.755882918498,68045.1015625,-177.35,28.515,118.86,28.547,close_trailing_long,taker,0.2297171821737244,0.2297171821737244,0.0,0.2297171821737244,602623,0.21707302280020016
4434,602626,2026-02-26 11:46:00,HYPE,0.0,-2.0287596000000003,14768.727123318498,0.0,14768.727123318498,68006.0,178.5,28.414,297.36,28.467162429378533,entry_initial_partial_long,maker,0.5731702772566317,0.5731702772566317,0.0,0.5731702772566317,602626,0.21716800169571066
4435,602685,2026-02-26 12:45:00,HYPE,4.236413050847089,-2.784881286,14770.178655083346,0.0,14770.178655083346,68030.796875,-177.72,28.491,119.64,28.467162429378533,close_trailing_long,taker,0.23058700863301299,0.23058700863301299,0.0,0.23058700863301299,602685,0.2171101814700498
4436,602696,2026-02-26 12:56:00,HYPE,28.93344694915229,-1.8891096180000002,14797.222992414498,0.0,14797.222992414498,68134.203125,-119.64,28.709,0.0,28.467162429378533,close_trailing_long,taker,0.0,0.0,0.0,0.0,602696,0.21717760410681397
4437,602840,2026-02-26 15:20:00,HYPE,0.0,-3.3856550519999997,14793.837337362498,0.0,14793.837337362498,66987.203125,296.27,28.569,296.27,28.569,entry_initial_normal_long,maker,0.5721394278564521,0.5721394278564521,0.0,0.5721394278564521,602840,0.22084572346985115
4438,603096,2026-02-26 19:36:00,HYPE,2.1286800000000805,-2.7884909745,14793.177526387997,0.0,14793.177526387997,67595.703125,-177.39,28.581,118.88,28.569,close_trailing_long,taker,0.22958439550540966,0.22958439550540966,0.0,0.22958439550540966,603096,0.21884789775811653
4439,603371,2026-02-27 00:11:00,HYPE,0.0,-2.05869378,14791.118832607997,0.0,14791.118832607997,67303.6015625,184.57,27.885,303.45,28.152964804745427,entry_initial_partial_long,maker,0.5775774819120751,0.5775774819120751,0.0,0.5775774819120751,603371,0.21976712225232928
4440,603492,2026-02-27 02:12:00,HYPE,18.363274089965394,-2.7967787925,14806.685327905461,0.0,14806.685327905461,67348.5,-179.97,28.255,123.48,28.152964804745427,close_trailing_long,taker,0.23478098015214072,0.23478098015214072,0.0,0.23478098015214072,603492,0.21985174618448014
4441,603534,2026-02-27 02:54:00,HYPE,40.011865910034764,-1.9339869780000003,14844.763206837497,0.0,14844.763206837497,67279.703125,-123.48,28.477,0.0,28.152964804745427,close_trailing_long,taker,0.0,0.0,0.0,0.0,603534,0.2206425194721383
4442,603971,2026-02-27 10:11:00,HYPE,0.0,-3.3965571039999998,14841.366649733496,0.0,14841.366649733496,66951.203125,291.58,29.122,291.58,29.122,entry_initial_normal_long,maker,0.5721435876090614,0.5721435876090614,0.0,0.5721435876090614,603971,0.22167438308799617
4443,603975,2026-02-27 10:15:00,HYPE,43.2958400000002,-2.820078030000001,14881.842411703497,0.0,14881.842411703497,66904.8984375,-174.58,29.37,117.0,29.122,close_trailing_long,taker,0.22895511897911405,0.22895511897911405,0.0,0.22895511897911405,603975,0.22243277785714818
4444,603977,2026-02-27 10:17:00,HYPE,7.83900000000002,-1.87831215,14887.803099553497,0.0,14887.803099553497,66905.6015625,-117.0,29.189,0.0,29.122,close_trailing_long,taker,0.0,0.0,0.0,0.0,603977,0.22251953127790094
4445,604012,2026-02-27 10:52:00,HYPE,0.0,-3.4063862000000005,14884.396713353497,0.0,14884.396713353497,66612.3984375,293.3,29.035,293.3,29.035,entry_initial_normal_long,maker,0.5721404544639639,0.5721404544639639,0.0,0.5721404544639639,604012,0.2234478424811409
4446,605782,2026-02-28 16:22:00,HYPE,0.0,-6.867663495,14877.529049858496,0.0,14877.529049858496,64908.0,439.95,28.382,733.25,28.6432,entry_trailing_normal_long,taker,1.411701252917383,1.411701252917383,0.0,1.411701252917383,605782,0.22920948187986837
4447,605832,2026-02-28 17:12:00,HYPE,58.14752399999976,-2.835047655,14932.841526203496,0.0,14932.841526203496,64998.1015625,-177.93,28.97,555.32,28.6432,close_trailing_long,taker,1.0651785057846226,1.0651785057846226,0.0,1.0651785057846226,605832,0.22974273351421773
4448,605838,2026-02-28 17:18:00,HYPE,44.43319199999986,-2.8379022540000003,14974.436815949497,0.0,14974.436815949497,64885.8984375,-178.59,28.892,376.73,28.6432,close_trailing_long,taker,0.7206115908483856,0.7206115908483856,0.0,0.7206115908483856,605838,0.23078106609517496
4449,605841,2026-02-28 17:21:00,HYPE,47.064851999999746,-2.847226547,15018.654441402496,0.0,15018.654441402496,64899.8984375,-179.09,28.906,197.64,28.6432,close_trailing_long,taker,0.3769340369396868,0.3769340369396868,0.0,0.3769340369396868,605841,0.23141260314707246
4450,605844,2026-02-28 17:24:00,HYPE,30.499475999999753,-2.846465083,15046.307452319495,0.0,15046.307452319495,64961.5,-179.62,28.813,18.02,28.6432,close_trailing_long,taker,0.034304128480402124,0.034304128480402124,0.0,0.034304128480402124,605844,0.23161884273484287
4451,605852,2026-02-28 17:32:00,HYPE,4.843775999999979,-0.28654683200000003,15050.864681487496,0.0,15050.864681487496,65064.8984375,-18.02,28.912,0.0,28.6432,close_trailing_long,taker,0.0,0.0,0.0,0.0,605852,0.23132080496437024
4452,606291,2026-03-01 00:51:00,HYPE,0.0,-3.4436805759999998,15047.421000911496,0.0,15047.421000911496,66706.0,282.38,30.488,282.38,30.488,entry_initial_normal_long,maker,0.572138005541182,0.572138005541182,0.0,0.572138005541182,606291,0.2255782238615941
4453,606298,2026-03-01 00:58:00,HYPE,16.568859999999827,-2.844146261,15061.145714650494,0.0,15061.145714650494,66778.296875,-169.07,30.586,113.31,30.488,close_trailing_long,taker,0.229371347004471,0.229371347004471,0.0,0.229371347004471,606298,0.22553953034835458
4454,606304,2026-03-01 01:04:00,HYPE,-6.57197999999998,-1.896412815,15052.677321835494,0.0,15052.677321835494,66567.0,-113.31,30.43,0.0,30.488,close_trailing_long,taker,0.0,0.0,0.0,0.0,606304,0.22612822151870288
4455,606305,2026-03-01 01:05:00,HYPE,0.0,-3.4441946000000003,15049.233127235493,0.0,15049.233127235493,66583.796875,283.1,30.415,283.1,30.415,entry_initial_normal_long,maker,0.5721545029704598,0.5721545029704598,0.0,0.5721545029704598,606305,0.22601944967914528
4456,606340,2026-03-01 01:40:00,HYPE,-7.288499999999875,-2.8314297,15039.113197535493,0.0,15039.113197535493,66640.0,-169.5,30.372,113.6,30.415,close_trailing_long,taker,0.22974386552035564,0.22974386552035564,0.0,0.22974386552035564,606340,0.2256769687505326
4457,606352,2026-03-01 01:52:00,HYPE,28.627200000000276,-1.9160741600000002,15065.824323375493,0.0,15065.824323375493,67409.8984375,-113.6,30.667,0.0,30.415,close_trailing_long,taker,0.0,0.0,0.0,0.0,606352,0.22349572796558914
4458,606771,2026-03-01 08:51:00,HYPE,0.0,-3.4471548000000003,15062.377168575493,0.0,15062.377168575493,66624.5,282.6,30.495,282.6,30.495,entry_initial_normal_long,maker,0.5721465412497719,0.5721465412497719,0.0,0.5721465412497719,606771,0.22607865227619708
4459,606787,2026-03-01 09:07:00,HYPE,26.73359999999961,-2.85256818,15086.258200395492,0.0,15086.258200395492,66550.0,-169.2,30.653,113.4,30.495,close_trailing_long,taker,0.22922403647508457,0.22922403647508457,0.0,0.22922403647508457,606787,0.22669058152359867
4460,606799,2026-03-01 09:19:00,HYPE,39.57660000000003,-1.92374028,15123.911060115492,0.0,15123.911060115492,66678.3984375,-113.4,30.844,0.0,30.495,close_trailing_long,taker,0.0,0.0,0.0,0.0,606799,0.22681875111760016
4461,607257,2026-03-01 16:57:00,HYPE,0.0,-3.4604904239999996,15120.450569691491,0.0,15120.450569691491,66105.0,279.27,30.978,279.27,30.978,entry_initial_normal_long,maker,0.5721539857642294,0.5721539857642294,0.0,0.5721539857642294,607257,0.22873384115712111
4462,607268,2026-03-01 17:08:00,HYPE,26.75200000000002,-2.86345048,15144.339119211492,0.0,15144.339119211492,66131.3984375,-167.2,31.138,112.07,30.978,close_trailing_long,taker,0.22924106708598047,0.22924106708598047,0.0,0.22924106708598047,607268,0.22900376337155834
4463,607272,2026-03-01 17:12:00,HYPE,1.00862999999964,-1.9099921995,15143.437757011992,0.0,15143.437757011992,66052.5,-112.07,30.987,0.0,30.978,close_trailing_long,taker,0.0,0.0,0.0,0.0,607272,0.22926365780268715
4464,607277,2026-03-01 17:17:00,HYPE,0.0,-3.4648708160000004,15139.972886195992,0.0,15139.972886195992,65749.5,280.72,30.857,280.72,30.857,entry_initial_normal_long,maker,0.5721395345362751,0.5721395345362751,0.0,0.5721395345362751,607277,0.23026749840220825
4465,607283,2026-03-01 17:23:00,HYPE,17.984559999999888,-2.862436016,15155.095010179994,0.0,15155.095010179994,65900.0,-168.08,30.964,112.64,30.857,close_trailing_long,taker,0.22934415638207997,0.22934415638207997,0.0,0.22934415638207997,607283,0.22997109271896804
4466,607289,2026-03-01 17:29:00,HYPE,25.118719999999886,-1.9254681599999999,15178.288262019994,0.0,15178.288262019994,65997.1015625,-112.64,31.08,0.0,30.857,close_trailing_long,taker,0.0,0.0,0.0,0.0,607289,0.22998416449616327
4467,607810,2026-03-02 02:10:00,HYPE,0.0,-3.47293836,15174.815323659994,0.0,15174.815323659994,65872.3984375,273.15,31.786,273.15,31.786,entry_initial_normal_long,maker,0.57215496299733,0.57215496299733,0.0,0.57215496299733,607810,0.23036682561449345
4468,607816,2026-03-02 02:16:00,HYPE,1.9624799999994933,-2.8601347059999997,15173.917668953995,0.0,15173.917668953995,66117.0,-163.54,31.798,109.61,31.786,close_trailing_long,taker,0.22960869671307318,0.22960869671307318,0.0,0.22960869671307318,607816,0.22950100078578875
4469,607821,2026-03-02 02:21:00,HYPE,0.0,-2.081321984,15171.836346969994,0.0,15171.836346969994,66033.6015625,164.08,31.712,273.69,31.741636230772045,entry_initial_partial_long,maker,0.572598347446252,0.572598347446252,0.0,0.572598347446252,607821,0.22975933445959382
4470,607826,2026-03-02 02:26:00,HYPE,8.24656357338565,-2.0822488320000003,15178.000661711381,0.0,15178.000661711381,66173.6015625,-163.74,31.792,109.95,31.741636230772045,close_trailing_long,maker,0.22993759068527247,0.22993759068527247,0.0,0.22993759068527247,607826,0.22936639843270404
4471,607840,2026-03-02 02:40:00,HYPE,19.391196426613597,-1.9301612550000002,15195.461696882994,0.0,15195.461696882994,66326.203125,-109.95,31.918,0.0,31.741636230772045,close_trailing_long,taker,0.0,0.0,0.0,0.0,607840,0.22910193831305634
4472,607937,2026-03-02 04:17:00,HYPE,0.0,-3.4768079760000004,15191.984888906994,0.0,15191.984888906994,66740.203125,275.43,31.558,275.43,31.558,entry_initial_normal_long,maker,0.572145114911667,0.572145114911667,0.0,0.572145114911667,607937,0.22762868822040305
