,balance,equity,balance_btc,equity_btc
1559940,22245465.324731868,22245465.324731868,0.0,0.0
1560000,22245465.324731868,22245465.324731868,0.0,0.0
1560060,22245465.324731868,22245465.324731868,0.0,0.0
1560120,22245465.324731868,22245465.324731868,0.0,0.0
1560180,22245465.324731868,22245465.324731868,0.0,0.0
1560240,22245465.324731868,22245465.324731868,0.0,0.0
1560300,22245465.324731868,22245465.324731868,0.0,0.0
1560360,22245465.324731868,22245465.324731868,0.0,0.0
1560420,22245465.324731868,22245465.324731868,0.0,0.0
1560480,22245465.324731868,22245465.324731868,0.0,0.0
1560540,22245465.324731868,22245465.324731868,0.0,0.0
1560600,22245465.324731868,22245465.324731868,0.0,0.0
1560660,22245465.324731868,22245465.324731868,0.0,0.0
1560720,22245465.324731868,22245465.324731868,0.0,0.0
1560780,22245465.324731868,22245465.324731868,0.0,0.0
1560840,22273072.81206087,22245465.324731868,0.0,0.0
1560900,22273072.81206087,22273072.81206087,0.0,0.0
1560960,22273072.81206087,22273072.81206087,0.0,0.0
1561020,22273072.81206087,22273072.81206087,0.0,0.0
1561080,22273072.81206087,22273072.81206087,0.0,0.0
1561140,22273072.81206087,22273072.81206087,0.0,0.0
1561200,22273072.81206087,22273072.81206087,0.0,0.0
1561260,22273072.81206087,22273072.81206087,0.0,0.0
1561320,22273072.81206087,22273072.81206087,0.0,0.0
1561380,22273072.81206087,22273072.81206087,0.0,0.0
1561440,22273072.81206087,22273072.81206087,0.0,0.0
1561500,22273072.81206087,22273072.81206087,0.0,0.0
1561560,22273072.81206087,22273072.81206087,0.0,0.0
1561620,22273072.81206087,22273072.81206087,0.0,0.0
1561680,22273072.81206087,22273072.81206087,0.0,0.0
1561740,22273072.81206087,22273072.81206087,0.0,0.0
1561800,22273072.81206087,22273072.81206087,0.0,0.0
1561860,22273072.81206087,22273072.81206087,0.0,0.0
1561920,22273072.81206087,22273072.81206087,0.0,0.0
1561980,22273072.81206087,22273072.81206087,0.0,0.0
1562040,22273072.81206087,22273072.81206087,0.0,0.0
1562100,22273072.81206087,22273072.81206087,0.0,0.0
1562160,22273072.81206087,22273072.81206087,0.0,0.0
1562220,22273072.81206087,22273072.81206087,0.0,0.0
1562280,22273072.81206087,22273072.81206087,0.0,0.0
1562340,22273072.81206087,22273072.81206087,0.0,0.0
1562400,22273072.81206087,22273072.81206087,0.0,0.0
1562460,22273072.81206087,22273072.81206087,0.0,0.0
1562520,22273072.81206087,22273072.81206087,0.0,0.0
1562580,22273072.81206087,22273072.81206087,0.0,0.0
1562640,22273072.81206087,22273072.81206087,0.0,0.0
1562700,22273072.81206087,22273072.81206087,0.0,0.0
1562760,22273072.81206087,22273072.81206087,0.0,0.0
1562820,22273072.81206087,22273072.81206087,0.0,0.0
1562880,22273072.81206087,22273072.81206087,0.0,0.0
1562940,22273072.81206087,22273072.81206087,0.0,0.0
1563000,22273072.81206087,22273072.81206087,0.0,0.0
1563060,22273072.81206087,22273072.81206087,0.0,0.0
1563120,22273072.81206087,22273072.81206087,0.0,0.0
1563180,22273072.81206087,22273072.81206087,0.0,0.0
1563240,22273072.81206087,22273072.81206087,0.0,0.0
1563300,22273072.81206087,22273072.81206087,0.0,0.0
1563360,22273072.81206087,22273072.81206087,0.0,0.0
1563420,22273072.81206087,22273072.81206087,0.0,0.0
1563480,22273072.81206087,22273072.81206087,0.0,0.0
1563540,22273072.81206087,22273072.81206087,0.0,0.0
1563600,22273072.81206087,22273072.81206087,0.0,0.0
1563660,22273072.81206087,22273072.81206087,0.0,0.0
1563720,22273072.81206087,22273072.81206087,0.0,0.0
1563780,22273072.81206087,22273072.81206087,0.0,0.0
1563840,22273072.81206087,22273072.81206087,0.0,0.0
1563900,22273072.81206087,22273072.81206087,0.0,0.0
1563960,22273072.81206087,22273072.81206087,0.0,0.0
1564020,22273072.81206087,22273072.81206087,0.0,0.0
1564080,22273072.81206087,22273072.81206087,0.0,0.0
1564140,22273072.81206087,22273072.81206087,0.0,0.0
1564200,22273072.81206087,22273072.81206087,0.0,0.0
1564260,22273072.81206087,22273072.81206087,0.0,0.0
1564320,22273072.81206087,22273072.81206087,0.0,0.0
1564380,22273072.81206087,22273072.81206087,0.0,0.0
1564440,22273072.81206087,22273072.81206087,0.0,0.0
1564500,22273072.81206087,22273072.81206087,0.0,0.0
1564560,22273072.81206087,22273072.81206087,0.0,0.0
1564620,22273072.81206087,22273072.81206087,0.0,0.0
1564680,22273072.81206087,22273072.81206087,0.0,0.0
1564740,22275340.987141676,22273072.81206087,0.0,0.0
1564800,22275340.987141676,22275340.987141676,0.0,0.0
1564860,22275340.987141676,22275340.987141676,0.0,0.0
1564920,22275340.987141676,22275340.987141676,0.0,0.0
1564980,22275340.987141676,22275340.987141676,0.0,0.0
1565040,22275340.987141676,22275340.987141676,0.0,0.0
1565100,22275340.987141676,22275340.987141676,0.0,0.0
1565160,22275340.987141676,22275340.987141676,0.0,0.0
1565220,22275340.987141676,22275340.987141676,0.0,0.0
1565280,22275340.987141676,22275340.987141676,0.0,0.0
1565340,22275340.987141676,22275340.987141676,0.0,0.0
1565400,22275340.987141676,22275340.987141676,0.0,0.0
1565460,22275340.987141676,22275340.987141676,0.0,0.0
1565520,22275340.987141676,22275340.987141676,0.0,0.0
1565580,22275340.987141676,22275340.987141676,0.0,0.0
1565640,22275340.987141676,22275340.987141676,0.0,0.0
1565700,22275340.987141676,22275340.987141676,0.0,0.0
1565760,22275340.987141676,22275340.987141676,0.0,0.0
1565820,22275340.987141676,22275340.987141676,0.0,0.0
1565880,22275340.987141676,22275340.987141676,0.0,0.0
1565940,22275340.987141676,22275340.987141676,0.0,0.0
1566000,22275340.987141676,22275340.987141676,0.0,0.0
1566060,22275340.987141676,22275340.987141676,0.0,0.0
1566120,22275340.987141676,22275340.987141676,0.0,0.0
1566180,22275340.987141676,22275340.987141676,0.0,0.0
1566240,22275340.987141676,22275340.987141676,0.0,0.0
1566300,22275340.987141676,22275340.987141676,0.0,0.0
1566360,22275340.987141676,22275340.987141676,0.0,0.0
1566420,22275340.987141676,22275340.987141676,0.0,0.0
1566480,22275340.987141676,22275340.987141676,0.0,0.0
1566540,22275340.987141676,22275340.987141676,0.0,0.0
1566600,22275340.987141676,22275340.987141676,0.0,0.0
1566660,22275340.987141676,22275340.987141676,0.0,0.0
1566720,22275340.987141676,22275340.987141676,0.0,0.0
1566780,22275340.987141676,22275340.987141676,0.0,0.0
1566840,22275340.987141676,22275340.987141676,0.0,0.0
1566900,22275340.987141676,22275340.987141676,0.0,0.0
1566960,22275340.987141676,22275340.987141676,0.0,0.0
1567020,22275340.987141676,22275340.987141676,0.0,0.0
1567080,22275340.987141676,22275340.987141676,0.0,0.0
1567140,22275340.987141676,22275340.987141676,0.0,0.0
1567200,22275340.987141676,22275340.987141676,0.0,0.0
1567260,22275340.987141676,22275340.987141676,0.0,0.0
1567320,22275340.987141676,22275340.987141676,0.0,0.0
1567380,22275340.987141676,22275340.987141676,0.0,0.0
1567440,22275340.987141676,22275340.987141676,0.0,0.0
1567500,22275340.987141676,22275340.987141676,0.0,0.0
1567560,22275340.987141676,22275340.987141676,0.0,0.0
1567620,22275340.987141676,22275340.987141676,0.0,0.0
1567680,22275340.987141676,22275340.987141676,0.0,0.0
1567740,22275340.987141676,22275340.987141676,0.0,0.0
1567800,22275340.987141676,22275340.987141676,0.0,0.0
1567860,22275340.987141676,22275340.987141676,0.0,0.0
1567920,22275340.987141676,22275340.987141676,0.0,0.0
1567980,22275340.987141676,22275340.987141676,0.0,0.0
1568040,22275340.987141676,22275340.987141676,0.0,0.0
1568100,22275340.987141676,22275340.987141676,0.0,0.0
1568160,22275340.987141676,22275340.987141676,0.0,0.0
1568220,22275340.987141676,22275340.987141676,0.0,0.0
1568280,22275340.987141676,22275340.987141676,0.0,0.0
1568340,22275340.987141676,22275340.987141676,0.0,0.0
1568400,22275340.987141676,22275340.987141676,0.0,0.0
1568460,22275340.987141676,22275340.987141676,0.0,0.0
1568520,22275340.987141676,22275340.987141676,0.0,0.0
1568580,22275340.987141676,22275340.987141676,0.0,0.0
1568640,22275340.987141676,22275340.987141676,0.0,0.0
1568700,22275340.987141676,22275340.987141676,0.0,0.0
1568760,22275340.987141676,22275340.987141676,0.0,0.0
1568820,22275340.987141676,22275340.987141676,0.0,0.0
1568880,22275340.987141676,22275340.987141676,0.0,0.0
1568940,22275340.987141676,22275340.987141676,0.0,0.0
1569000,22287651.301255286,22275340.987141676,0.0,0.0
1569060,22287651.301255286,22287651.301255286,0.0,0.0
1569120,22287651.301255286,22287651.301255286,0.0,0.0
1569180,22287651.301255286,22287651.301255286,0.0,0.0
1569240,22287651.301255286,22287651.301255286,0.0,0.0
1569300,22287651.301255286,22287651.301255286,0.0,0.0
1569360,22287651.301255286,22287651.301255286,0.0,0.0
1569420,22287651.301255286,22287651.301255286,0.0,0.0
1569480,22287651.301255286,22287651.301255286,0.0,0.0
1569540,22287651.301255286,22287651.301255286,0.0,0.0
1569600,22287651.301255286,22287651.301255286,0.0,0.0
1569660,22287651.301255286,22287651.301255286,0.0,0.0
1569720,22287651.301255286,22287651.301255286,0.0,0.0
1569780,22287651.301255286,22287651.301255286,0.0,0.0
1569840,22287651.301255286,22287651.301255286,0.0,0.0
1569900,22287651.301255286,22287651.301255286,0.0,0.0
1569960,22287651.301255286,22287651.301255286,0.0,0.0
1570020,22287651.301255286,22287651.301255286,0.0,0.0
1570080,22287651.301255286,22287651.301255286,0.0,0.0
1570140,22287651.301255286,22287651.301255286,0.0,0.0
1570200,22287651.301255286,22287651.301255286,0.0,0.0
1570260,22287651.301255286,22287651.301255286,0.0,0.0
1570320,22287651.301255286,22287651.301255286,0.0,0.0
1570380,22287651.301255286,22287651.301255286,0.0,0.0
1570440,22287651.301255286,22287651.301255286,0.0,0.0
1570500,22287651.301255286,22287651.301255286,0.0,0.0
1570560,22287651.301255286,22287651.301255286,0.0,0.0
1570620,22287651.301255286,22287651.301255286,0.0,0.0
1570680,22287651.301255286,22287651.301255286,0.0,0.0
1570740,22287651.301255286,22287651.301255286,0.0,0.0
1570800,22287651.301255286,22287651.301255286,0.0,0.0
1570860,22287651.301255286,22287651.301255286,0.0,0.0
1570920,22287651.301255286,22287651.301255286,0.0,0.0
1570980,22287651.301255286,22287651.301255286,0.0,0.0
1571040,22287651.301255286,22287651.301255286,0.0,0.0
1571100,22287651.301255286,22287651.301255286,0.0,0.0
1571160,22287651.301255286,22287651.301255286,0.0,0.0
1571220,22287651.301255286,22287651.301255286,0.0,0.0
1571280,22287651.301255286,22287651.301255286,0.0,0.0
1571340,22287651.301255286,22287651.301255286,0.0,0.0
1571400,22287651.301255286,22287651.301255286,0.0,0.0
1571460,22287651.301255286,22287651.301255286,0.0,0.0
1571520,22287651.301255286,22287651.301255286,0.0,0.0
1571580,22287651.301255286,22287651.301255286,0.0,0.0
1571640,22287651.301255286,22287651.301255286,0.0,0.0
1571700,22287651.301255286,22287651.301255286,0.0,0.0
1571760,22287651.301255286,22287651.301255286,0.0,0.0
1571820,22287651.301255286,22287651.301255286,0.0,0.0
1571880,22287651.301255286,22287651.301255286,0.0,0.0
1571940,22287651.301255286,22287651.301255286,0.0,0.0
1572000,22287651.301255286,22287651.301255286,0.0,0.0
1572060,22287651.301255286,22287651.301255286,0.0,0.0
1572120,22287651.301255286,22287651.301255286,0.0,0.0
1572180,22287651.301255286,22287651.301255286,0.0,0.0
1572240,22287651.301255286,22287651.301255286,0.0,0.0
1572300,22287651.301255286,22287651.301255286,0.0,0.0
1572360,22287651.301255286,22287651.301255286,0.0,0.0
1572420,22287651.301255286,22287651.301255286,0.0,0.0
1572480,22287651.301255286,22287651.301255286,0.0,0.0
1572540,22287651.301255286,22287651.301255286,0.0,0.0
1572600,22287651.301255286,22287651.301255286,0.0,0.0
1572660,22299075.112304438,22287651.301255286,0.0,0.0
1572720,22299075.112304438,22299075.112304438,0.0,0.0
1572780,22299075.112304438,22299075.112304438,0.0,0.0
1572840,22299075.112304438,22299075.112304438,0.0,0.0
1572900,22299075.112304438,22299075.112304438,0.0,0.0
1572960,22299075.112304438,22299075.112304438,0.0,0.0
1573020,22299075.112304438,22299075.112304438,0.0,0.0
1573080,22299075.112304438,22299075.112304438,0.0,0.0
1573140,22299075.112304438,22299075.112304438,0.0,0.0
1573200,22299075.112304438,22299075.112304438,0.0,0.0
1573260,22299075.112304438,22299075.112304438,0.0,0.0
1573320,22299075.112304438,22299075.112304438,0.0,0.0
1573380,22299075.112304438,22299075.112304438,0.0,0.0
1573440,22299075.112304438,22299075.112304438,0.0,0.0
1573500,22299075.112304438,22299075.112304438,0.0,0.0
1573560,22299075.112304438,22299075.112304438,0.0,0.0
1573620,22299075.112304438,22299075.112304438,0.0,0.0
1573680,22299075.112304438,22299075.112304438,0.0,0.0
1573740,22299075.112304438,22299075.112304438,0.0,0.0
1573800,22299075.112304438,22299075.112304438,0.0,0.0
1573860,22299075.112304438,22299075.112304438,0.0,0.0
1573920,22299075.112304438,22299075.112304438,0.0,0.0
1573980,22299075.112304438,22299075.112304438,0.0,0.0
1574040,22299075.112304438,22299075.112304438,0.0,0.0
1574100,22299075.112304438,22299075.112304438,0.0,0.0
1574160,22299075.112304438,22299075.112304438,0.0,0.0
1574220,22299075.112304438,22299075.112304438,0.0,0.0
1574280,22299075.112304438,22299075.112304438,0.0,0.0
1574340,22299075.112304438,22299075.112304438,0.0,0.0
1574400,22299075.112304438,22299075.112304438,0.0,0.0
1574460,22299075.112304438,22299075.112304438,0.0,0.0
1574520,22299075.112304438,22299075.112304438,0.0,0.0
1574580,22299075.112304438,22299075.112304438,0.0,0.0
1574640,22299075.112304438,22299075.112304438,0.0,0.0
1574700,22299075.112304438,22299075.112304438,0.0,0.0
1574760,22299075.112304438,22299075.112304438,0.0,0.0
1574820,22299075.112304438,22299075.112304438,0.0,0.0
1574880,22299075.112304438,22299075.112304438,0.0,0.0
1574940,22299075.112304438,22299075.112304438,0.0,0.0
1575000,22299075.112304438,22299075.112304438,0.0,0.0
1575060,22299075.112304438,22299075.112304438,0.0,0.0
1575120,22299075.112304438,22299075.112304438,0.0,0.0
1575180,22299075.112304438,22299075.112304438,0.0,0.0
1575240,22299075.112304438,22299075.112304438,0.0,0.0
1575300,22299075.112304438,22299075.112304438,0.0,0.0
1575360,22299075.112304438,22299075.112304438,0.0,0.0
1575420,22299075.112304438,22299075.112304438,0.0,0.0
1575480,22299075.112304438,22299075.112304438,0.0,0.0
1575540,22299075.112304438,22299075.112304438,0.0,0.0
1575600,22299075.112304438,22299075.112304438,0.0,0.0
1575660,22299075.112304438,22299075.112304438,0.0,0.0
1575720,22299075.112304438,22299075.112304438,0.0,0.0
1575780,22299075.112304438,22299075.112304438,0.0,0.0
1575840,22299075.112304438,22299075.112304438,0.0,0.0
1575900,22299075.112304438,22299075.112304438,0.0,0.0
1575960,22299075.112304438,22299075.112304438,0.0,0.0
1576020,22299075.112304438,22299075.112304438,0.0,0.0
1576080,22299075.112304438,22299075.112304438,0.0,0.0
1576140,22299075.112304438,22299075.112304438,0.0,0.0
1576200,22299075.112304438,22299075.112304438,0.0,0.0
1576260,22299075.112304438,22299075.112304438,0.0,0.0
1576320,22299075.112304438,22299075.112304438,0.0,0.0
1576380,22299075.112304438,22299075.112304438,0.0,0.0
1576440,22299075.112304438,22299075.112304438,0.0,0.0
1576500,22299075.112304438,22299075.112304438,0.0,0.0
1576560,22299075.112304438,22299075.112304438,0.0,0.0
1576620,22299075.112304438,22299075.112304438,0.0,0.0
1576680,22299075.112304438,22299075.112304438,0.0,0.0
1576740,22299075.112304438,22299075.112304438,0.0,0.0
1576800,22299075.112304438,22299075.112304438,0.0,0.0
1576860,22299075.112304438,22299075.112304438,0.0,0.0
1576920,22299075.112304438,22299075.112304438,0.0,0.0
1576980,22299075.112304438,22299075.112304438,0.0,0.0
1577040,22299075.112304438,22299075.112304438,0.0,0.0
1577100,22299075.112304438,22299075.112304438,0.0,0.0
1577160,22299075.112304438,22299075.112304438,0.0,0.0
1577220,22299075.112304438,22299075.112304438,0.0,0.0
1577280,22299075.112304438,22299075.112304438,0.0,0.0
1577340,22299075.112304438,22299075.112304438,0.0,0.0
1577400,22299075.112304438,22299075.112304438,0.0,0.0
1577460,22299075.112304438,22299075.112304438,0.0,0.0
1577520,22299075.112304438,22299075.112304438,0.0,0.0
1577580,22299075.112304438,22299075.112304438,0.0,0.0
1577640,22299075.112304438,22299075.112304438,0.0,0.0
1577700,22299075.112304438,22299075.112304438,0.0,0.0
1577760,22299075.112304438,22299075.112304438,0.0,0.0
1577820,22299075.112304438,22299075.112304438,0.0,0.0
1577880,22299075.112304438,22299075.112304438,0.0,0.0
1577940,22299075.112304438,22299075.112304438,0.0,0.0
1578000,22299075.112304438,22299075.112304438,0.0,0.0
1578060,22299075.112304438,22299075.112304438,0.0,0.0
1578120,22299075.112304438,22299075.112304438,0.0,0.0
1578180,22299075.112304438,22299075.112304438,0.0,0.0
1578240,22299075.112304438,22299075.112304438,0.0,0.0
1578300,22299075.112304438,22299075.112304438,0.0,0.0
1578360,22299075.112304438,22299075.112304438,0.0,0.0
1578420,22299075.112304438,22299075.112304438,0.0,0.0
1578480,22299075.112304438,22299075.112304438,0.0,0.0
1578540,22299075.112304438,22299075.112304438,0.0,0.0
1578600,22299075.112304438,22299075.112304438,0.0,0.0
1578660,22299075.112304438,22299075.112304438,0.0,0.0
1578720,22299075.112304438,22299075.112304438,0.0,0.0
1578780,22299075.112304438,22299075.112304438,0.0,0.0
1578840,22299075.112304438,22299075.112304438,0.0,0.0
1578900,22299075.112304438,22299075.112304438,0.0,0.0
1578960,22299075.112304438,22299075.112304438,0.0,0.0
1579020,22299075.112304438,22299075.112304438,0.0,0.0
1579080,22299075.112304438,22299075.112304438,0.0,0.0
1579140,22299075.112304438,22299075.112304438,0.0,0.0
1579200,22299075.112304438,22299075.112304438,0.0,0.0
1579260,22299075.112304438,22299075.112304438,0.0,0.0
1579320,22299075.112304438,22299075.112304438,0.0,0.0
1579380,22299075.112304438,22299075.112304438,0.0,0.0
1579440,22299075.112304438,22299075.112304438,0.0,0.0
1579500,22299075.112304438,22299075.112304438,0.0,0.0
1579560,22299075.112304438,22299075.112304438,0.0,0.0
1579620,22299075.112304438,22299075.112304438,0.0,0.0
1579680,22299075.112304438,22299075.112304438,0.0,0.0
1579740,22299075.112304438,22299075.112304438,0.0,0.0
1579800,22299075.112304438,22299075.112304438,0.0,0.0
1579860,22299075.112304438,22299075.112304438,0.0,0.0
1579920,22299075.112304438,22299075.112304438,0.0,0.0
1579980,22299075.112304438,22299075.112304438,0.0,0.0
1580040,22299075.112304438,22299075.112304438,0.0,0.0
