,balance,equity,balance_btc,equity_btc
1298100,25829.66073535806,25829.66073535806,0.0,0.0
1298160,25829.66073535806,25829.66073535806,0.0,0.0
1298220,25829.66073535806,25829.66073535806,0.0,0.0
1298280,25829.66073535806,25829.66073535806,0.0,0.0
1298340,25832.75539015806,25829.66073535806,0.0,0.0
1298400,25846.28808646806,25836.24288455806,0.0,0.0
1298460,25846.28808646806,25846.28808646806,0.0,0.0
1298520,25846.28808646806,25846.28808646806,0.0,0.0
1298580,25846.28808646806,25846.28808646806,0.0,0.0
1298640,25846.28808646806,25846.28808646806,0.0,0.0
1298700,25846.28808646806,25846.28808646806,0.0,0.0
1298760,25846.28808646806,25846.28808646806,0.0,0.0
1298820,25846.28808646806,25846.28808646806,0.0,0.0
1298880,25846.28808646806,25846.28808646806,0.0,0.0
1298940,25846.28808646806,25846.28808646806,0.0,0.0
1299000,25846.28808646806,25846.28808646806,0.0,0.0
1299060,25856.50424662806,25846.28808646806,0.0,0.0
1299120,25861.78160901206,25856.50424662806,0.0,0.0
1299180,25876.36168096606,25853.02348901206,0.0,-8.758120000000062
1299240,25886.29229019006,25876.36168096606,0.0,0.0
1299300,25898.806884506062,25870.675864614062,0.0,-15.430199999999894
1299360,25906.363927038063,25890.82162450606,0.0,-7.985260000000156
1299420,25909.915224078064,25904.384827038062,0.0,-1.9791000000000751
1299480,25909.915224078064,25909.915224078064,0.0,0.0
1299540,25920.737113028063,25909.915224078064,0.0,0.0
1299600,25929.577304408063,25908.585113028064,0.0,-12.152000000000069
1299660,25941.53905595206,25919.070814408064,0.0,-10.506490000000314
1299720,25941.53905595206,25931.57980595206,0.0,-9.959250000000088
1299780,25945.61997720206,25945.80730595206,0.0,4.26824999999999
1299840,25945.61997720206,25945.61997720206,0.0,0.0
1299900,25945.61997720206,25945.61997720206,0.0,0.0
1299960,25945.61997720206,25945.61997720206,0.0,0.0
1300020,25945.61997720206,25945.61997720206,0.0,0.0
1300080,25945.61997720206,25945.61997720206,0.0,0.0
1300140,25945.61997720206,25945.61997720206,0.0,0.0
1300200,25945.61997720206,25945.61997720206,0.0,0.0
1300260,25945.61997720206,25945.61997720206,0.0,0.0
1300320,25945.61997720206,25945.61997720206,0.0,0.0
1300380,25945.61997720206,25945.61997720206,0.0,0.0
1300440,25945.61997720206,25945.61997720206,0.0,0.0
1300500,25945.61997720206,25945.61997720206,0.0,0.0
1300560,25945.61997720206,25945.61997720206,0.0,0.0
1300620,25945.61997720206,25945.61997720206,0.0,0.0
1300680,25945.61997720206,25945.61997720206,0.0,0.0
1300740,25945.61997720206,25945.61997720206,0.0,0.0
1300800,25945.61997720206,25945.61997720206,0.0,0.0
1300860,25945.61997720206,25945.61997720206,0.0,0.0
1300920,25945.61997720206,25945.61997720206,0.0,0.0
1300980,25945.61997720206,25945.61997720206,0.0,0.0
1301040,25945.61997720206,25945.61997720206,0.0,0.0
1301100,25945.61997720206,25945.61997720206,0.0,0.0
1301160,25945.61997720206,25945.61997720206,0.0,0.0
1301220,25945.61997720206,25945.61997720206,0.0,0.0
1301280,25945.61997720206,25945.61997720206,0.0,0.0
1301340,25945.61997720206,25945.61997720206,0.0,0.0
1301400,25945.61997720206,25945.61997720206,0.0,0.0
1301460,25945.61997720206,25945.61997720206,0.0,0.0
1301520,25945.61997720206,25945.61997720206,0.0,0.0
1301580,25945.61997720206,25945.61997720206,0.0,0.0
1301640,25945.61997720206,25945.61997720206,0.0,0.0
1301700,25945.61997720206,25945.61997720206,0.0,0.0
1301760,25945.61997720206,25945.61997720206,0.0,0.0
1301820,25945.61997720206,25945.61997720206,0.0,0.0
1301880,25945.61997720206,25945.61997720206,0.0,0.0
1301940,25945.61997720206,25945.61997720206,0.0,0.0
1302000,25945.61997720206,25945.61997720206,0.0,0.0
1302060,25945.61997720206,25945.61997720206,0.0,0.0
1302120,25945.61997720206,25945.61997720206,0.0,0.0
1302180,25945.61997720206,25945.61997720206,0.0,0.0
1302240,25945.61997720206,25945.61997720206,0.0,0.0
1302300,25945.61997720206,25945.61997720206,0.0,0.0
1302360,25945.61997720206,25945.61997720206,0.0,0.0
1302420,25945.61997720206,25945.61997720206,0.0,0.0
1302480,25945.61997720206,25945.61997720206,0.0,0.0
1302540,25945.61997720206,25945.61997720206,0.0,0.0
1302600,25945.61997720206,25945.61997720206,0.0,0.0
1302660,25945.61997720206,25945.61997720206,0.0,0.0
1302720,25945.61997720206,25945.61997720206,0.0,0.0
1302780,25945.61997720206,25945.61997720206,0.0,0.0
1302840,25945.61997720206,25945.61997720206,0.0,0.0
1302900,25945.61997720206,25945.61997720206,0.0,0.0
1302960,25945.61997720206,25945.61997720206,0.0,0.0
1303020,25945.61997720206,25945.61997720206,0.0,0.0
1303080,25945.61997720206,25945.61997720206,0.0,0.0
1303140,25945.61997720206,25945.61997720206,0.0,0.0
1303200,25945.61997720206,25945.61997720206,0.0,0.0
1303260,25945.61997720206,25945.61997720206,0.0,0.0
1303320,25945.61997720206,25945.61997720206,0.0,0.0
1303380,25945.61997720206,25945.61997720206,0.0,0.0
1303440,25945.61997720206,25945.61997720206,0.0,0.0
1303500,25945.61997720206,25945.61997720206,0.0,0.0
1303560,25945.61997720206,25945.61997720206,0.0,0.0
1303620,25945.61997720206,25945.61997720206,0.0,0.0
1303680,25945.61997720206,25945.61997720206,0.0,0.0
1303740,25945.61997720206,25945.61997720206,0.0,0.0
1303800,25945.61997720206,25945.61997720206,0.0,0.0
1303860,25945.61997720206,25945.61997720206,0.0,0.0
1303920,25945.61997720206,25945.61997720206,0.0,0.0
1303980,25950.372707022056,25945.61997720206,0.0,0.0
1304040,25950.372707022056,25950.372707022056,0.0,0.0
1304100,25950.372707022056,25950.372707022056,0.0,0.0
1304160,25950.372707022056,25950.372707022056,0.0,0.0
1304220,25950.372707022056,25950.372707022056,0.0,0.0
1304280,25950.372707022056,25950.372707022056,0.0,0.0
1304340,25950.372707022056,25950.372707022056,0.0,0.0
1304400,25950.372707022056,25950.372707022056,0.0,0.0
1304460,25950.372707022056,25950.372707022056,0.0,0.0
1304520,25950.372707022056,25950.372707022056,0.0,0.0
1304580,25950.372707022056,25950.372707022056,0.0,0.0
1304640,25950.372707022056,25950.372707022056,0.0,0.0
1304700,25950.372707022056,25950.372707022056,0.0,0.0
1304760,25950.372707022056,25950.372707022056,0.0,0.0
1304820,25950.372707022056,25950.372707022056,0.0,0.0
1304880,25950.372707022056,25950.372707022056,0.0,0.0
1304940,25950.372707022056,25950.372707022056,0.0,0.0
1305000,25950.372707022056,25950.372707022056,0.0,0.0
1305060,25950.372707022056,25950.372707022056,0.0,0.0
1305120,25950.372707022056,25950.372707022056,0.0,0.0
1305180,25950.372707022056,25950.372707022056,0.0,0.0
1305240,25950.372707022056,25950.372707022056,0.0,0.0
1305300,25950.372707022056,25950.372707022056,0.0,0.0
1305360,25950.372707022056,25950.372707022056,0.0,0.0
1305420,25950.372707022056,25950.372707022056,0.0,0.0
1305480,25950.372707022056,25950.372707022056,0.0,0.0
1305540,25950.372707022056,25950.372707022056,0.0,0.0
1305600,25950.372707022056,25950.372707022056,0.0,0.0
1305660,25950.372707022056,25950.372707022056,0.0,0.0
1305720,25950.372707022056,25950.372707022056,0.0,0.0
1305780,25950.372707022056,25950.372707022056,0.0,0.0
1305840,25950.372707022056,25950.372707022056,0.0,0.0
1305900,25950.372707022056,25950.372707022056,0.0,0.0
1305960,25950.372707022056,25950.372707022056,0.0,0.0
1306020,25950.372707022056,25950.372707022056,0.0,0.0
1306080,25950.372707022056,25950.372707022056,0.0,0.0
1306140,25950.372707022056,25950.372707022056,0.0,0.0
1306200,25950.372707022056,25950.372707022056,0.0,0.0
1306260,25950.372707022056,25950.372707022056,0.0,0.0
1306320,25950.372707022056,25950.372707022056,0.0,0.0
1306380,25965.329563194053,25950.372707022056,0.0,0.0
1306440,25969.339709958054,25967.84818319405,0.0,2.518620000000043
1306500,25969.339709958054,25969.339709958054,0.0,0.0
1306560,25969.339709958054,25969.339709958054,0.0,0.0
1306620,25969.339709958054,25969.339709958054,0.0,0.0
1306680,25969.339709958054,25969.339709958054,0.0,0.0
1306740,25969.339709958054,25969.339709958054,0.0,0.0
1306800,25969.339709958054,25969.339709958054,0.0,0.0
1306860,25969.339709958054,25969.339709958054,0.0,0.0
1306920,25969.339709958054,25969.339709958054,0.0,0.0
1306980,25969.339709958054,25969.339709958054,0.0,0.0
1307040,25969.339709958054,25969.339709958054,0.0,0.0
1307100,25969.339709958054,25969.339709958054,0.0,0.0
1307160,25969.339709958054,25969.339709958054,0.0,0.0
1307220,25969.339709958054,25969.339709958054,0.0,0.0
1307280,25979.262314758053,25969.339709958054,0.0,0.0
1307340,25979.262314758053,25979.262314758053,0.0,0.0
1307400,25979.262314758053,25979.262314758053,0.0,0.0
1307460,25991.34633794805,25979.262314758053,0.0,0.0
1307520,25994.732616748046,25991.34633794805,0.0,0.0
1307580,25994.732616748046,25994.732616748046,0.0,0.0
1307640,25994.732616748046,25994.732616748046,0.0,0.0
1307700,25994.732616748046,25994.732616748046,0.0,0.0
1307760,25994.732616748046,25994.732616748046,0.0,0.0
1307820,25994.732616748046,25994.732616748046,0.0,0.0
1307880,25994.732616748046,25994.732616748046,0.0,0.0
1307940,25994.732616748046,25994.732616748046,0.0,0.0
1308000,25994.732616748046,25994.732616748046,0.0,0.0
1308060,25998.032381748046,25994.732616748046,0.0,0.0
1308120,25998.032381748046,25998.032381748046,0.0,0.0
1308180,25998.032381748046,25998.032381748046,0.0,0.0
1308240,25998.032381748046,25998.032381748046,0.0,0.0
1308300,25998.032381748046,25998.032381748046,0.0,0.0
1308360,25998.032381748046,25998.032381748046,0.0,0.0
1308420,25998.032381748046,25998.032381748046,0.0,0.0
1308480,25998.032381748046,25998.032381748046,0.0,0.0
1308540,25998.032381748046,25998.032381748046,0.0,0.0
1308600,25998.032381748046,25998.032381748046,0.0,0.0
1308660,25998.032381748046,25998.032381748046,0.0,0.0
1308720,25998.032381748046,25998.032381748046,0.0,0.0
1308780,25998.032381748046,25998.032381748046,0.0,0.0
1308840,25998.032381748046,25998.032381748046,0.0,0.0
1308900,25998.032381748046,25998.032381748046,0.0,0.0
1308960,25998.032381748046,25998.032381748046,0.0,0.0
1309020,25998.032381748046,25998.032381748046,0.0,0.0
1309080,25998.032381748046,25998.032381748046,0.0,0.0
1309140,25998.032381748046,25998.032381748046,0.0,0.0
1309200,25998.032381748046,25998.032381748046,0.0,0.0
1309260,25998.032381748046,25998.032381748046,0.0,0.0
1309320,25998.032381748046,25998.032381748046,0.0,0.0
1309380,25998.032381748046,25998.032381748046,0.0,0.0
1309440,25998.032381748046,25998.032381748046,0.0,0.0
1309500,25998.032381748046,25998.032381748046,0.0,0.0
1309560,25998.032381748046,25998.032381748046,0.0,0.0
1309620,25998.032381748046,25998.032381748046,0.0,0.0
1309680,25998.032381748046,25998.032381748046,0.0,0.0
1309740,25998.032381748046,25998.032381748046,0.0,0.0
1309800,25998.032381748046,25998.032381748046,0.0,0.0
1309860,25998.032381748046,25998.032381748046,0.0,0.0
1309920,25998.032381748046,25998.032381748046,0.0,0.0
1309980,25998.032381748046,25998.032381748046,0.0,0.0
1310040,25998.032381748046,25998.032381748046,0.0,0.0
1310100,25998.032381748046,25998.032381748046,0.0,0.0
1310160,25998.032381748046,25998.032381748046,0.0,0.0
1310220,25998.032381748046,25998.032381748046,0.0,0.0
1310280,25998.032381748046,25998.032381748046,0.0,0.0
1310340,25998.032381748046,25998.032381748046,0.0,0.0
1310400,25998.032381748046,25998.032381748046,0.0,0.0
1310460,25998.032381748046,25998.032381748046,0.0,0.0
1310520,25998.032381748046,25998.032381748046,0.0,0.0
1310580,25998.032381748046,25998.032381748046,0.0,0.0
1310640,26001.425968148047,25998.032381748046,0.0,0.0
1310700,26004.707696348047,26001.425968148047,0.0,0.0
1310760,26004.707696348047,26004.707696348047,0.0,0.0
1310820,26004.707696348047,26004.707696348047,0.0,0.0
1310880,26004.707696348047,26004.707696348047,0.0,0.0
1310940,26004.707696348047,26004.707696348047,0.0,0.0
1311000,26007.99050574805,26004.707696348047,0.0,0.0
1311060,26007.99050574805,26007.99050574805,0.0,0.0
1311120,26007.99050574805,26007.99050574805,0.0,0.0
1311180,26007.99050574805,26007.99050574805,0.0,0.0
1311240,26007.99050574805,26007.99050574805,0.0,0.0
1311300,26007.99050574805,26007.99050574805,0.0,0.0
1311360,26007.99050574805,26007.99050574805,0.0,0.0
1311420,26007.99050574805,26007.99050574805,0.0,0.0
1311480,26007.99050574805,26007.99050574805,0.0,0.0
1311540,26007.99050574805,26007.99050574805,0.0,0.0
1311600,26007.99050574805,26007.99050574805,0.0,0.0
1311660,26007.99050574805,26007.99050574805,0.0,0.0
1311720,26007.99050574805,26007.99050574805,0.0,0.0
1311780,26007.99050574805,26007.99050574805,0.0,0.0
1311840,26007.99050574805,26007.99050574805,0.0,0.0
1311900,26007.99050574805,26007.99050574805,0.0,0.0
1311960,26007.99050574805,26007.99050574805,0.0,0.0
1312020,26007.99050574805,26007.99050574805,0.0,0.0
1312080,26007.99050574805,26007.99050574805,0.0,0.0
1312140,26007.99050574805,26007.99050574805,0.0,0.0
1312200,26007.99050574805,26007.99050574805,0.0,0.0
1312260,26007.99050574805,26007.99050574805,0.0,0.0
1312320,26007.99050574805,26007.99050574805,0.0,0.0
1312380,26007.99050574805,26007.99050574805,0.0,0.0
1312440,26007.99050574805,26007.99050574805,0.0,0.0
1312500,26007.99050574805,26007.99050574805,0.0,0.0
1312560,26007.99050574805,26007.99050574805,0.0,0.0
1312620,26007.99050574805,26007.99050574805,0.0,0.0
1312680,26007.99050574805,26007.99050574805,0.0,0.0
1312740,26007.99050574805,26007.99050574805,0.0,0.0
1312800,26007.99050574805,26007.99050574805,0.0,0.0
1312860,26007.99050574805,26007.99050574805,0.0,0.0
1312920,26007.99050574805,26007.99050574805,0.0,0.0
1312980,26007.99050574805,26007.99050574805,0.0,0.0
1313040,26007.99050574805,26007.99050574805,0.0,0.0
1313100,26007.99050574805,26007.99050574805,0.0,0.0
1313160,26007.99050574805,26007.99050574805,0.0,0.0
1313220,26007.99050574805,26007.99050574805,0.0,0.0
1313280,26007.99050574805,26007.99050574805,0.0,0.0
1313340,26007.99050574805,26007.99050574805,0.0,0.0
1313400,26007.99050574805,26007.99050574805,0.0,0.0
1313460,26007.99050574805,26007.99050574805,0.0,0.0
1313520,26007.99050574805,26007.99050574805,0.0,0.0
1313580,26007.99050574805,26007.99050574805,0.0,0.0
1313640,26007.99050574805,26007.99050574805,0.0,0.0
1313700,26007.99050574805,26007.99050574805,0.0,0.0
1313760,26007.99050574805,26007.99050574805,0.0,0.0
1313820,26007.99050574805,26007.99050574805,0.0,0.0
1313880,26007.99050574805,26007.99050574805,0.0,0.0
1313940,26007.99050574805,26007.99050574805,0.0,0.0
1314000,26007.99050574805,26007.99050574805,0.0,0.0
1314060,26007.99050574805,26007.99050574805,0.0,0.0
1314120,26007.99050574805,26007.99050574805,0.0,0.0
1314180,26007.99050574805,26007.99050574805,0.0,0.0
1314240,26007.99050574805,26007.99050574805,0.0,0.0
1314300,26007.99050574805,26007.99050574805,0.0,0.0
1314360,26007.99050574805,26007.99050574805,0.0,0.0
1314420,26007.99050574805,26007.99050574805,0.0,0.0
1314480,26007.99050574805,26007.99050574805,0.0,0.0
1314540,26007.99050574805,26007.99050574805,0.0,0.0
1314600,26007.99050574805,26007.99050574805,0.0,0.0
1314660,26007.99050574805,26007.99050574805,0.0,0.0
1314720,26007.99050574805,26007.99050574805,0.0,0.0
1314780,26007.99050574805,26007.99050574805,0.0,0.0
1314840,26007.99050574805,26007.99050574805,0.0,0.0
1314900,26007.99050574805,26007.99050574805,0.0,0.0
1314960,26007.99050574805,26007.99050574805,0.0,0.0
1315020,26007.99050574805,26007.99050574805,0.0,0.0
1315080,26007.99050574805,26007.99050574805,0.0,0.0
1315140,26007.99050574805,26007.99050574805,0.0,0.0
1315200,26007.99050574805,26007.99050574805,0.0,0.0
1315260,26007.99050574805,26007.99050574805,0.0,0.0
1315320,26007.99050574805,26007.99050574805,0.0,0.0
1315380,26007.99050574805,26007.99050574805,0.0,0.0
1315440,26007.99050574805,26007.99050574805,0.0,0.0
1315500,26007.99050574805,26007.99050574805,0.0,0.0
1315560,26007.99050574805,26007.99050574805,0.0,0.0
1315620,26007.99050574805,26007.99050574805,0.0,0.0
1315680,26007.99050574805,26007.99050574805,0.0,0.0
1315740,26007.99050574805,26007.99050574805,0.0,0.0
1315800,26007.99050574805,26007.99050574805,0.0,0.0
1315860,26007.99050574805,26007.99050574805,0.0,0.0
1315920,26007.99050574805,26007.99050574805,0.0,0.0
1315980,26007.99050574805,26007.99050574805,0.0,0.0
1316040,26007.99050574805,26007.99050574805,0.0,0.0
1316100,26007.99050574805,26007.99050574805,0.0,0.0
1316160,26007.99050574805,26007.99050574805,0.0,0.0
1316220,26007.99050574805,26007.99050574805,0.0,0.0
1316280,26007.99050574805,26007.99050574805,0.0,0.0
1316340,26007.99050574805,26007.99050574805,0.0,0.0
1316400,26007.99050574805,26007.99050574805,0.0,0.0
1316460,26007.99050574805,26007.99050574805,0.0,0.0
1316520,26007.99050574805,26007.99050574805,0.0,0.0
1316580,26007.99050574805,26007.99050574805,0.0,0.0
1316640,26007.99050574805,26007.99050574805,0.0,0.0
1316700,26007.99050574805,26007.99050574805,0.0,0.0
1316760,26007.99050574805,26007.99050574805,0.0,0.0
1316820,26007.99050574805,26007.99050574805,0.0,0.0
1316880,26007.99050574805,26007.99050574805,0.0,0.0
1316940,26007.99050574805,26007.99050574805,0.0,0.0
1317000,26007.99050574805,26007.99050574805,0.0,0.0
1317060,26007.99050574805,26007.99050574805,0.0,0.0
1317120,26007.99050574805,26007.99050574805,0.0,0.0
1317180,26007.99050574805,26007.99050574805,0.0,0.0
1317240,26007.99050574805,26007.99050574805,0.0,0.0
1317300,26007.99050574805,26007.99050574805,0.0,0.0
1317360,26007.99050574805,26007.99050574805,0.0,0.0
1317420,26007.99050574805,26007.99050574805,0.0,0.0
1317480,26007.99050574805,26007.99050574805,0.0,0.0
1317540,26007.99050574805,26007.99050574805,0.0,0.0
1317600,26116.06216320205,26007.99050574805,0.0,0.0
1317660,26116.06216320205,26116.06216320205,0.0,0.0
1317720,26116.06216320205,26116.06216320205,0.0,0.0
1317780,26134.48190755405,26116.06216320205,0.0,0.0
1317840,26141.452317954052,26138.04715643405,0.0,0.0
1317900,26141.452317954052,26141.452317954052,0.0,0.0
1317960,26141.452317954052,26141.452317954052,0.0,0.0
1318020,26141.452317954052,26141.452317954052,0.0,0.0
1318080,26141.452317954052,26141.452317954052,0.0,0.0
1318140,26141.452317954052,26141.452317954052,0.0,0.0
1318200,26141.452317954052,26141.452317954052,0.0,0.0
1318260,26141.452317954052,26141.452317954052,0.0,0.0
