,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
8555,538159,2026-02-11 17:19:00,HYPE,146.75016386536927,-2.106146224,10381.537373085155,0.0,10381.537373085155,66338.703125,-178.36,29.521,82.99,28.698224916655253,close_trailing_long,maker,0.22941358300244147,0.22941358300244147,0.0,0.22941358300244147,538159,0.1564929201815046
8556,538169,2026-02-11 17:29:00,HYPE,76.49811416678065,-0.98326552,10457.052221731936,0.0,10457.052221731936,66624.296875,-82.99,29.62,0.0,28.698224916655253,close_trailing_long,maker,0.0,0.0,0.0,0.0,538169,0.15695553592635098
8557,539575,2026-02-12 16:55:00,HYPE,0.0,-0.866893024,10456.185328707936,0.0,10456.185328707936,65705.296875,72.88,29.737,72.88,29.737,entry_initial_normal_long,maker,0.2072679941938064,0.2072679941938064,0.0,0.2072679941938064,539575,0.1591376316067811
8558,539626,2026-02-12 17:46:00,HYPE,0.0,-0.8668289439999999,10455.318499763936,0.0,10455.318499763936,65795.1015625,73.16,29.621,146.04,29.6788887975897,entry_trailing_normal_long,maker,0.41455503436818886,0.41455503436818886,0.0,0.41455503436818886,539626,0.15890724767454356
8559,539657,2026-02-12 18:17:00,HYPE,0.0,-1.277344172,10454.041155591936,0.0,10454.041155591936,65489.0,108.07,29.549,254.11,29.623648616740773,entry_trailing_normal_long,maker,0.7200722895541118,0.7200722895541118,0.0,0.7200722895541118,539657,0.1596304899386452
8560,539924,2026-02-12 22:44:00,HYPE,78.4058015760908,-2.12219944,10530.324757728027,0.0,10530.324757728027,66169.703125,-176.45,30.068,77.66,29.623648616740773,close_trailing_long,maker,0.21847118721459535,0.21847118721459535,0.0,0.21847118721459535,539924,0.1591411818462504
8561,539932,2026-02-12 22:52:00,HYPE,49.10840842391156,-0.9398723840000001,10578.493293767939,0.0,10578.493293767939,66225.3984375,-77.66,30.256,0.0,29.623648616740773,close_trailing_long,maker,0.0,0.0,0.0,0.0,539932,0.159734687043844
8562,542509,2026-02-14 17:49:00,HYPE,0.0,-0.8769804640000001,10577.616313303939,0.0,10577.616313303939,69686.796875,71.42,30.698,71.42,30.698,entry_initial_normal_long,maker,0.20727270635090597,0.20727270635090597,0.0,0.20727270635090597,542509,0.1517879539258697
8563,542616,2026-02-14 19:36:00,HYPE,41.92353999999998,-0.89374988,10618.646103423938,0.0,10618.646103423938,69784.296875,-71.42,31.285,0.0,30.698,close_trailing_long,maker,0.0,0.0,0.0,0.0,542616,0.15216383311054085
8564,543393,2026-02-15 08:33:00,HYPE,0.0,-0.880310284,10617.765793139939,0.0,10617.765793139939,70256.703125,71.47,30.793,71.47,30.793,entry_initial_normal_long,maker,0.20727295674782212,0.20727295674782212,0.0,0.20727295674782212,543393,0.15112815319911782
8565,543526,2026-02-15 10:46:00,HYPE,35.80647000000009,-0.894632872,10652.67763026794,0.0,10652.67763026794,70440.1015625,-71.47,31.294,0.0,30.793,close_trailing_long,maker,0.0,0.0,0.0,0.0,543526,0.15123029913317268
8566,543709,2026-02-15 13:49:00,HYPE,0.0,-0.8830664960000001,10651.794563771939,0.0,10651.794563771939,68878.5,72.08,30.628,72.08,30.628,entry_initial_normal_long,maker,0.2072576810210501,0.2072576810210501,0.0,0.2072576810210501,543709,0.1546461459493447
8567,544634,2026-02-16 05:14:00,HYPE,0.0,-0.8830289920000002,10650.911534779938,0.0,10650.911534779938,68438.1015625,74.56,29.608,146.64,30.109374795417352,entry_trailing_normal_long,maker,0.4145409250262095,0.4145409250262095,0.0,0.4145409250262095,544634,0.15562838961938713
8568,545637,2026-02-16 21:57:00,HYPE,65.05319999999958,-1.7921167679999999,10714.172618011939,0.0,10714.172618011939,68737.6015625,-146.64,30.553,0.0,30.109374795417352,close_trailing_long,maker,0.0,0.0,0.0,0.0,545637,0.1558706206568762
8569,547292,2026-02-18 01:32:00,HYPE,0.0,-0.888185508,10713.284432503939,0.0,10713.284432503939,67022.203125,77.07,28.811,77.07,28.811,entry_initial_normal_long,maker,0.20726265450986694,0.20726265450986694,0.0,0.20726265450986694,547292,0.1598467960315045
8570,547364,2026-02-18 02:44:00,HYPE,27.128640000000022,-0.899036964,10739.51403553994,0.0,10739.51403553994,67334.1015625,-77.07,29.163,0.0,28.811,close_trailing_long,maker,0.0,0.0,0.0,0.0,547364,0.15949591345733552
8571,547871,2026-02-18 11:11:00,HYPE,0.0,-0.890281216,10738.62375432394,0.0,10738.62375432394,67154.5,77.44,28.741,77.44,28.741,entry_initial_normal_long,maker,0.2072614788374361,0.2072614788374361,0.0,0.2072614788374361,547871,0.1599092205931686
8572,547950,2026-02-18 12:30:00,HYPE,26.794240000000006,-0.900998912,10764.51699541194,0.0,10764.51699541194,67550.0,-77.44,29.087,0.0,28.741,close_trailing_long,maker,0.0,0.0,0.0,0.0,547950,0.15935628416597986
8573,549491,2026-02-19 14:11:00,HYPE,0.0,-0.892325852,10763.624669559938,0.0,10763.624669559938,65902.3984375,80.41,27.743,80.41,27.743,entry_initial_normal_long,maker,0.20725496275514452,0.20725496275514452,0.0,0.20725496275514452,549491,0.1633267517534716
8574,549564,2026-02-19 15:24:00,HYPE,46.95944000000026,-0.9111096280000001,10809.67299993194,0.0,10809.67299993194,66183.5,-80.41,28.327,0.0,27.743,close_trailing_long,maker,0.0,0.0,0.0,0.0,549564,0.16332882062646942
8575,554463,2026-02-23 01:03:00,HYPE,0.0,-0.8960997879999999,10808.77690014394,0.0,10808.77690014394,66275.3984375,79.27,28.261,79.27,28.261,entry_initial_normal_long,maker,0.2072620695844103,0.2072620695844103,0.0,0.2072620695844103,554463,0.1630888256422478
8576,554493,2026-02-23 01:33:00,HYPE,0.0,-0.8960236080000001,10807.880876535939,0.0,10807.880876535939,65053.5,80.54,27.813,159.81,28.03521988611476,entry_trailing_normal_long,maker,0.4145408837477856,0.4145408837477856,0.0,0.4145408837477856,554493,0.1661383457698039
8577,554524,2026-02-23 02:04:00,HYPE,0.0,-1.307435256,10806.57344127994,0.0,10806.57344127994,64532.69921875,118.26,27.639,278.07,27.866712086884597,entry_trailing_normal_long,maker,0.7170539923783846,0.7170539923783846,0.0,0.7170539923783846,554524,0.16745887855470465
8578,554554,2026-02-23 02:34:00,HYPE,0.0,-2.2792731360000005,10804.294168143939,0.0,10804.294168143939,64861.5,205.77,27.692,483.84,27.792409618882274,entry_trailing_normal_long,maker,1.244605085786003,1.244605085786003,0.0,1.244605085786003,554554,0.16657484282885748
8579,554584,2026-02-23 03:04:00,HYPE,0.0,-3.9354324640000002,10800.358735679938,0.0,10800.358735679938,64860.3984375,358.04,27.479,841.88,27.65912081294246,entry_trailing_normal_long,maker,2.1560080734238727,2.1560080734238727,0.0,2.1560080734238727,554584,0.16651699643947224
8580,554586,2026-02-23 03:06:00,HYPE,-2.030381573145809,-0.14035999999999998,10798.187994106793,0.0,10798.187994106793,64997.5,-12.76,27.5,829.12,27.65912081294246,close_unstuck_long,maker,2.1237572693624704,2.1237572693624704,0.0,2.1237572693624704,554586,0.16613235884621397
8581,554587,2026-02-23 03:07:00,HYPE,-2.030381573145809,-0.14035999999999998,10796.017252533647,0.0,10796.017252533647,64997.5,-12.76,27.5,816.36,27.65912081294246,close_unstuck_long,maker,2.0914934960440714,2.0914934960440714,0.0,2.0914934960440714,554587,0.16609896153749987
8582,554588,2026-02-23 03:08:00,HYPE,-2.5172327812752364,-0.14027589599999998,10793.359743856372,0.0,10793.359743856372,64945.1015625,-12.77,27.462,803.59,27.65912081294246,close_unstuck_long,maker,2.0592839877058586,2.0592839877058586,0.0,2.0592839877058586,554588,0.16619205273656196
8583,554589,2026-02-23 03:09:00,HYPE,-2.7236839894046385,-0.140303952,10790.495755914968,0.0,10790.495755914968,64928.0,-12.78,27.446,790.81,27.65912081294246,close_unstuck_long,maker,2.027071769903895,2.027071769903895,0.0,2.027071769903895,554589,0.16619171629982393
8584,554590,2026-02-23 03:10:00,HYPE,-3.7804976137929223,-0.14021313600000002,10786.575045165177,0.0,10786.575045165177,64826.8984375,-12.81,27.364,778.0,27.65912081294246,close_unstuck_long,maker,1.9949609493621907,1.9949609493621907,0.0,1.9949609493621907,554590,0.16639042288232528
8585,554591,2026-02-23 03:11:00,HYPE,-4.244968821922364,-0.14013798400000002,10782.189938359254,0.0,10782.189938359254,64840.19921875,-12.82,27.328,765.18,27.65912081294246,close_unstuck_long,maker,1.9628856646600596,1.9628856646600596,0.0,1.9628856646600596,554591,0.1662886614827263
8586,554592,2026-02-23 03:12:00,HYPE,-4.164797613792937,-0.14005941600000002,10777.88508132946,0.0,10777.88508132946,64874.6015625,-12.81,27.334,752.37,27.65912081294246,close_unstuck_long,maker,1.930795566013458,1.930795566013458,0.0,1.930795566013458,554592,0.16613412370550093
8587,554593,2026-02-23 03:13:00,HYPE,-3.9951464056634904,-0.14001664000000003,10773.749918283796,0.0,10773.749918283796,64878.8984375,-12.8,27.347,739.57,27.65912081294246,close_unstuck_long,maker,1.8986755897232086,1.8986755897232086,0.0,1.8986755897232086,554593,0.1660593841410934
8588,554594,2026-02-23 03:14:00,HYPE,-4.787140030051764,-0.140031752,10768.822746501744,0.0,10768.822746501744,64895.3984375,-12.83,27.286,726.74,27.65912081294246,close_unstuck_long,maker,1.8665911708991234,1.8665911708991234,0.0,1.8665911708991234,554594,0.1659412378348069
8589,554595,2026-02-23 03:15:00,HYPE,-4.719308821922351,-0.13994824800000003,10763.963489431822,0.0,10763.963489431822,64855.0,-12.82,27.291,713.92,27.65912081294246,close_unstuck_long,maker,1.834491500288264,1.834491500288264,0.0,1.834491500288264,554595,0.16596967835065643
8590,554596,2026-02-23 03:16:00,HYPE,-5.522751238181216,-0.139848144,10758.300890049642,0.0,10758.300890049642,64767.0,-12.84,27.229,701.08,27.65912081294246,close_unstuck_long,maker,1.8024460012521757,1.8024460012521757,0.0,1.8024460012521757,554596,0.16610775379513706
8591,554597,2026-02-23 03:17:00,HYPE,-5.548431238181202,-0.139837872,10752.61262093946,0.0,10752.61262093946,64750.0,-12.84,27.227,688.24,27.65912081294246,close_unstuck_long,maker,1.7703709767455869,1.7703709767455869,0.0,1.7703709767455869,554597,0.1660635153813044
8592,554598,2026-02-23 03:18:00,HYPE,-7.1426172788283235,-0.13975338,10745.330250280633,0.0,10745.330250280633,64719.1015625,-12.89,27.105,675.35,27.65912081294246,close_unstuck_long,maker,1.7383911714144702,1.7383911714144702,0.0,1.7383911714144702,554598,0.16603027531066297
8593,554599,2026-02-23 03:19:00,HYPE,-7.137076070698899,-0.13964496,10738.053529249933,0.0,10738.053529249933,64744.8984375,-12.88,27.105,662.47,27.65912081294246,close_unstuck_long,maker,1.7063928499739842,1.7063928499739842,0.0,1.7063928499739842,554599,0.1658517317718193
8594,554600,2026-02-23 03:20:00,HYPE,-7.787117278828333,-0.13949558,10730.126916391104,0.0,10730.126916391104,64729.0,-12.89,27.055,649.58,27.65912081294246,close_unstuck_long,maker,1.6744267647221824,1.6744267647221824,0.0,1.6744267647221824,554600,0.16577000905917139
8595,554601,2026-02-23 03:21:00,HYPE,-7.903127278828337,-0.139449176,10722.084339936275,0.0,10722.084339936275,64710.6015625,-12.89,27.046,636.69,27.65912081294246,close_unstuck_long,maker,1.6424311796167983,1.6424311796167983,0.0,1.6424311796167983,554601,0.1656928552824605
8596,554602,2026-02-23 03:22:00,HYPE,-8.6770796950872,-0.139360868,10713.267899373188,0.0,10713.267899373188,64735.0,-12.91,26.987,623.78,27.65912081294246,close_unstuck_long,maker,1.6104522488144535,1.6104522488144535,0.0,1.6104522488144535,554602,0.16549421332159092
8597,554603,2026-02-23 03:23:00,HYPE,-8.180356070698894,-0.13922764800000004,10704.948315654488,0.0,10704.948315654488,64717.19921875,-12.88,27.024,610.9,27.65912081294246,close_unstuck_long,maker,1.5784248934595149,1.5784248934595149,0.0,1.5784248934595149,554603,0.16541118041080227
8598,554604,2026-02-23 03:24:00,HYPE,-7.8332936544400456,-0.1391452,10696.975876800048,0.0,10696.975876800048,64720.1015625,-12.86,27.05,598.04,27.65912081294246,close_unstuck_long,maker,1.5463492487486428,1.5463492487486428,0.0,1.5463492487486428,554604,0.16528057927211398
8599,554605,2026-02-23 03:25:00,HYPE,-8.019952446310628,-0.1389599,10688.816964453737,0.0,10688.816964453737,64720.3984375,-12.85,27.035,585.19,27.65912081294246,close_unstuck_long,maker,1.5142780498864117,1.5142780498864117,0.0,1.5142780498864117,554605,0.1651537571230475
8600,554606,2026-02-23 03:26:00,HYPE,-7.686720030051798,-0.13887192,10680.991372503686,0.0,10680.991372503686,64661.0,-12.83,27.06,572.36,27.65912081294246,close_unstuck_long,maker,1.4821633906801739,1.4821633906801739,0.0,1.4821633906801739,554606,0.16518444460345008
8601,554607,2026-02-23 03:27:00,HYPE,-8.971944862569483,-0.138800376,10671.880627265116,0.0,10671.880627265116,64685.80078125,-12.87,26.962,559.49,27.65912081294246,close_unstuck_long,maker,1.4500725827176872,1.4500725827176872,0.0,1.4500725827176872,554607,0.1649802661229247
8602,554608,2026-02-23 03:28:00,HYPE,-9.332304862569465,-0.13865623200000002,10662.409666170546,0.0,10662.409666170546,64732.19921875,-12.87,26.934,546.62,27.65912081294246,close_unstuck_long,maker,1.4179748379711878,1.4179748379711878,0.0,1.4179748379711878,554608,0.1647157024611351
8603,554609,2026-02-23 03:29:00,HYPE,-10.249107278828319,-0.13851078400000003,10652.022048107718,0.0,10652.022048107718,64727.1015625,-12.89,26.864,533.73,27.65912081294246,close_unstuck_long,maker,1.3858873446581224,1.3858873446581224,0.0,1.3858873446581224,554609,0.1645681915452711
8604,554610,2026-02-23 03:30:00,HYPE,-9.484852446310638,-0.13837394,10642.398821721406,0.0,10642.398821721406,64830.69921875,-12.85,26.921,520.88,27.65912081294246,close_unstuck_long,maker,1.3537439340875148,1.3537439340875148,0.0,1.3537439340875148,554610,0.16415677988929459
8605,554614,2026-02-23 03:34:00,HYPE,0.0,-4.161009839999999,10638.237811881407,0.0,10638.237811881407,64733.0,385.45,26.988,906.33,27.373702127310658,entry_trailing_normal_long,maker,2.332116266599779,2.332116266599779,0.0,2.332116266599779,554614,0.1643402563125671
8606,554615,2026-02-23 03:35:00,HYPE,-4.7833872295764195,-0.13824000000000003,10633.31618465183,0.0,10633.31618465183,64746.5,-12.8,27.0,893.53,27.373702127310658,close_unstuck_long,maker,2.300244217050597,2.300244217050597,0.0,2.300244217050597,554615,0.16422997667289863
8607,554616,2026-02-23 03:36:00,HYPE,-4.8217872295764215,-0.13822464,10628.356172782253,0.0,10628.356172782253,64827.69921875,-12.8,26.997,880.73,27.373702127310658,close_unstuck_long,maker,2.268350842092187,2.268350842092187,0.0,2.268350842092187,554616,0.1639477615412307
8608,554617,2026-02-23 03:37:00,HYPE,-2.8836510593915867,-0.138123936,10625.33439778686,0.0,10625.33439778686,64860.6015625,-12.72,27.147,868.01,27.373702127310658,close_unstuck_long,maker,2.2362258253703526,2.2362258253703526,0.0,2.2362258253703526,554617,0.16381800572028668
8609,554618,2026-02-23 03:38:00,HYPE,-2.40921701684534,-0.13809472,10622.787086050015,0.0,10622.787086050015,64862.19921875,-12.7,27.184,855.31,27.373702127310658,close_unstuck_long,maker,2.204035624253106,2.204035624253106,0.0,2.204035624253106,554618,0.16377469795965907
8610,554619,2026-02-23 03:39:00,HYPE,-2.012342974299142,-0.13803448,10620.636708595715,0.0,10620.636708595715,64865.6015625,-12.68,27.215,842.63,27.373702127310658,close_unstuck_long,maker,2.1718003596590023,2.1718003596590023,0.0,2.1718003596590023,554619,0.16373295633992396
8611,554620,2026-02-23 03:40:00,HYPE,-1.9489429742991549,-0.13805984,10618.549705781417,0.0,10618.549705781417,64906.69921875,-12.68,27.22,829.95,27.373702127310658,close_unstuck_long,maker,2.1395392694910034,2.1395392694910034,0.0,2.1395392694910034,554620,0.16359712993561026
8612,554621,2026-02-23 03:41:00,HYPE,-1.8207059530260286,-0.13800164,10616.59099818839,0.0,10616.59099818839,64941.69921875,-12.67,27.23,817.28,27.373702127310658,close_unstuck_long,maker,2.107265814273715,2.107265814273715,0.0,2.107265814273715,554621,0.163478799075266
8613,554622,2026-02-23 03:42:00,HYPE,-0.37454382538737946,-0.137923136,10616.078531227002,0.0,10616.078531227002,64906.3984375,-12.61,27.344,804.67,27.373702127310658,close_unstuck_long,maker,2.0748524821092498,2.0748524821092498,0.0,2.0748524821092498,554622,0.1635598151613587
8614,554623,2026-02-23 03:43:00,HYPE,-2.1771829742991184,-0.137968544,10613.763379708702,0.0,10613.763379708702,64908.6015625,-12.68,27.202,791.99,27.373702127310658,close_unstuck_long,maker,2.0426023807216036,2.0426023807216036,0.0,2.0426023807216036,554623,0.1635185957517324
8615,554624,2026-02-23 03:44:00,HYPE,-2.0741059530260233,-0.13790028000000001,10611.551373475675,0.0,10611.551373475675,64979.0,-12.67,27.21,779.32,27.373702127310658,close_unstuck_long,maker,2.0103444624674554,2.0103444624674554,0.0,2.0103444624674554,554624,0.16330739736646724
8616,554625,2026-02-23 03:45:00,HYPE,-1.6926689317529473,-0.13794336,10609.720761183922,0.0,10609.720761183922,64929.8984375,-12.66,27.24,766.66,27.373702127310658,close_unstuck_long,maker,1.9780277865279234,1.9780277865279234,0.0,1.9780277865279234,554625,0.16340270070492396
8617,554626,2026-02-23 03:46:00,HYPE,-1.6913319104798406,-0.13783440000000002,10607.891594873441,0.0,10607.891594873441,64868.1015625,-12.65,27.24,754.01,27.373702127310658,close_unstuck_long,maker,1.9457254965716644,1.9457254965716644,0.0,1.9457254965716644,554626,0.1635301687479293
8618,554627,2026-02-23 03:47:00,HYPE,-1.9078889317529404,-0.137857272,10605.845848669687,0.0,10605.845848669687,64900.0,-12.66,27.223,741.35,27.373702127310658,close_unstuck_long,maker,1.9134253280352187,1.9134253280352187,0.0,1.9134253280352187,554627,0.16341827193635883
8619,554628,2026-02-23 03:48:00,HYPE,-1.9585289317529122,-0.13783701600000003,10603.749482721934,0.0,10603.749482721934,64918.1015625,-12.66,27.219,728.69,27.373702127310658,close_unstuck_long,maker,1.8811216764081562,1.8811216764081562,0.0,1.8811216764081562,554628,0.16334041241968789
8620,554629,2026-02-23 03:49:00,HYPE,-2.2134759530260135,-0.13784453200000002,10601.398162236908,0.0,10601.398162236908,64900.0,-12.67,27.199,716.02,27.373702127310658,close_unstuck_long,maker,1.848823890702859,1.848823890702859,0.0,1.848823890702859,554629,0.1633497405583499
8621,554630,2026-02-23 03:50:00,HYPE,-2.135768931752949,-0.13776612000000002,10599.124627185154,0.0,10599.124627185154,64911.6015625,-12.66,27.205,703.36,27.373702127310658,close_unstuck_long,maker,1.8165242702102713,1.8165242702102713,0.0,1.8165242702102713,554630,0.16328552018516765
8622,554631,2026-02-23 03:51:00,HYPE,-1.9822819104798366,-0.13771802,10597.004627254675,0.0,10597.004627254675,64907.1015625,-12.65,27.217,690.71,27.373702127310658,close_unstuck_long,maker,1.7842107710066162,1.7842107710066162,0.0,1.7842107710066162,554631,0.16326417868236906
8623,554632,2026-02-23 03:52:00,HYPE,-2.0834819104798257,-0.13767754000000001,10594.783467804195,0.0,10594.783467804195,64921.3984375,-12.65,27.209,678.06,27.373702127310658,close_unstuck_long,maker,1.7519010672420186,1.7519010672420186,0.0,1.7519010672420186,554632,0.1631940118789003
