,balance,equity,balance_btc,equity_btc
1849140,2706624.1744942605,2706624.1744942605,0.0,0.0
1849200,2706624.1744942605,2706624.1744942605,0.0,0.0
1849260,2706624.1744942605,2706624.1744942605,0.0,0.0
1849320,2706624.1744942605,2706624.1744942605,0.0,0.0
1849380,2706624.1744942605,2706624.1744942605,0.0,0.0
1849440,2706624.1744942605,2706624.1744942605,0.0,0.0
1849500,2706624.1744942605,2706624.1744942605,0.0,0.0
1849560,2706624.1744942605,2706624.1744942605,0.0,0.0
1849620,2706624.1744942605,2706624.1744942605,0.0,0.0
1849680,2706624.1744942605,2706624.1744942605,0.0,0.0
1849740,2706624.1744942605,2706624.1744942605,0.0,0.0
1849800,2706624.1744942605,2706624.1744942605,0.0,0.0
1849860,2706624.1744942605,2706624.1744942605,0.0,0.0
1849920,2706624.1744942605,2706624.1744942605,0.0,0.0
1849980,2706624.1744942605,2706624.1744942605,0.0,0.0
1850040,2706624.1744942605,2706624.1744942605,0.0,0.0
1850100,2706624.1744942605,2706624.1744942605,0.0,0.0
1850160,2706624.1744942605,2706624.1744942605,0.0,0.0
1850220,2706624.1744942605,2706624.1744942605,0.0,0.0
1850280,2706624.1744942605,2706624.1744942605,0.0,0.0
1850340,2706624.1744942605,2706624.1744942605,0.0,0.0
1850400,2706624.1744942605,2706624.1744942605,0.0,0.0
1850460,2706624.1744942605,2706624.1744942605,0.0,0.0
1850520,2706624.1744942605,2706624.1744942605,0.0,0.0
1850580,2706624.1744942605,2706624.1744942605,0.0,0.0
1850640,2706624.1744942605,2706624.1744942605,0.0,0.0
1850700,2706624.1744942605,2706624.1744942605,0.0,0.0
1850760,2706624.1744942605,2706624.1744942605,0.0,0.0
1850820,2706624.1744942605,2706624.1744942605,0.0,0.0
1850880,2706624.1744942605,2706624.1744942605,0.0,0.0
1850940,2706624.1744942605,2706624.1744942605,0.0,0.0
1851000,2706624.1744942605,2706624.1744942605,0.0,0.0
1851060,2706624.1744942605,2706624.1744942605,0.0,0.0
1851120,2706624.1744942605,2706624.1744942605,0.0,0.0
1851180,2706624.1744942605,2706624.1744942605,0.0,0.0
1851240,2706624.1744942605,2706624.1744942605,0.0,0.0
1851300,2706624.1744942605,2706624.1744942605,0.0,0.0
1851360,2706624.1744942605,2706624.1744942605,0.0,0.0
1851420,2706624.1744942605,2706624.1744942605,0.0,0.0
1851480,2706624.1744942605,2706624.1744942605,0.0,0.0
1851540,2706624.1744942605,2706624.1744942605,0.0,0.0
1851600,2706624.1744942605,2706624.1744942605,0.0,0.0
1851660,2706624.1744942605,2706624.1744942605,0.0,0.0
1851720,2706624.1744942605,2706624.1744942605,0.0,0.0
1851780,2706624.1744942605,2706624.1744942605,0.0,0.0
1851840,2706624.1744942605,2706624.1744942605,0.0,0.0
1851900,2706624.1744942605,2706624.1744942605,0.0,0.0
1851960,2706624.1744942605,2706624.1744942605,0.0,0.0
1852020,2706624.1744942605,2706624.1744942605,0.0,0.0
1852080,2706624.1744942605,2706624.1744942605,0.0,0.0
1852140,2706624.1744942605,2706624.1744942605,0.0,0.0
1852200,2706624.1744942605,2706624.1744942605,0.0,0.0
1852260,2706624.1744942605,2706624.1744942605,0.0,0.0
1852320,2706624.1744942605,2706624.1744942605,0.0,0.0
1852380,2706624.1744942605,2706624.1744942605,0.0,0.0
1852440,2706624.1744942605,2706624.1744942605,0.0,0.0
1852500,2706624.1744942605,2706624.1744942605,0.0,0.0
1852560,2706624.1744942605,2706624.1744942605,0.0,0.0
1852620,2706624.1744942605,2706624.1744942605,0.0,0.0
1852680,2706624.1744942605,2706624.1744942605,0.0,0.0
1852740,2706624.1744942605,2706624.1744942605,0.0,0.0
1852800,2706624.1744942605,2706624.1744942605,0.0,0.0
1852860,2706624.1744942605,2706624.1744942605,0.0,0.0
1852920,2706624.1744942605,2706624.1744942605,0.0,0.0
1852980,2706624.1744942605,2706624.1744942605,0.0,0.0
1853040,2706624.1744942605,2706624.1744942605,0.0,0.0
1853100,2706596.5570195606,2706624.1744942605,0.0,0.0
1853160,2706787.4095421205,2707313.4835195607,0.0,716.9265
1853220,2706787.4095421205,2706787.4095421205,0.0,0.0
1853280,2706787.4095421205,2706787.4095421205,0.0,0.0
1853340,2706787.4095421205,2706787.4095421205,0.0,0.0
1853400,2706787.4095421205,2706787.4095421205,0.0,0.0
1853460,2706787.4095421205,2706787.4095421205,0.0,0.0
1853520,2706787.4095421205,2706787.4095421205,0.0,0.0
1853580,2706787.4095421205,2706787.4095421205,0.0,0.0
1853640,2706787.4095421205,2706787.4095421205,0.0,0.0
1853700,2706787.4095421205,2706787.4095421205,0.0,0.0
1853760,2706787.4095421205,2706787.4095421205,0.0,0.0
1853820,2706787.4095421205,2706787.4095421205,0.0,0.0
1853880,2706787.4095421205,2706787.4095421205,0.0,0.0
1853940,2706787.4095421205,2706787.4095421205,0.0,0.0
1854000,2706787.4095421205,2706787.4095421205,0.0,0.0
1854060,2706787.4095421205,2706787.4095421205,0.0,0.0
1854120,2706787.4095421205,2706787.4095421205,0.0,0.0
1854180,2706787.4095421205,2706787.4095421205,0.0,0.0
1854240,2706787.4095421205,2706787.4095421205,0.0,0.0
1854300,2706787.4095421205,2706787.4095421205,0.0,0.0
1854360,2706787.4095421205,2706787.4095421205,0.0,0.0
1854420,2706787.4095421205,2706787.4095421205,0.0,0.0
1854480,2706787.4095421205,2706787.4095421205,0.0,0.0
1854540,2706787.4095421205,2706787.4095421205,0.0,0.0
1854600,2706787.4095421205,2706787.4095421205,0.0,0.0
1854660,2706787.4095421205,2706787.4095421205,0.0,0.0
1854720,2706787.4095421205,2706787.4095421205,0.0,0.0
1854780,2706787.4095421205,2706787.4095421205,0.0,0.0
1854840,2706787.4095421205,2706787.4095421205,0.0,0.0
1854900,2706787.4095421205,2706787.4095421205,0.0,0.0
1854960,2706787.4095421205,2706787.4095421205,0.0,0.0
1855020,2706787.4095421205,2706787.4095421205,0.0,0.0
1855080,2706787.4095421205,2706787.4095421205,0.0,0.0
1855140,2706787.4095421205,2706787.4095421205,0.0,0.0
1855200,2706787.4095421205,2706787.4095421205,0.0,0.0
1855260,2706787.4095421205,2706787.4095421205,0.0,0.0
1855320,2706787.4095421205,2706787.4095421205,0.0,0.0
1855380,2706787.4095421205,2706787.4095421205,0.0,0.0
1855440,2706787.4095421205,2706787.4095421205,0.0,0.0
1855500,2706787.4095421205,2706787.4095421205,0.0,0.0
1855560,2706787.4095421205,2706787.4095421205,0.0,0.0
1855620,2706787.4095421205,2706787.4095421205,0.0,0.0
1855680,2706787.4095421205,2706787.4095421205,0.0,0.0
1855740,2706787.4095421205,2706787.4095421205,0.0,0.0
1855800,2706787.4095421205,2706787.4095421205,0.0,0.0
1855860,2706787.4095421205,2706787.4095421205,0.0,0.0
1855920,2706787.4095421205,2706787.4095421205,0.0,0.0
1855980,2706787.4095421205,2706787.4095421205,0.0,0.0
1856040,2706787.4095421205,2706787.4095421205,0.0,0.0
1856100,2706787.4095421205,2706787.4095421205,0.0,0.0
1856160,2706787.4095421205,2706787.4095421205,0.0,0.0
1856220,2706787.4095421205,2706787.4095421205,0.0,0.0
1856280,2706787.4095421205,2706787.4095421205,0.0,0.0
1856340,2706787.4095421205,2706787.4095421205,0.0,0.0
1856400,2706787.4095421205,2706787.4095421205,0.0,0.0
1856460,2706787.4095421205,2706787.4095421205,0.0,0.0
1856520,2706787.4095421205,2706787.4095421205,0.0,0.0
1856580,2706787.4095421205,2706787.4095421205,0.0,0.0
1856640,2706787.4095421205,2706787.4095421205,0.0,0.0
1856700,2706787.4095421205,2706787.4095421205,0.0,0.0
1856760,2706787.4095421205,2706787.4095421205,0.0,0.0
1856820,2706787.4095421205,2706787.4095421205,0.0,0.0
1856880,2706787.4095421205,2706787.4095421205,0.0,0.0
1856940,2706787.4095421205,2706787.4095421205,0.0,0.0
1857000,2706787.4095421205,2706787.4095421205,0.0,0.0
1857060,2706787.4095421205,2706787.4095421205,0.0,0.0
1857120,2706787.4095421205,2706787.4095421205,0.0,0.0
1857180,2706787.4095421205,2706787.4095421205,0.0,0.0
1857240,2706787.4095421205,2706787.4095421205,0.0,0.0
1857300,2706787.4095421205,2706787.4095421205,0.0,0.0
1857360,2706787.4095421205,2706787.4095421205,0.0,0.0
1857420,2706787.4095421205,2706787.4095421205,0.0,0.0
1857480,2706787.4095421205,2706787.4095421205,0.0,0.0
1857540,2706787.4095421205,2706787.4095421205,0.0,0.0
1857600,2706787.4095421205,2706787.4095421205,0.0,0.0
1857660,2706787.4095421205,2706787.4095421205,0.0,0.0
1857720,2706787.4095421205,2706787.4095421205,0.0,0.0
1857780,2706787.4095421205,2706787.4095421205,0.0,0.0
1857840,2706787.4095421205,2706787.4095421205,0.0,0.0
1857900,2706787.4095421205,2706787.4095421205,0.0,0.0
1857960,2706787.4095421205,2706787.4095421205,0.0,0.0
1858020,2706787.4095421205,2706787.4095421205,0.0,0.0
1858080,2706787.4095421205,2706787.4095421205,0.0,0.0
1858140,2706787.4095421205,2706787.4095421205,0.0,0.0
1858200,2706787.4095421205,2706787.4095421205,0.0,0.0
1858260,2706787.4095421205,2706787.4095421205,0.0,0.0
1858320,2706787.4095421205,2706787.4095421205,0.0,0.0
1858380,2706787.4095421205,2706787.4095421205,0.0,0.0
1858440,2706787.4095421205,2706787.4095421205,0.0,0.0
1858500,2706787.4095421205,2706787.4095421205,0.0,0.0
1858560,2706787.4095421205,2706787.4095421205,0.0,0.0
1858620,2706787.4095421205,2706787.4095421205,0.0,0.0
1858680,2706759.7906153607,2706787.4095421205,0.0,0.0
1858740,2706759.7906153607,2705314.393015361,0.0,-1445.3975999999934
1858800,2706759.7906153607,2705708.9647153607,0.0,-1050.82589999999
1858860,2706759.7906153607,2705978.3839153606,0.0,-781.4067000000033
1858920,2706759.7906153607,2706123.560815361,0.0,-636.2297999999967
1858980,2706759.7906153607,2706110.362915361,0.0,-649.4277000000034
1859040,2706759.7906153607,2706457.149115361,0.0,-302.6415
1859100,2706759.7906153607,2706636.458515361,0.0,-123.33209999999337
1859160,2706759.7906153607,2706728.388715361,0.0,-31.401899999990068
1859220,2706759.7906153607,2706495.8326153606,0.0,-263.958
1859280,2706759.7906153607,2706462.1552153607,0.0,-297.63539999999006
1859340,2706759.7906153607,2706469.891915361,0.0,-289.8987000000033
1859400,2706759.7906153607,2706491.2816153606,0.0,-268.509
1859460,2706759.7906153607,2706527.2345153606,0.0,-232.5560999999934
1859520,2706759.7906153607,2706647.3809153605,0.0,-112.40970000000331
1859580,2706759.7906153607,2706570.013915361,0.0,-189.77670000000333
1859640,2706759.7906153607,2706737.035615361,0.0,-22.755000000000003
1859700,2706759.7906153607,2706611.8831153605,0.0,-147.9075
1859760,2706759.7906153607,2706583.211815361,0.0,-176.5787999999967
1859820,2706759.7906153607,2706701.9929153607,0.0,-57.79770000000331
1859880,2706759.7906153607,2706641.009515361,0.0,-118.78109999999339
1859940,2706759.7906153607,2706447.592015361,0.0,-312.1985999999934
1860000,2706759.7906153607,2706488.095915361,0.0,-271.6947000000033
1860060,2706759.7906153607,2706440.7655153605,0.0,-319.0250999999934
1860120,2706759.7906153607,2706457.6042153607,0.0,-302.1863999999901
1860180,2706759.7906153607,2706583.666915361,0.0,-176.1237000000033
1860240,2706759.7906153607,2706554.540515361,0.0,-205.25009999999338
1860300,2706759.7906153607,2706473.9878153605,0.0,-285.8027999999967
1860360,2706759.7906153607,2706456.694015361,0.0,-303.0965999999934
1860420,2706759.7906153607,2706414.824815361,0.0,-344.9657999999967
1860480,2706759.7906153607,2706439.400215361,0.0,-320.39039999999005
1860540,2706759.7906153607,2706514.491715361,0.0,-245.29889999999008
1860600,2706759.7906153607,2706311.0620153607,0.0,-448.7285999999934
1860660,2706759.7906153607,2706232.784815361,0.0,-527.0057999999967
1860720,2706759.7906153607,2706002.5042153606,0.0,-757.2863999999901
1860780,2706759.7906153607,2705881.447615361,0.0,-878.3430000000001
1860840,2706759.7906153607,2706192.280915361,0.0,-567.5097000000034
1860900,2706759.7906153607,2706310.151815361,0.0,-449.6387999999967
1860960,2706759.7906153607,2706361.123015361,0.0,-398.6675999999934
1861020,2706759.7906153607,2706509.940715361,0.0,-249.84989999999007
1861080,2706759.7906153607,2706537.246715361,0.0,-222.54389999999006
1861140,2706759.7906153607,2706456.694015361,0.0,-303.0965999999934
1861200,2706759.7906153607,2706564.0976153607,0.0,-195.693
1861260,2706759.7906153607,2706509.0305153606,0.0,-250.76009999999337
1861320,2706759.7906153607,2706542.2528153607,0.0,-217.5377999999967
1861380,2706759.7906153607,2707007.820115361,0.0,248.0295
1861440,2706759.7906153607,2706866.2840153608,0.0,106.49340000000663
1861500,2706759.7906153607,2706793.9231153606,0.0,34.1325
1861560,2706759.7906153607,2706864.9187153606,0.0,105.12810000000994
1861620,2706759.7906153607,2706405.2677153605,0.0,-354.5228999999901
1861680,2706759.7906153607,2706283.300915361,0.0,-476.4897000000033
1861740,2706759.7906153607,2706389.3392153606,0.0,-370.4513999999901
1861800,2706759.7906153607,2706377.9617153606,0.0,-381.8288999999901
1861860,2706759.7906153607,2706611.8831153605,0.0,-147.9075
1861920,2706759.7906153607,2706133.1179153607,0.0,-626.6727000000034
1861980,2706759.7906153607,2706035.7265153606,0.0,-724.0640999999933
1862040,2706759.7906153607,2706469.4368153606,0.0,-290.3537999999967
1862100,2706759.7906153607,2706295.1335153608,0.0,-464.6570999999934
1862160,2706759.7906153607,2706522.2284153607,0.0,-237.56220000000332
1862220,2706759.7906153607,2706490.371415361,0.0,-269.41920000000334
1862280,2706759.7906153607,2706327.4456153605,0.0,-432.345
1862340,2706759.7906153607,2706365.674015361,0.0,-394.1165999999934
1862400,2706759.7906153607,2706403.902415361,0.0,-355.88820000000334
1862460,2706759.7906153607,2706308.331415361,0.0,-451.4592000000033
1862520,2706759.7906153607,2705974.288015361,0.0,-785.5025999999934
1862580,2706759.7906153607,2705797.254115361,0.0,-962.5365
1862640,2706759.7906153607,2705912.849515361,0.0,-846.9410999999934
1862700,2706759.7906153607,2706041.187715361,0.0,-718.6028999999901
1862760,2706759.7906153607,2706350.655715361,0.0,-409.13489999999007
1862820,2706759.7906153607,2706438.4900153605,0.0,-321.3005999999934
1862880,2706759.7906153607,2705959.269715361,0.0,-800.5208999999901
1862940,2706759.7906153607,2705751.7441153605,0.0,-1008.0465
1863000,2706716.3020131206,2705317.5787153607,0.0,-1442.21189999999
1863060,2706716.3020131206,2704992.2962131207,0.0,-1724.005800000036
1863120,2706716.3020131206,2706243.1549131204,0.0,-473.14710000004476
1863180,2706716.3020131206,2706540.1299131205,0.0,-176.17210000004474
1863240,2708830.1305095004,2710349.7252131207,0.0,3633.423199999964
1863300,2708830.1305095004,2708830.1305095004,0.0,0.0
1863360,2708830.1305095004,2708830.1305095004,0.0,0.0
1863420,2708830.1305095004,2708830.1305095004,0.0,0.0
1863480,2708830.1305095004,2708830.1305095004,0.0,0.0
1863540,2708830.1305095004,2708830.1305095004,0.0,0.0
1863600,2708830.1305095004,2708830.1305095004,0.0,0.0
1863660,2708830.1305095004,2708830.1305095004,0.0,0.0
1863720,2708830.1305095004,2708830.1305095004,0.0,0.0
1863780,2708830.1305095004,2708830.1305095004,0.0,0.0
1863840,2708830.1305095004,2708830.1305095004,0.0,0.0
1863900,2708830.1305095004,2708830.1305095004,0.0,0.0
1863960,2708830.1305095004,2708830.1305095004,0.0,0.0
1864020,2708830.1305095004,2708830.1305095004,0.0,0.0
1864080,2708830.1305095004,2708830.1305095004,0.0,0.0
1864140,2708830.1305095004,2708830.1305095004,0.0,0.0
1864200,2708830.1305095004,2708830.1305095004,0.0,0.0
1864260,2708830.1305095004,2708830.1305095004,0.0,0.0
1864320,2708830.1305095004,2708830.1305095004,0.0,0.0
1864380,2708830.1305095004,2708830.1305095004,0.0,0.0
1864440,2708830.1305095004,2708830.1305095004,0.0,0.0
1864500,2708830.1305095004,2708830.1305095004,0.0,0.0
1864560,2708830.1305095004,2708830.1305095004,0.0,0.0
1864620,2708830.1305095004,2708830.1305095004,0.0,0.0
1864680,2708830.1305095004,2708830.1305095004,0.0,0.0
1864740,2708830.1305095004,2708830.1305095004,0.0,0.0
1864800,2708830.1305095004,2708830.1305095004,0.0,0.0
1864860,2708830.1305095004,2708830.1305095004,0.0,0.0
1864920,2708830.1305095004,2708830.1305095004,0.0,0.0
1864980,2708830.1305095004,2708830.1305095004,0.0,0.0
1865040,2708830.1305095004,2708830.1305095004,0.0,0.0
1865100,2708830.1305095004,2708830.1305095004,0.0,0.0
1865160,2708830.1305095004,2708830.1305095004,0.0,0.0
1865220,2708830.1305095004,2708830.1305095004,0.0,0.0
1865280,2708830.1305095004,2708830.1305095004,0.0,0.0
1865340,2708830.1305095004,2708830.1305095004,0.0,0.0
1865400,2708830.1305095004,2708830.1305095004,0.0,0.0
1865460,2708830.1305095004,2708830.1305095004,0.0,0.0
1865520,2708830.1305095004,2708830.1305095004,0.0,0.0
1865580,2708830.1305095004,2708830.1305095004,0.0,0.0
1865640,2708830.1305095004,2708830.1305095004,0.0,0.0
1865700,2708830.1305095004,2708830.1305095004,0.0,0.0
1865760,2708830.1305095004,2708830.1305095004,0.0,0.0
1865820,2708830.1305095004,2708830.1305095004,0.0,0.0
1865880,2708830.1305095004,2708830.1305095004,0.0,0.0
1865940,2708830.1305095004,2708830.1305095004,0.0,0.0
1866000,2708830.1305095004,2708830.1305095004,0.0,0.0
1866060,2708830.1305095004,2708830.1305095004,0.0,0.0
1866120,2708830.1305095004,2708830.1305095004,0.0,0.0
1866180,2708830.1305095004,2708830.1305095004,0.0,0.0
1866240,2708830.1305095004,2708830.1305095004,0.0,0.0
1866300,2708830.1305095004,2708830.1305095004,0.0,0.0
1866360,2708830.1305095004,2708830.1305095004,0.0,0.0
1866420,2708830.1305095004,2708830.1305095004,0.0,0.0
1866480,2708830.1305095004,2708830.1305095004,0.0,0.0
1866540,2708830.1305095004,2708830.1305095004,0.0,0.0
1866600,2708830.1305095004,2708830.1305095004,0.0,0.0
1866660,2708830.1305095004,2708830.1305095004,0.0,0.0
1866720,2708830.1305095004,2708830.1305095004,0.0,0.0
1866780,2708830.1305095004,2708830.1305095004,0.0,0.0
1866840,2708830.1305095004,2708830.1305095004,0.0,0.0
1866900,2708830.1305095004,2708830.1305095004,0.0,0.0
1866960,2708830.1305095004,2708830.1305095004,0.0,0.0
1867020,2708830.1305095004,2708830.1305095004,0.0,0.0
1867080,2708830.1305095004,2708830.1305095004,0.0,0.0
1867140,2708830.1305095004,2708830.1305095004,0.0,0.0
1867200,2708830.1305095004,2708830.1305095004,0.0,0.0
1867260,2708830.1305095004,2708830.1305095004,0.0,0.0
1867320,2708830.1305095004,2708830.1305095004,0.0,0.0
1867380,2708830.1305095004,2708830.1305095004,0.0,0.0
1867440,2708830.1305095004,2708830.1305095004,0.0,0.0
1867500,2708830.1305095004,2708830.1305095004,0.0,0.0
1867560,2708830.1305095004,2708830.1305095004,0.0,0.0
1867620,2708830.1305095004,2708830.1305095004,0.0,0.0
1867680,2708830.1305095004,2708830.1305095004,0.0,0.0
1867740,2708830.1305095004,2708830.1305095004,0.0,0.0
1867800,2708830.1305095004,2708830.1305095004,0.0,0.0
1867860,2708830.1305095004,2708830.1305095004,0.0,0.0
1867920,2708830.1305095004,2708830.1305095004,0.0,0.0
1867980,2708830.1305095004,2708830.1305095004,0.0,0.0
1868040,2708830.1305095004,2708830.1305095004,0.0,0.0
1868100,2708830.1305095004,2708830.1305095004,0.0,0.0
1868160,2708830.1305095004,2708830.1305095004,0.0,0.0
1868220,2708830.1305095004,2708830.1305095004,0.0,0.0
1868280,2708830.1305095004,2708830.1305095004,0.0,0.0
1868340,2708830.1305095004,2708830.1305095004,0.0,0.0
1868400,2708830.1305095004,2708830.1305095004,0.0,0.0
1868460,2708830.1305095004,2708830.1305095004,0.0,0.0
1868520,2708830.1305095004,2708830.1305095004,0.0,0.0
1868580,2708830.1305095004,2708830.1305095004,0.0,0.0
1868640,2708830.1305095004,2708830.1305095004,0.0,0.0
1868700,2708830.1305095004,2708830.1305095004,0.0,0.0
1868760,2708830.1305095004,2708830.1305095004,0.0,0.0
1868820,2708830.1305095004,2708830.1305095004,0.0,0.0
1868880,2708830.1305095004,2708830.1305095004,0.0,0.0
1868940,2708830.1305095004,2708830.1305095004,0.0,0.0
1869000,2708830.1305095004,2708830.1305095004,0.0,0.0
1869060,2708830.1305095004,2708830.1305095004,0.0,0.0
1869120,2708830.1305095004,2708830.1305095004,0.0,0.0
1869180,2708830.1305095004,2708830.1305095004,0.0,0.0
1869240,2708830.1305095004,2708830.1305095004,0.0,0.0
1869300,2708830.1305095004,2708830.1305095004,0.0,0.0
1869360,2708830.1305095004,2708830.1305095004,0.0,0.0
1869420,2708830.1305095004,2708830.1305095004,0.0,0.0
1869480,2708830.1305095004,2708830.1305095004,0.0,0.0
1869540,2708830.1305095004,2708830.1305095004,0.0,0.0
1869600,2708830.1305095004,2708830.1305095004,0.0,0.0
1869660,2708830.1305095004,2708830.1305095004,0.0,0.0
1869720,2708830.1305095004,2708830.1305095004,0.0,0.0
1869780,2708830.1305095004,2708830.1305095004,0.0,0.0
1869840,2708830.1305095004,2708830.1305095004,0.0,0.0
1869900,2708830.1305095004,2708830.1305095004,0.0,0.0
1869960,2708830.1305095004,2708830.1305095004,0.0,0.0
1870020,2708830.1305095004,2708830.1305095004,0.0,0.0
