,balance,equity,balance_btc,equity_btc
204960,124708.06423957997,124708.06423957997,0.0,0.0
205020,124708.06423957997,124708.06423957997,0.0,0.0
205080,124708.06423957997,124708.06423957997,0.0,0.0
205140,124708.06423957997,124708.06423957997,0.0,0.0
205200,124708.06423957997,124708.06423957997,0.0,0.0
205260,124725.58246245998,124708.06423957997,0.0,0.0
205320,124725.58246245998,124725.58246245998,0.0,0.0
205380,124725.58246245998,124725.58246245998,0.0,0.0
205440,124725.58246245998,124725.58246245998,0.0,0.0
205500,124725.58246245998,124725.58246245998,0.0,0.0
205560,124725.58246245998,124725.58246245998,0.0,0.0
205620,124725.58246245998,124725.58246245998,0.0,0.0
205680,124725.58246245998,124725.58246245998,0.0,0.0
205740,124725.58246245998,124725.58246245998,0.0,0.0
205800,124725.58246245998,124725.58246245998,0.0,0.0
205860,124725.58246245998,124725.58246245998,0.0,0.0
205920,124725.58246245998,124725.58246245998,0.0,0.0
205980,124725.58246245998,124725.58246245998,0.0,0.0
206040,124725.58246245998,124725.58246245998,0.0,0.0
206100,124725.58246245998,124725.58246245998,0.0,0.0
206160,124725.58246245998,124725.58246245998,0.0,0.0
206220,124725.58246245998,124725.58246245998,0.0,0.0
206280,124725.58246245998,124725.58246245998,0.0,0.0
206340,124725.58246245998,124725.58246245998,0.0,0.0
206400,124725.58246245998,124725.58246245998,0.0,0.0
206460,124725.58246245998,124725.58246245998,0.0,0.0
206520,124725.58246245998,124725.58246245998,0.0,0.0
206580,124722.57633075997,124725.58246245998,0.0,0.0
206640,124835.76675499995,124386.93553075998,0.0,-335.64079999999984
206700,124835.76675499995,124835.76675499995,0.0,0.0
206760,124835.76675499995,124835.76675499995,0.0,0.0
206820,124835.76675499995,124835.76675499995,0.0,0.0
206880,124853.42076439995,124835.76675499995,0.0,0.0
206940,124853.42076439995,124853.42076439995,0.0,0.0
207000,124853.42076439995,124853.42076439995,0.0,0.0
207060,124853.42076439995,124853.42076439995,0.0,0.0
207120,124853.42076439995,124853.42076439995,0.0,0.0
207180,124853.42076439995,124853.42076439995,0.0,0.0
207240,124853.42076439995,124853.42076439995,0.0,0.0
207300,124853.42076439995,124853.42076439995,0.0,0.0
207360,124853.42076439995,124853.42076439995,0.0,0.0
207420,124853.42076439995,124853.42076439995,0.0,0.0
207480,124853.42076439995,124853.42076439995,0.0,0.0
207540,124853.42076439995,124853.42076439995,0.0,0.0
207600,124853.42076439995,124853.42076439995,0.0,0.0
207660,124853.42076439995,124853.42076439995,0.0,0.0
207720,124853.42076439995,124853.42076439995,0.0,0.0
207780,124853.42076439995,124853.42076439995,0.0,0.0
207840,124853.42076439995,124853.42076439995,0.0,0.0
207900,124853.42076439995,124853.42076439995,0.0,0.0
207960,124853.42076439995,124853.42076439995,0.0,0.0
208020,124853.42076439995,124853.42076439995,0.0,0.0
208080,124853.42076439995,124853.42076439995,0.0,0.0
208140,124853.42076439995,124853.42076439995,0.0,0.0
208200,124853.42076439995,124853.42076439995,0.0,0.0
208260,124853.42076439995,124853.42076439995,0.0,0.0
208320,124853.42076439995,124853.42076439995,0.0,0.0
208380,124853.42076439995,124853.42076439995,0.0,0.0
208440,124853.42076439995,124853.42076439995,0.0,0.0
208500,124853.42076439995,124853.42076439995,0.0,0.0
208560,124853.42076439995,124853.42076439995,0.0,0.0
208620,124853.42076439995,124853.42076439995,0.0,0.0
208680,124853.42076439995,124853.42076439995,0.0,0.0
208740,124853.42076439995,124853.42076439995,0.0,0.0
208800,124853.42076439995,124853.42076439995,0.0,0.0
208860,124891.72711445995,124853.42076439995,0.0,0.0
208920,124891.72711445995,124891.72711445995,0.0,0.0
208980,124891.72711445995,124891.72711445995,0.0,0.0
209040,124891.72711445995,124891.72711445995,0.0,0.0
209100,124891.72711445995,124891.72711445995,0.0,0.0
209160,124891.72711445995,124891.72711445995,0.0,0.0
209220,124891.72711445995,124891.72711445995,0.0,0.0
209280,124891.72711445995,124891.72711445995,0.0,0.0
209340,124891.72711445995,124891.72711445995,0.0,0.0
209400,124891.72711445995,124891.72711445995,0.0,0.0
209460,124891.72711445995,124891.72711445995,0.0,0.0
209520,124891.72711445995,124891.72711445995,0.0,0.0
209580,124891.72711445995,124891.72711445995,0.0,0.0
209640,124891.72711445995,124891.72711445995,0.0,0.0
209700,124891.72711445995,124891.72711445995,0.0,0.0
209760,124891.72711445995,124891.72711445995,0.0,0.0
209820,124891.72711445995,124891.72711445995,0.0,0.0
209880,124891.72711445995,124891.72711445995,0.0,0.0
209940,124891.72711445995,124891.72711445995,0.0,0.0
210000,124891.72711445995,124891.72711445995,0.0,0.0
210060,124891.72711445995,124891.72711445995,0.0,0.0
210120,124891.72711445995,124891.72711445995,0.0,0.0
210180,124891.72711445995,124891.72711445995,0.0,0.0
210240,124891.72711445995,124891.72711445995,0.0,0.0
210300,124891.72711445995,124891.72711445995,0.0,0.0
210360,124891.72711445995,124891.72711445995,0.0,0.0
210420,124891.72711445995,124891.72711445995,0.0,0.0
210480,124891.72711445995,124891.72711445995,0.0,0.0
210540,124891.72711445995,124891.72711445995,0.0,0.0
210600,124891.72711445995,124891.72711445995,0.0,0.0
210660,124891.72711445995,124891.72711445995,0.0,0.0
210720,124891.72711445995,124891.72711445995,0.0,0.0
210780,124891.72711445995,124891.72711445995,0.0,0.0
210840,124891.72711445995,124891.72711445995,0.0,0.0
210900,124891.72711445995,124891.72711445995,0.0,0.0
210960,124891.72711445995,124891.72711445995,0.0,0.0
211020,124910.13960195995,124891.72711445995,0.0,0.0
211080,124910.13960195995,124910.13960195995,0.0,0.0
211140,124910.13960195995,124910.13960195995,0.0,0.0
211200,124910.13960195995,124910.13960195995,0.0,0.0
211260,124910.13960195995,124910.13960195995,0.0,0.0
211320,124910.13960195995,124910.13960195995,0.0,0.0
211380,124910.13960195995,124910.13960195995,0.0,0.0
211440,124910.13960195995,124910.13960195995,0.0,0.0
211500,124910.13960195995,124910.13960195995,0.0,0.0
211560,124910.13960195995,124910.13960195995,0.0,0.0
211620,124910.13960195995,124910.13960195995,0.0,0.0
211680,124910.13960195995,124910.13960195995,0.0,0.0
211740,124910.13960195995,124910.13960195995,0.0,0.0
211800,124910.13960195995,124910.13960195995,0.0,0.0
211860,124910.13960195995,124910.13960195995,0.0,0.0
211920,124910.13960195995,124910.13960195995,0.0,0.0
211980,124910.13960195995,124910.13960195995,0.0,0.0
212040,124910.13960195995,124910.13960195995,0.0,0.0
212100,124910.13960195995,124910.13960195995,0.0,0.0
212160,124910.13960195995,124910.13960195995,0.0,0.0
212220,124910.13960195995,124910.13960195995,0.0,0.0
212280,124910.13960195995,124910.13960195995,0.0,0.0
212340,124910.13960195995,124910.13960195995,0.0,0.0
212400,124910.13960195995,124910.13960195995,0.0,0.0
212460,124907.12915475995,124910.13960195995,0.0,0.0
212520,124953.95610003996,124936.10430915996,0.0,0.0
212580,124953.95610003996,124953.95610003996,0.0,0.0
212640,124953.95610003996,124953.95610003996,0.0,0.0
212700,124953.95610003996,124953.95610003996,0.0,0.0
212760,124953.95610003996,124953.95610003996,0.0,0.0
212820,124953.95610003996,124953.95610003996,0.0,0.0
212880,124953.95610003996,124953.95610003996,0.0,0.0
212940,124953.95610003996,124953.95610003996,0.0,0.0
213000,124953.95610003996,124953.95610003996,0.0,0.0
213060,124953.95610003996,124953.95610003996,0.0,0.0
213120,124953.95610003996,124953.95610003996,0.0,0.0
213180,124953.95610003996,124953.95610003996,0.0,0.0
213240,124953.95610003996,124953.95610003996,0.0,0.0
213300,124953.95610003996,124953.95610003996,0.0,0.0
213360,124953.95610003996,124953.95610003996,0.0,0.0
213420,124953.95610003996,124953.95610003996,0.0,0.0
213480,124953.95610003996,124953.95610003996,0.0,0.0
213540,124953.95610003996,124953.95610003996,0.0,0.0
213600,124953.95610003996,124953.95610003996,0.0,0.0
213660,124953.95610003996,124953.95610003996,0.0,0.0
213720,124953.95610003996,124953.95610003996,0.0,0.0
213780,124953.95610003996,124953.95610003996,0.0,0.0
213840,124953.95610003996,124953.95610003996,0.0,0.0
213900,124953.95610003996,124953.95610003996,0.0,0.0
213960,124971.85381945995,124953.95610003996,0.0,0.0
214020,124971.85381945995,124971.85381945995,0.0,0.0
214080,124971.85381945995,124971.85381945995,0.0,0.0
214140,124971.85381945995,124971.85381945995,0.0,0.0
214200,124971.85381945995,124971.85381945995,0.0,0.0
214260,124971.85381945995,124971.85381945995,0.0,0.0
214320,124989.99930733995,124971.85381945995,0.0,0.0
214380,124989.99930733995,124989.99930733995,0.0,0.0
214440,124989.99930733995,124989.99930733995,0.0,0.0
214500,124989.99930733995,124989.99930733995,0.0,0.0
214560,124989.99930733995,124989.99930733995,0.0,0.0
214620,124989.99930733995,124989.99930733995,0.0,0.0
214680,124989.99930733995,124989.99930733995,0.0,0.0
214740,124989.99930733995,124989.99930733995,0.0,0.0
214800,124989.99930733995,124989.99930733995,0.0,0.0
214860,124989.99930733995,124989.99930733995,0.0,0.0
214920,124989.99930733995,124989.99930733995,0.0,0.0
214980,124989.99930733995,124989.99930733995,0.0,0.0
215040,124989.99930733995,124989.99930733995,0.0,0.0
215100,124989.99930733995,124989.99930733995,0.0,0.0
215160,124989.99930733995,124989.99930733995,0.0,0.0
215220,124989.99930733995,124989.99930733995,0.0,0.0
215280,124989.99930733995,124989.99930733995,0.0,0.0
215340,124989.99930733995,124989.99930733995,0.0,0.0
215400,124989.99930733995,124989.99930733995,0.0,0.0
215460,124989.99930733995,124989.99930733995,0.0,0.0
215520,124989.99930733995,124989.99930733995,0.0,0.0
215580,124989.99930733995,124989.99930733995,0.0,0.0
215640,124989.99930733995,124989.99930733995,0.0,0.0
215700,124989.99930733995,124989.99930733995,0.0,0.0
215760,124989.99930733995,124989.99930733995,0.0,0.0
215820,124989.99930733995,124989.99930733995,0.0,0.0
215880,124989.99930733995,124989.99930733995,0.0,0.0
215940,124989.99930733995,124989.99930733995,0.0,0.0
216000,125050.96285987995,124989.99930733995,0.0,0.0
216060,125050.96285987995,125050.96285987995,0.0,0.0
216120,125050.96285987995,125050.96285987995,0.0,0.0
216180,125050.96285987995,125050.96285987995,0.0,0.0
216240,125050.96285987995,125050.96285987995,0.0,0.0
216300,125069.02862707996,125050.96285987995,0.0,0.0
216360,125069.02862707996,125069.02862707996,0.0,0.0
216420,125069.02862707996,125069.02862707996,0.0,0.0
216480,125069.02862707996,125069.02862707996,0.0,0.0
216540,125069.02862707996,125069.02862707996,0.0,0.0
216600,125069.02862707996,125069.02862707996,0.0,0.0
216660,125069.02862707996,125069.02862707996,0.0,0.0
216720,125086.98570803995,125069.02862707996,0.0,0.0
216780,125086.98570803995,125086.98570803995,0.0,0.0
216840,125086.98570803995,125086.98570803995,0.0,0.0
216900,125086.98570803995,125086.98570803995,0.0,0.0
216960,125131.61707223995,125086.98570803995,0.0,0.0
217020,125168.31282775996,125131.61707223995,0.0,0.0
217080,125168.31282775996,125168.31282775996,0.0,0.0
217140,125168.31282775996,125168.31282775996,0.0,0.0
217200,125168.31282775996,125168.31282775996,0.0,0.0
217260,125168.31282775996,125168.31282775996,0.0,0.0
217320,125168.31282775996,125168.31282775996,0.0,0.0
217380,125187.04501393995,125168.31282775996,0.0,0.0
217440,125187.04501393995,125187.04501393995,0.0,0.0
217500,125204.53574209995,125187.04501393995,0.0,0.0
217560,125204.53574209995,125204.53574209995,0.0,0.0
217620,125222.48296513995,125204.53574209995,0.0,0.0
217680,125240.49970177995,125222.48296513995,0.0,0.0
217740,125240.49970177995,125240.49970177995,0.0,0.0
217800,125240.49970177995,125240.49970177995,0.0,0.0
217860,125240.49970177995,125240.49970177995,0.0,0.0
217920,125240.49970177995,125240.49970177995,0.0,0.0
217980,125240.49970177995,125240.49970177995,0.0,0.0
218040,125240.49970177995,125240.49970177995,0.0,0.0
218100,125240.49970177995,125240.49970177995,0.0,0.0
218160,125240.49970177995,125240.49970177995,0.0,0.0
218220,125240.49970177995,125240.49970177995,0.0,0.0
218280,125240.49970177995,125240.49970177995,0.0,0.0
218340,125240.49970177995,125240.49970177995,0.0,0.0
218400,125240.49970177995,125240.49970177995,0.0,0.0
218460,125240.49970177995,125240.49970177995,0.0,0.0
218520,125240.49970177995,125240.49970177995,0.0,0.0
218580,125240.49970177995,125240.49970177995,0.0,0.0
218640,125240.49970177995,125240.49970177995,0.0,0.0
218700,125240.49970177995,125240.49970177995,0.0,0.0
218760,125240.49970177995,125240.49970177995,0.0,0.0
218820,125240.49970177995,125240.49970177995,0.0,0.0
218880,125240.49970177995,125240.49970177995,0.0,0.0
218940,125240.49970177995,125240.49970177995,0.0,0.0
219000,125240.49970177995,125240.49970177995,0.0,0.0
219060,125240.49970177995,125240.49970177995,0.0,0.0
219120,125240.49970177995,125240.49970177995,0.0,0.0
219180,125240.49970177995,125240.49970177995,0.0,0.0
219240,125240.49970177995,125240.49970177995,0.0,0.0
219300,125269.83594865995,125272.86136321996,0.0,35.37999999999924
219360,125269.83594865995,125269.83594865995,0.0,0.0
219420,125269.83594865995,125269.83594865995,0.0,0.0
219480,125269.83594865995,125269.83594865995,0.0,0.0
219540,125269.83594865995,125269.83594865995,0.0,0.0
219600,125269.83594865995,125269.83594865995,0.0,0.0
219660,125269.83594865995,125269.83594865995,0.0,0.0
219720,125269.83594865995,125269.83594865995,0.0,0.0
219780,125269.83594865995,125269.83594865995,0.0,0.0
219840,125269.83594865995,125269.83594865995,0.0,0.0
219900,125269.83594865995,125269.83594865995,0.0,0.0
219960,125269.83594865995,125269.83594865995,0.0,0.0
220020,125269.83594865995,125269.83594865995,0.0,0.0
220080,125269.83594865995,125269.83594865995,0.0,0.0
220140,125269.83594865995,125269.83594865995,0.0,0.0
220200,125269.83594865995,125269.83594865995,0.0,0.0
220260,125269.83594865995,125269.83594865995,0.0,0.0
220320,125269.83594865995,125269.83594865995,0.0,0.0
220380,125269.83594865995,125269.83594865995,0.0,0.0
220440,125269.83594865995,125269.83594865995,0.0,0.0
220500,125269.83594865995,125269.83594865995,0.0,0.0
220560,125269.83594865995,125269.83594865995,0.0,0.0
220620,125269.83594865995,125269.83594865995,0.0,0.0
220680,125269.83594865995,125269.83594865995,0.0,0.0
220740,125269.83594865995,125269.83594865995,0.0,0.0
220800,125269.83594865995,125269.83594865995,0.0,0.0
220860,125269.83594865995,125269.83594865995,0.0,0.0
220920,125269.83594865995,125269.83594865995,0.0,0.0
220980,125269.83594865995,125269.83594865995,0.0,0.0
221040,125269.83594865995,125269.83594865995,0.0,0.0
221100,125269.83594865995,125269.83594865995,0.0,0.0
221160,125269.83594865995,125269.83594865995,0.0,0.0
221220,125269.83594865995,125269.83594865995,0.0,0.0
221280,125269.83594865995,125269.83594865995,0.0,0.0
221340,125269.83594865995,125269.83594865995,0.0,0.0
221400,125269.83594865995,125269.83594865995,0.0,0.0
221460,125269.83594865995,125269.83594865995,0.0,0.0
221520,125269.83594865995,125269.83594865995,0.0,0.0
221580,125269.83594865995,125269.83594865995,0.0,0.0
221640,125269.83594865995,125269.83594865995,0.0,0.0
221700,125358.07411579994,125269.83594865995,0.0,0.0
221760,125358.07411579994,125358.07411579994,0.0,0.0
221820,125358.07411579994,125358.07411579994,0.0,0.0
221880,125358.07411579994,125358.07411579994,0.0,0.0
221940,125358.07411579994,125358.07411579994,0.0,0.0
222000,125358.07411579994,125358.07411579994,0.0,0.0
222060,125358.07411579994,125358.07411579994,0.0,0.0
222120,125358.07411579994,125358.07411579994,0.0,0.0
222180,125358.07411579994,125358.07411579994,0.0,0.0
222240,125358.07411579994,125358.07411579994,0.0,0.0
222300,125358.07411579994,125358.07411579994,0.0,0.0
222360,125358.07411579994,125358.07411579994,0.0,0.0
222420,125358.07411579994,125358.07411579994,0.0,0.0
222480,125358.07411579994,125358.07411579994,0.0,0.0
222540,125358.07411579994,125358.07411579994,0.0,0.0
222600,125358.07411579994,125358.07411579994,0.0,0.0
222660,125358.07411579994,125358.07411579994,0.0,0.0
222720,125358.07411579994,125358.07411579994,0.0,0.0
222780,125358.07411579994,125358.07411579994,0.0,0.0
222840,125358.07411579994,125358.07411579994,0.0,0.0
222900,125358.07411579994,125358.07411579994,0.0,0.0
222960,125822.52923865993,125358.07411579994,0.0,0.0
223020,126276.06550851991,125822.52923865993,0.0,0.0
223080,126414.63905871991,126276.06550851991,0.0,0.0
223140,126414.63905871991,126414.63905871991,0.0,0.0
223200,126414.63905871991,126414.63905871991,0.0,0.0
223260,126414.63905871991,126414.63905871991,0.0,0.0
223320,126414.63905871991,126414.63905871991,0.0,0.0
223380,126414.63905871991,126414.63905871991,0.0,0.0
223440,126414.63905871991,126414.63905871991,0.0,0.0
223500,126414.63905871991,126414.63905871991,0.0,0.0
223560,126414.63905871991,126414.63905871991,0.0,0.0
223620,126414.63905871991,126414.63905871991,0.0,0.0
223680,126414.63905871991,126414.63905871991,0.0,0.0
223740,126414.63905871991,126414.63905871991,0.0,0.0
223800,126414.63905871991,126414.63905871991,0.0,0.0
223860,126414.63905871991,126414.63905871991,0.0,0.0
223920,126414.63905871991,126414.63905871991,0.0,0.0
223980,126414.63905871991,126414.63905871991,0.0,0.0
224040,126414.63905871991,126414.63905871991,0.0,0.0
224100,126414.63905871991,126414.63905871991,0.0,0.0
224160,126414.63905871991,126414.63905871991,0.0,0.0
224220,126414.63905871991,126414.63905871991,0.0,0.0
224280,126414.63905871991,126414.63905871991,0.0,0.0
224340,126414.63905871991,126414.63905871991,0.0,0.0
224400,126451.6921607799,126414.63905871991,0.0,0.0
224460,126470.1829533799,126451.6921607799,0.0,0.0
224520,126524.4717712999,126470.1829533799,0.0,0.0
224580,126524.4717712999,126524.4717712999,0.0,0.0
224640,126524.4717712999,126524.4717712999,0.0,0.0
224700,126524.4717712999,126524.4717712999,0.0,0.0
224760,126543.2949798999,126524.4717712999,0.0,0.0
224820,126543.2949798999,126543.2949798999,0.0,0.0
