,balance,equity,balance_btc,equity_btc
1078260,961598.3253325437,961598.3253325437,0.0,0.0
1078320,961598.3253325437,961598.3253325437,0.0,0.0
1078380,961598.3253325437,961598.3253325437,0.0,0.0
1078440,961598.3253325437,961598.3253325437,0.0,0.0
1078500,961598.3253325437,961598.3253325437,0.0,0.0
1078560,961598.3253325437,961598.3253325437,0.0,0.0
1078620,961598.3253325437,961598.3253325437,0.0,0.0
1078680,961598.3253325437,961598.3253325437,0.0,0.0
1078740,961598.3253325437,961598.3253325437,0.0,0.0
1078800,961598.3253325437,961598.3253325437,0.0,0.0
1078860,961598.3253325437,961598.3253325437,0.0,0.0
1078920,961598.3253325437,961598.3253325437,0.0,0.0
1078980,961598.3253325437,961598.3253325437,0.0,0.0
1079040,961598.3253325437,961598.3253325437,0.0,0.0
1079100,961598.3253325437,961598.3253325437,0.0,0.0
1079160,961598.3253325437,961598.3253325437,0.0,0.0
1079220,961598.3253325437,961598.3253325437,0.0,0.0
1079280,961598.3253325437,961598.3253325437,0.0,0.0
1079340,961598.3253325437,961598.3253325437,0.0,0.0
1079400,961598.3253325437,961598.3253325437,0.0,0.0
1079460,961598.3253325437,961598.3253325437,0.0,0.0
1079520,961598.3253325437,961598.3253325437,0.0,0.0
1079580,961598.3253325437,961598.3253325437,0.0,0.0
1079640,961598.3253325437,961598.3253325437,0.0,0.0
1079700,961598.3253325437,961598.3253325437,0.0,0.0
1079760,961598.3253325437,961598.3253325437,0.0,0.0
1079820,961598.3253325437,961598.3253325437,0.0,0.0
1079880,961598.3253325437,961598.3253325437,0.0,0.0
1079940,961598.3253325437,961598.3253325437,0.0,0.0
1080000,961598.3253325437,961598.3253325437,0.0,0.0
1080060,961598.3253325437,961598.3253325437,0.0,0.0
1080120,961598.3253325437,961598.3253325437,0.0,0.0
1080180,961598.3253325437,961598.3253325437,0.0,0.0
1080240,961598.3253325437,961598.3253325437,0.0,0.0
1080300,961598.3253325437,961598.3253325437,0.0,0.0
1080360,961598.3253325437,961598.3253325437,0.0,0.0
1080420,961598.3253325437,961598.3253325437,0.0,0.0
1080480,961598.3253325437,961598.3253325437,0.0,0.0
1080540,961598.3253325437,961598.3253325437,0.0,0.0
1080600,961598.3253325437,961598.3253325437,0.0,0.0
1080660,961598.3253325437,961598.3253325437,0.0,0.0
1080720,961598.3253325437,961598.3253325437,0.0,0.0
1080780,961598.3253325437,961598.3253325437,0.0,0.0
1080840,961598.3253325437,961598.3253325437,0.0,0.0
1080900,961598.3253325437,961598.3253325437,0.0,0.0
1080960,961598.3253325437,961598.3253325437,0.0,0.0
1081020,961598.3253325437,961598.3253325437,0.0,0.0
1081080,961598.3253325437,961598.3253325437,0.0,0.0
1081140,961598.3253325437,961598.3253325437,0.0,0.0
1081200,961598.3253325437,961598.3253325437,0.0,0.0
1081260,961545.3820965637,961598.3253325437,0.0,0.0
1081320,961545.3820965637,956292.5869665637,0.0,-5252.7951299999795
1081380,961545.3820965637,956502.5041465637,0.0,-5042.877949999973
1081440,961463.6545125637,953916.0110665638,0.0,-7629.37102999997
1081500,961463.6545125637,958953.2802425637,0.0,-2510.37426999999
1081560,966063.3643524238,941815.4564225638,0.0,-19648.198089999973
1081620,967455.2590636578,966063.3643524238,0.0,0.0
1081680,967455.2590636578,963258.1234636578,0.0,-4197.135600000002
1081740,967455.2590636578,964222.6737136579,0.0,-3232.585349999972
1081800,967455.2590636578,965134.4268136579,0.0,-2320.8322499999704
1081860,967455.2590636578,964321.9486636579,0.0,-3133.3103999999685
1081920,967455.2590636578,966434.8539136578,0.0,-1020.4051499999881
1081980,967455.2590636578,966904.7961136579,0.0,-550.4629499999644
1082040,967455.2590636578,965105.0044636579,0.0,-2350.254599999982
1082100,967455.2590636578,965379.9301636579,0.0,-2075.328899999988
1082160,967373.0260882578,965173.5660136578,0.0,-2281.6930499999567
1082220,968978.4962743378,964018.6490282577,0.0,-3354.377060000095
1082280,968978.4962743378,968978.4962743378,0.0,0.0
1082340,968978.4962743378,968978.4962743378,0.0,0.0
1082400,968978.4962743378,968978.4962743378,0.0,0.0
1082460,968978.4962743378,968978.4962743378,0.0,0.0
1082520,968978.4962743378,968978.4962743378,0.0,0.0
1082580,968978.4962743378,968978.4962743378,0.0,0.0
1082640,968978.4962743378,968978.4962743378,0.0,0.0
1082700,971054.3651291579,968978.4962743378,0.0,0.0
1082760,970971.8253969979,967106.1050391579,0.0,-3948.2600900000143
1082820,972582.7489445579,964495.1614969979,0.0,-6476.663899999958
1082880,972582.7489445579,972582.7489445579,0.0,0.0
1082940,972582.7489445579,972582.7489445579,0.0,0.0
1083000,972582.7489445579,972582.7489445579,0.0,0.0
1083060,972582.7489445579,972582.7489445579,0.0,0.0
1083120,972582.7489445579,972582.7489445579,0.0,0.0
1083180,972582.7489445579,972582.7489445579,0.0,0.0
1083240,972582.7489445579,972582.7489445579,0.0,0.0
1083300,973117.3880351579,972582.7489445579,0.0,0.0
1083360,973117.3880351579,973117.3880351579,0.0,0.0
1083420,974584.9286953378,973117.3880351579,0.0,0.0
1083480,976235.5402326839,975218.4927912179,0.0,687.222569999991
1083540,976235.5402326839,976235.5402326839,0.0,0.0
1083600,976235.5402326839,976235.5402326839,0.0,0.0
1083660,976235.5402326839,976235.5402326839,0.0,0.0
1083720,976235.5402326839,976235.5402326839,0.0,0.0
1083780,976235.5402326839,976235.5402326839,0.0,0.0
1083840,976771.7412939839,976235.5402326839,0.0,0.0
1083900,976771.7412939839,976771.7412939839,0.0,0.0
1083960,977308.4592105639,976771.7412939839,0.0,0.0
1084020,977308.4592105639,977308.4592105639,0.0,0.0
1084080,977308.4592105639,977308.4592105639,0.0,0.0
1084140,977308.4592105639,977308.4592105639,0.0,0.0
1084200,977308.4592105639,977308.4592105639,0.0,0.0
1084260,977308.4592105639,977308.4592105639,0.0,0.0
1084320,977308.4592105639,977308.4592105639,0.0,0.0
1084380,977308.4592105639,977308.4592105639,0.0,0.0
1084440,977308.4592105639,977308.4592105639,0.0,0.0
1084500,977308.4592105639,977308.4592105639,0.0,0.0
1084560,977308.4592105639,977308.4592105639,0.0,0.0
1084620,977308.4592105639,977308.4592105639,0.0,0.0
1084680,977308.4592105639,977308.4592105639,0.0,0.0
1084740,977308.4592105639,977308.4592105639,0.0,0.0
1084800,977308.4592105639,977308.4592105639,0.0,0.0
1084860,977308.4592105639,977308.4592105639,0.0,0.0
1084920,977308.4592105639,977308.4592105639,0.0,0.0
1084980,977308.4592105639,977308.4592105639,0.0,0.0
1085040,977308.4592105639,977308.4592105639,0.0,0.0
1085100,977308.4592105639,977308.4592105639,0.0,0.0
1085160,977949.962447274,977308.4592105639,0.0,0.0
1085220,977949.962447274,977949.962447274,0.0,0.0
1085280,977949.962447274,977949.962447274,0.0,0.0
1085340,977949.962447274,977949.962447274,0.0,0.0
1085400,977949.962447274,977949.962447274,0.0,0.0
1085460,977949.962447274,977949.962447274,0.0,0.0
1085520,977949.962447274,977949.962447274,0.0,0.0
1085580,977949.962447274,977949.962447274,0.0,0.0
1085640,977949.962447274,977949.962447274,0.0,0.0
1085700,977949.962447274,977949.962447274,0.0,0.0
1085760,977949.962447274,977949.962447274,0.0,0.0
1085820,977949.962447274,977949.962447274,0.0,0.0
1085880,977949.962447274,977949.962447274,0.0,0.0
1085940,977949.962447274,977949.962447274,0.0,0.0
1086000,977949.962447274,977949.962447274,0.0,0.0
1086060,977949.962447274,977949.962447274,0.0,0.0
1086120,977949.962447274,977949.962447274,0.0,0.0
1086180,977949.962447274,977949.962447274,0.0,0.0
1086240,977949.962447274,977949.962447274,0.0,0.0
1086300,978487.209846774,977949.962447274,0.0,0.0
1086360,978433.337267114,978487.209846774,0.0,0.0
1086420,978433.337267114,972119.369587114,0.0,-6313.967679999993
1086480,978350.173991114,974096.8201371139,0.0,-4336.517130000005
1086540,979973.926907254,973717.9562011141,0.0,-4632.217789999934
1086600,979973.926907254,979973.926907254,0.0,0.0
1086660,979973.926907254,979973.926907254,0.0,0.0
1086720,979973.926907254,979973.926907254,0.0,0.0
1086780,979973.926907254,979973.926907254,0.0,0.0
1086840,979973.926907254,979973.926907254,0.0,0.0
1086900,979973.926907254,979973.926907254,0.0,0.0
1086960,979973.926907254,979973.926907254,0.0,0.0
1087020,979973.926907254,979973.926907254,0.0,0.0
1087080,979973.926907254,979973.926907254,0.0,0.0
1087140,979973.926907254,979973.926907254,0.0,0.0
1087200,979973.926907254,979973.926907254,0.0,0.0
1087260,979973.926907254,979973.926907254,0.0,0.0
1087320,979973.926907254,979973.926907254,0.0,0.0
1087380,979973.926907254,979973.926907254,0.0,0.0
1087440,979973.926907254,979973.926907254,0.0,0.0
1087500,979973.926907254,979973.926907254,0.0,0.0
1087560,979973.926907254,979973.926907254,0.0,0.0
1087620,979973.926907254,979973.926907254,0.0,0.0
1087680,979973.926907254,979973.926907254,0.0,0.0
1087740,979973.926907254,979973.926907254,0.0,0.0
1087800,979973.926907254,979973.926907254,0.0,0.0
1087860,979973.926907254,979973.926907254,0.0,0.0
1087920,979973.926907254,979973.926907254,0.0,0.0
1087980,979973.926907254,979973.926907254,0.0,0.0
1088040,979973.926907254,979973.926907254,0.0,0.0
1088100,979973.926907254,979973.926907254,0.0,0.0
1088160,979973.926907254,979973.926907254,0.0,0.0
1088220,979973.926907254,979973.926907254,0.0,0.0
1088280,979973.926907254,979973.926907254,0.0,0.0
1088340,979973.926907254,979973.926907254,0.0,0.0
1088400,979973.926907254,979973.926907254,0.0,0.0
1088460,979973.926907254,979973.926907254,0.0,0.0
1088520,979973.926907254,979973.926907254,0.0,0.0
1088580,979973.926907254,979973.926907254,0.0,0.0
1088640,979973.926907254,979973.926907254,0.0,0.0
1088700,979973.926907254,979973.926907254,0.0,0.0
1088760,979973.926907254,979973.926907254,0.0,0.0
1088820,979973.926907254,979973.926907254,0.0,0.0
1088880,979973.926907254,979973.926907254,0.0,0.0
1088940,979973.926907254,979973.926907254,0.0,0.0
1089000,979973.926907254,979973.926907254,0.0,0.0
1089060,979973.926907254,979973.926907254,0.0,0.0
1089120,979973.926907254,979973.926907254,0.0,0.0
1089180,979973.926907254,979973.926907254,0.0,0.0
1089240,979973.926907254,979973.926907254,0.0,0.0
1089300,979973.926907254,979973.926907254,0.0,0.0
1089360,979973.926907254,979973.926907254,0.0,0.0
1089420,979973.926907254,979973.926907254,0.0,0.0
1089480,979973.926907254,979973.926907254,0.0,0.0
1089540,979973.926907254,979973.926907254,0.0,0.0
1089600,979973.926907254,979973.926907254,0.0,0.0
1089660,979973.926907254,979973.926907254,0.0,0.0
1089720,979973.926907254,979973.926907254,0.0,0.0
1089780,983398.81169347,979973.926907254,0.0,0.0
1089840,986644.0054376741,983393.34102979,0.0,48.668800000031716
1089900,986644.0054376741,986644.0054376741,0.0,0.0
1089960,986644.0054376741,986644.0054376741,0.0,0.0
1090020,986644.0054376741,986644.0054376741,0.0,0.0
1090080,986644.0054376741,986644.0054376741,0.0,0.0
1090140,987131.8619973542,986644.0054376741,0.0,0.0
1090200,987131.8619973542,985702.9092973542,0.0,-1428.9526999999955
1090260,987728.6232879543,987316.5061973542,0.0,184.64420000001758
1090320,987728.6232879543,987728.6232879543,0.0,0.0
1090380,987728.6232879543,987728.6232879543,0.0,0.0
1090440,987728.6232879543,987728.6232879543,0.0,0.0
1090500,987728.6232879543,987728.6232879543,0.0,0.0
1090560,987728.6232879543,987728.6232879543,0.0,0.0
1090620,987728.6232879543,987728.6232879543,0.0,0.0
1090680,987728.6232879543,987728.6232879543,0.0,0.0
1090740,987728.6232879543,987728.6232879543,0.0,0.0
1090800,987728.6232879543,987728.6232879543,0.0,0.0
1090860,987728.6232879543,987728.6232879543,0.0,0.0
1090920,987728.6232879543,987728.6232879543,0.0,0.0
1090980,987728.6232879543,987728.6232879543,0.0,0.0
1091040,987728.6232879543,987728.6232879543,0.0,0.0
1091100,987728.6232879543,987728.6232879543,0.0,0.0
1091160,987728.6232879543,987728.6232879543,0.0,0.0
1091220,987728.6232879543,987728.6232879543,0.0,0.0
1091280,987728.6232879543,987728.6232879543,0.0,0.0
1091340,987728.6232879543,987728.6232879543,0.0,0.0
1091400,987728.6232879543,987728.6232879543,0.0,0.0
1091460,987728.6232879543,987728.6232879543,0.0,0.0
1091520,987728.6232879543,987728.6232879543,0.0,0.0
1091580,987728.6232879543,987728.6232879543,0.0,0.0
1091640,987728.6232879543,987728.6232879543,0.0,0.0
1091700,987728.6232879543,987728.6232879543,0.0,0.0
1091760,987728.6232879543,987728.6232879543,0.0,0.0
1091820,987728.6232879543,987728.6232879543,0.0,0.0
1091880,987728.6232879543,987728.6232879543,0.0,0.0
1091940,987728.6232879543,987728.6232879543,0.0,0.0
1092000,987728.6232879543,987728.6232879543,0.0,0.0
1092060,987728.6232879543,987728.6232879543,0.0,0.0
1092120,987728.6232879543,987728.6232879543,0.0,0.0
1092180,987728.6232879543,987728.6232879543,0.0,0.0
1092240,987728.6232879543,987728.6232879543,0.0,0.0
1092300,987728.6232879543,987728.6232879543,0.0,0.0
1092360,987728.6232879543,987728.6232879543,0.0,0.0
1092420,987728.6232879543,987728.6232879543,0.0,0.0
1092480,987728.6232879543,987728.6232879543,0.0,0.0
1092540,987728.6232879543,987728.6232879543,0.0,0.0
1092600,987728.6232879543,987728.6232879543,0.0,0.0
1092660,987728.6232879543,987728.6232879543,0.0,0.0
1092720,987728.6232879543,987728.6232879543,0.0,0.0
1092780,987728.6232879543,987728.6232879543,0.0,0.0
1092840,987728.6232879543,987728.6232879543,0.0,0.0
1092900,987728.6232879543,987728.6232879543,0.0,0.0
1092960,987728.6232879543,987728.6232879543,0.0,0.0
1093020,987728.6232879543,987728.6232879543,0.0,0.0
1093080,987728.6232879543,987728.6232879543,0.0,0.0
1093140,987728.6232879543,987728.6232879543,0.0,0.0
1093200,987728.6232879543,987728.6232879543,0.0,0.0
1093260,987728.6232879543,987728.6232879543,0.0,0.0
1093320,987728.6232879543,987728.6232879543,0.0,0.0
1093380,987728.6232879543,987728.6232879543,0.0,0.0
1093440,987728.6232879543,987728.6232879543,0.0,0.0
1093500,987728.6232879543,987728.6232879543,0.0,0.0
1093560,987728.6232879543,987728.6232879543,0.0,0.0
1093620,987728.6232879543,987728.6232879543,0.0,0.0
1093680,987728.6232879543,987728.6232879543,0.0,0.0
1093740,987728.6232879543,987728.6232879543,0.0,0.0
1093800,987728.6232879543,987728.6232879543,0.0,0.0
1093860,987728.6232879543,987728.6232879543,0.0,0.0
1093920,987728.6232879543,987728.6232879543,0.0,0.0
1093980,987728.6232879543,987728.6232879543,0.0,0.0
1094040,987728.6232879543,987728.6232879543,0.0,0.0
1094100,987728.6232879543,987728.6232879543,0.0,0.0
1094160,987728.6232879543,987728.6232879543,0.0,0.0
1094220,987728.6232879543,987728.6232879543,0.0,0.0
1094280,987728.6232879543,987728.6232879543,0.0,0.0
1094340,987728.6232879543,987728.6232879543,0.0,0.0
1094400,987728.6232879543,987728.6232879543,0.0,0.0
1094460,987728.6232879543,987728.6232879543,0.0,0.0
1094520,987728.6232879543,987728.6232879543,0.0,0.0
1094580,987728.6232879543,987728.6232879543,0.0,0.0
1094640,987728.6232879543,987728.6232879543,0.0,0.0
1094700,987728.6232879543,987728.6232879543,0.0,0.0
1094760,987728.6232879543,987728.6232879543,0.0,0.0
1094820,987728.6232879543,987728.6232879543,0.0,0.0
1094880,987728.6232879543,987728.6232879543,0.0,0.0
1094940,987728.6232879543,987728.6232879543,0.0,0.0
1095000,987728.6232879543,987728.6232879543,0.0,0.0
1095060,987728.6232879543,987728.6232879543,0.0,0.0
1095120,987728.6232879543,987728.6232879543,0.0,0.0
1095180,987728.6232879543,987728.6232879543,0.0,0.0
1095240,987728.6232879543,987728.6232879543,0.0,0.0
1095300,987728.6232879543,987728.6232879543,0.0,0.0
1095360,987728.6232879543,987728.6232879543,0.0,0.0
1095420,987728.6232879543,987728.6232879543,0.0,0.0
1095480,987728.6232879543,987728.6232879543,0.0,0.0
1095540,987728.6232879543,987728.6232879543,0.0,0.0
1095600,987728.6232879543,987728.6232879543,0.0,0.0
1095660,987728.6232879543,987728.6232879543,0.0,0.0
1095720,987728.6232879543,987728.6232879543,0.0,0.0
1095780,987728.6232879543,987728.6232879543,0.0,0.0
1095840,987674.2399092542,987728.6232879543,0.0,0.0
1095900,987674.2399092542,985861.2651792542,0.0,-1812.9747300000192
1095960,987674.2399092542,985162.4450292542,0.0,-2511.7948800000086
1096020,987674.2399092542,986572.1048892543,0.0,-1102.1350199999808
1096080,987674.2399092542,986913.0499692543,0.0,-761.1899400000042
1096140,987674.2399092542,986114.1889692543,0.0,-1560.0509400000042
1096200,987674.2399092542,986673.7581192543,0.0,-1000.4817900000149
1096260,987674.2399092542,986252.1207492542,0.0,-1422.1191600000063
1096320,988271.2743209342,987563.6452992542,0.0,-110.5946099999744
1096380,988271.2743209342,988271.2743209342,0.0,0.0
1096440,988271.2743209342,988271.2743209342,0.0,0.0
1096500,988271.2743209342,988271.2743209342,0.0,0.0
1096560,988271.2743209342,988271.2743209342,0.0,0.0
1096620,988271.2743209342,988271.2743209342,0.0,0.0
1096680,988271.2743209342,988271.2743209342,0.0,0.0
1096740,988271.2743209342,988271.2743209342,0.0,0.0
1096800,988271.2743209342,988271.2743209342,0.0,0.0
1096860,988271.2743209342,988271.2743209342,0.0,0.0
1096920,988271.2743209342,988271.2743209342,0.0,0.0
1096980,988271.2743209342,988271.2743209342,0.0,0.0
1097040,988271.2743209342,988271.2743209342,0.0,0.0
1097100,988271.2743209342,988271.2743209342,0.0,0.0
1097160,988271.2743209342,988271.2743209342,0.0,0.0
1097220,988271.2743209342,988271.2743209342,0.0,0.0
1097280,988271.2743209342,988271.2743209342,0.0,0.0
1097340,988271.2743209342,988271.2743209342,0.0,0.0
1097400,988271.2743209342,988271.2743209342,0.0,0.0
1097460,988271.2743209342,988271.2743209342,0.0,0.0
1097520,988271.2743209342,988271.2743209342,0.0,0.0
1097580,988271.2743209342,988271.2743209342,0.0,0.0
1097640,988271.2743209342,988271.2743209342,0.0,0.0
1097700,988271.2743209342,988271.2743209342,0.0,0.0
1097760,988271.2743209342,988271.2743209342,0.0,0.0
1097820,988271.2743209342,988271.2743209342,0.0,0.0
1097880,988271.2743209342,988271.2743209342,0.0,0.0
1097940,988271.2743209342,988271.2743209342,0.0,0.0
1098000,988271.2743209342,988271.2743209342,0.0,0.0
1098060,988271.2743209342,988271.2743209342,0.0,0.0
1098120,988271.2743209342,988271.2743209342,0.0,0.0
1098180,988271.2743209342,988271.2743209342,0.0,0.0
1098240,988271.2743209342,988271.2743209342,0.0,0.0
1098300,988271.2743209342,988271.2743209342,0.0,0.0
1098360,988271.2743209342,988271.2743209342,0.0,0.0
1098420,988271.2743209342,988271.2743209342,0.0,0.0
1098480,988271.2743209342,988271.2743209342,0.0,0.0
1098540,988271.2743209342,988271.2743209342,0.0,0.0
1098600,988271.2743209342,988271.2743209342,0.0,0.0
1098660,988271.2743209342,988271.2743209342,0.0,0.0
1098720,988271.2743209342,988271.2743209342,0.0,0.0
1098780,988271.2743209342,988271.2743209342,0.0,0.0
1098840,988271.2743209342,988271.2743209342,0.0,0.0
1098900,988271.2743209342,988271.2743209342,0.0,0.0
1098960,988271.2743209342,988271.2743209342,0.0,0.0
1099020,988271.2743209342,988271.2743209342,0.0,0.0
1099080,988271.2743209342,988271.2743209342,0.0,0.0
1099140,988271.2743209342,988271.2743209342,0.0,0.0
1099200,988271.2743209342,988271.2743209342,0.0,0.0
1099260,988271.2743209342,988271.2743209342,0.0,0.0
1099320,988271.2743209342,988271.2743209342,0.0,0.0
1099380,988271.2743209342,988271.2743209342,0.0,0.0
1099440,988271.2743209342,988271.2743209342,0.0,0.0
1099500,988271.2743209342,988271.2743209342,0.0,0.0
1099560,988814.6454338942,988271.2743209342,0.0,0.0
1099620,988814.6454338942,988814.6454338942,0.0,0.0
1099680,988814.6454338942,988814.6454338942,0.0,0.0
1099740,988814.6454338942,988814.6454338942,0.0,0.0
1099800,988814.6454338942,988814.6454338942,0.0,0.0
