,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1922,180812,2025-05-09 13:32:00,HYPE,3.335310429778803,-0.088793023,5132.817363821995,0.0,5132.817363821995,102996.296875,-6.46,24.991,0.0,24.474698075885634,close_trailing_long,taker,0.0,0.0,0.0,0.0,180812,0.049834969989759594
1923,180878,2025-05-09 14:38:00,HYPE,0.0,-1.093201312,5131.724162509995,0.0,5131.724162509995,102450.203125,111.17,24.584,111.17,24.584,entry_initial_normal_long,maker,0.5325701837144831,0.5325701837144831,0.0,0.5325701837144831,180878,0.05008993643720504
1924,180883,2025-05-09 14:43:00,HYPE,20.55783000000004,-0.7186007785000001,5151.563391731494,0.0,5151.563391731494,102819.3984375,-52.31,24.977,58.86,24.584,close_trailing_long,taker,0.2808883692128349,0.2808883692128349,0.0,0.2808883692128349,180883,0.05010302987585493
1925,180886,2025-05-09 14:46:00,HYPE,16.85571000000008,-0.7192688525,5167.699832878994,0.0,5167.699832878994,102800.1015625,-52.51,24.905,6.35,24.584,close_trailing_long,taker,0.030208488311719517,0.030208488311719517,0.0,0.030208488311719517,180886,0.05026940396296356
1926,180902,2025-05-09 15:02:00,HYPE,2.6797000000000035,-0.087333455,5170.292199423994,0.0,5170.292199423994,103065.203125,-6.35,25.006,0.0,24.584,close_trailing_long,taker,0.0,0.0,0.0,0.0,180902,0.05016525502941412
1927,180968,2025-05-09 16:08:00,HYPE,0.0,-1.5146703495,5168.777529074494,0.0,5168.777529074494,102510.5,111.99,24.591,111.99,24.591,entry_initial_normal_long,taker,0.5328041445987932,0.5328041445987932,0.0,0.5328041445987932,180968,0.05042193267103852
1928,180976,2025-05-09 16:16:00,HYPE,-2.3174800000000255,-0.7110897695,5165.748959304994,0.0,5165.748959304994,102599.8984375,-52.67,24.547,59.32,24.591,close_trailing_long,taker,0.28238656804496753,0.28238656804496753,0.0,0.28238656804496753,180976,0.05034848024193488
1929,180977,2025-05-09 16:17:00,HYPE,0.0,-0.7106642784999999,5165.038295026494,0.0,5165.038295026494,102728.5,52.69,24.523,112.01,24.559012498884027,entry_initial_partial_long,taker,0.5325914025940227,0.5325914025940227,0.0,0.5325914025940227,180977,0.05027853317264921
1930,180987,2025-05-09 16:27:00,HYPE,6.903041308811866,-0.7156396500000002,5171.225696685306,0.0,5171.225696685306,102778.703125,-52.7,24.69,59.31,24.559012498884027,close_trailing_long,taker,0.28167307264165087,0.28167307264165087,0.0,0.28167307264165087,180987,0.0503141754026224
1931,180990,2025-05-09 16:30:00,HYPE,7.016420558878766,-0.716512456,5177.525604788185,0.0,5177.525604788185,102803.796875,-52.76,24.692,6.55,24.559012498884027,close_trailing_long,taker,0.03106919098940338,0.03106919098940338,0.0,0.03106919098940338,180990,0.050363174923233445
1932,181000,2025-05-09 16:40:00,HYPE,0.9103681323096283,-0.088974545,5178.346998375494,0.0,5178.346998375494,102727.203125,-6.55,24.698,0.0,24.559012498884027,close_trailing_long,taker,0.0,0.0,0.0,0.0,181000,0.05040872174894515
1933,181376,2025-05-09 22:56:00,HYPE,0.0,-1.102912192,5177.244086183494,0.0,5177.244086183494,102732.203125,111.83,24.656,111.83,24.656,entry_initial_normal_long,maker,0.5325768756698861,0.5325768756698861,0.0,0.5325768756698861,181376,0.050395532546732714
1934,181389,2025-05-09 23:09:00,HYPE,4.209600000000097,-0.7158845760000001,5180.7378016074945,0.0,5180.7378016074945,102786.5,-52.62,24.736,59.21,24.656,close_trailing_long,taker,0.281790319430376,0.281790319430376,0.0,0.281790319430376,181389,0.05040290117483808
1935,181419,2025-05-09 23:39:00,HYPE,16.479450000000124,-0.7230398175000001,5196.494211789995,0.0,5196.494211789995,102895.8984375,-52.65,24.969,6.56,24.656,close_trailing_long,taker,0.031125476794149176,0.031125476794149176,0.0,0.031125476794149176,181419,0.05050244266972796
1936,181422,2025-05-09 23:42:00,HYPE,1.6728000000000167,-0.089878888,5198.077132901994,0.0,5198.077132901994,102855.0,-6.56,24.911,0.0,24.656,close_trailing_long,taker,0.0,0.0,0.0,0.0,181422,0.050537913887530934
1937,181499,2025-05-10 00:59:00,HYPE,0.0,-1.107080096,5196.970052805995,0.0,5196.970052805995,102821.1015625,112.82,24.532,112.82,24.532,entry_initial_normal_long,maker,0.5325603595705998,0.5325603595705998,0.0,0.5325603595705998,181499,0.05054380836065063
1938,181544,2025-05-10 01:44:00,HYPE,22.032349999999955,-0.7284399265,5218.273962879495,0.0,5218.273962879495,102981.6015625,-53.09,24.947,59.73,24.532,close_trailing_long,taker,0.2808009641547135,0.2808009641547135,0.0,0.2808009641547135,181544,0.05067190530837201
1939,181547,2025-05-10 01:47:00,HYPE,14.177799999999905,-0.7269533699999999,5231.724809509495,0.0,5231.724809509495,102936.1015625,-53.3,24.798,6.43,24.532,close_trailing_long,taker,0.030150813688304284,0.030150813688304284,0.0,0.030150813688304284,181547,0.05082497520399035
1940,181550,2025-05-10 01:50:00,HYPE,1.1445400000000052,-0.08738691500000001,5232.781962594495,0.0,5232.781962594495,102898.3984375,-6.43,24.71,0.0,24.532,close_trailing_long,taker,0.0,0.0,0.0,0.0,181550,0.05085387180027746
1941,182300,2025-05-10 14:20:00,HYPE,0.0,-1.11447706,5231.6674855344945,0.0,5231.6674855344945,103456.703125,111.47,24.995,111.47,24.995,entry_initial_normal_long,maker,0.5325630227272267,0.5325630227272267,0.0,0.5325630227272267,182300,0.050568666190854844
1942,182308,2025-05-10 14:28:00,HYPE,3.776399999999957,-0.7231202825,5234.720765251995,0.0,5234.720765251995,103451.203125,-52.45,25.067,59.02,24.995,close_trailing_long,taker,0.28181157432358,0.28181157432358,0.0,0.28181157432358,182308,0.05060086888430757
1943,182314,2025-05-10 14:34:00,HYPE,4.828159999999934,-0.724111168,5238.824814083995,0.0,5238.824814083995,103494.6015625,-52.48,25.087,6.54,24.995,close_trailing_long,taker,0.03120304759199743,0.03120304759199743,0.0,0.03120304759199743,182314,0.05061930511341974
1944,182334,2025-05-10 14:54:00,HYPE,1.4322599999999845,-0.090694758,5240.166379325995,0.0,5240.166379325995,103492.1015625,-6.54,25.214,0.0,24.995,close_trailing_long,taker,0.0,0.0,0.0,0.0,182334,0.050633490867526755
1945,183054,2025-05-11 02:54:00,HYPE,0.0,-1.116011376,5239.050367949995,0.0,5239.050367949995,103532.5,109.31,25.524,109.31,25.524,entry_initial_normal_long,maker,0.5325446873097575,0.5325446873097575,0.0,0.5325446873097575,183054,0.050602954318209215
1946,183062,2025-05-11 03:02:00,HYPE,2.7263200000000425,-0.7236244840000001,5241.053063465995,0.0,5241.053063465995,103733.1015625,-51.44,25.577,57.87,25.524,close_trailing_long,taker,0.2818276903731989,0.2818276903731989,0.0,0.2818276903731989,183062,0.05052440334398196
1947,183064,2025-05-11 03:04:00,HYPE,0.0,-0.525669852,5240.527393613996,0.0,5240.527393613996,103637.703125,51.51,25.513,109.38,25.518819802523318,entry_initial_partial_long,maker,0.5326274056693915,0.5326274056693915,0.0,0.5326274056693915,183064,0.05056583883659855
1948,183108,2025-05-11 03:48:00,HYPE,-0.29948703784984354,-0.7220944390000001,5239.505812137146,0.0,5239.505812137146,104079.6015625,-51.46,25.513,57.92,25.518819802523318,close_trailing_long,taker,0.2820972236614941,0.2820972236614941,0.0,0.2820972236614941,183108,0.0503413323406202
1949,183115,2025-05-11 03:55:00,HYPE,0.0,-0.5292507000000001,5238.976561437145,0.0,5238.976561437145,104022.703125,52.25,25.323,110.17,25.425948924046025,entry_initial_partial_long,maker,0.5346801536737048,0.5346801536737048,0.0,0.5346801536737048,183115,0.05036378025229428
1950,183137,2025-05-11 04:17:00,HYPE,2.222727051503767,-0.7232304585000001,5240.476058030149,0.0,5240.476058030149,104238.296875,-51.63,25.469,58.54,25.425948924046025,close_trailing_long,taker,0.28402668641771156,0.28402668641771156,0.0,0.28402668641771156,183137,0.050273999241511005
1951,183161,2025-05-11 04:41:00,HYPE,0.0,-0.7260861300000001,5239.749971900149,0.0,5239.749971900149,104120.0,52.3,25.242,110.84,25.33915238193481,entry_initial_partial_long,taker,0.53601634907689,0.53601634907689,0.0,0.53601634907689,183161,0.05032414494717777
1952,184748,2025-05-12 07:08:00,HYPE,-4.153496431861808,-0.719906759,5234.876568709287,0.0,5234.876568709287,105160.0,-51.82,25.259,59.02,25.33915238193481,close_trailing_long,taker,0.28568329242393725,0.28568329242393725,0.0,0.28568329242393725,184748,0.04978011191241239
1953,184769,2025-05-12 07:29:00,HYPE,13.659391187234995,-0.7290070205000002,5247.8069528760225,0.0,5247.8069528760225,105415.1015625,-51.77,25.603,7.25,25.33915238193481,close_trailing_long,taker,0.035006785961962085,0.035006785961962085,0.0,0.035006785961962085,184769,0.04978230704226593
1954,184771,2025-05-12 07:31:00,HYPE,1.76789523097262,-0.10201221249999999,5249.472835894495,0.0,5249.472835894495,105457.796875,-7.25,25.583,0.0,25.33915238193481,close_trailing_long,taker,0.0,0.0,0.0,0.0,184771,0.049777949013260145
1955,185032,2025-05-12 11:52:00,HYPE,0.0,-1.5380823810000002,5247.934753513495,0.0,5247.934753513495,103659.3984375,113.21,24.702,113.21,24.702,entry_initial_normal_long,taker,0.5328788468888134,0.5328788468888134,0.0,0.5328788468888134,185032,0.05062671434156223
1956,185066,2025-05-12 12:26:00,HYPE,6.867959999999882,-0.727101342,5254.075612171494,0.0,5254.075612171494,103972.8984375,-53.24,24.831,59.97,24.702,close_trailing_long,taker,0.2819485384961467,0.2819485384961467,0.0,0.2819485384961467,185066,0.050533126335126785
1957,185070,2025-05-12 12:30:00,HYPE,0.05329999999987578,-0.724168445,5253.4047437264935,0.0,5253.4047437264935,103844.3984375,-53.3,24.703,6.67,24.702,close_trailing_long,taker,0.031362963266204795,0.031362963266204795,0.0,0.031362963266204795,185070,0.0505891971331349
1958,185087,2025-05-12 12:47:00,HYPE,1.19392999999999,-0.0912759485,5254.507397777994,0.0,5254.507397777994,103956.3984375,-6.67,24.881,0.0,24.702,close_trailing_long,taker,0.0,0.0,0.0,0.0,185087,0.05054530049862275
1959,185190,2025-05-12 14:30:00,HYPE,0.0,-1.1190868919999999,5253.388310885994,0.0,5253.388310885994,102670.3984375,113.19,24.717,113.19,24.717,entry_initial_normal_long,maker,0.532554813091317,0.532554813091317,0.0,0.532554813091317,185190,0.051167506806589075
1960,185195,2025-05-12 14:35:00,HYPE,5.9651200000001,-0.7273158970000001,5258.626114988993,0.0,5258.626114988993,103172.1015625,-53.26,24.829,59.93,24.717,close_trailing_long,taker,0.2816876076771814,0.2816876076771814,0.0,0.2816876076771814,185195,0.05096945817085447
1961,185198,2025-05-12 14:38:00,HYPE,5.650860000000088,-0.7278227715000001,5263.549152217493,0.0,5263.549152217493,103210.203125,-53.31,24.823,6.62,24.717,close_trailing_long,taker,0.031086731645901963,0.031086731645901963,0.0,0.031086731645901963,185198,0.05099834117991901
1962,185207,2025-05-12 14:47:00,HYPE,0.748059999999997,-0.09040603,5264.206806187493,0.0,5264.206806187493,103091.0,-6.62,24.83,0.0,24.717,close_trailing_long,taker,0.0,0.0,0.0,0.0,185207,0.051063689421845686
1963,185231,2025-05-12 15:11:00,HYPE,0.0,-1.12118656,5263.0856196274935,0.0,5263.0856196274935,102664.0,113.6,24.674,113.6,24.674,entry_initial_normal_long,maker,0.5325709294082102,0.5325709294082102,0.0,0.5325709294082102,185231,0.05126515253280112
1964,185236,2025-05-12 15:16:00,HYPE,7.857150000000108,-0.7296753475000002,5270.213094279993,0.0,5270.213094279993,102809.0,-53.45,24.821,60.15,24.674,close_trailing_long,taker,0.2816093151168417,0.2816093151168417,0.0,0.2816093151168417,185236,0.05126217640751289
1965,185244,2025-05-12 15:24:00,HYPE,8.509679999999943,-0.730984188,5277.991790091994,0.0,5277.991790091994,102947.296875,-53.52,24.833,6.63,24.674,close_trailing_long,taker,0.03099448170932996,0.03099448170932996,0.0,0.03099448170932996,185244,0.051268872037510634
1966,185249,2025-05-12 15:29:00,HYPE,1.133729999999996,-0.0905972925,5279.034922799493,0.0,5279.034922799493,102919.8984375,-6.63,24.845,0.0,24.674,close_trailing_long,taker,0.0,0.0,0.0,0.0,185249,0.0512926557735119
1967,185269,2025-05-12 15:49:00,HYPE,0.0,-1.1243554,5277.910567399493,0.0,5277.910567399493,102348.796875,114.38,24.575,114.38,24.575,entry_initial_normal_long,maker,0.5325760003138833,0.5325760003138833,0.0,0.5325760003138833,185269,0.05156788089893698
1968,185354,2025-05-12 17:14:00,HYPE,3.5521199999999435,-0.729398241,5280.733289158493,0.0,5280.733289158493,102946.0,-53.82,24.641,60.56,24.575,close_trailing_long,taker,0.2818286625184134,0.2818286625184134,0.0,0.2818286625184134,185354,0.051296148360873595
1969,185391,2025-05-12 17:51:00,HYPE,0.0,-0.7429131324999999,5279.990376025993,0.0,5279.990376025993,102628.203125,55.37,24.395,115.93,24.489029155524882,entry_initial_partial_long,taker,0.5376928645344984,0.5376928645344984,0.0,0.5376928645344984,185391,0.05144775232588866
1970,185576,2025-05-12 20:56:00,HYPE,3.6184347269906634,-0.7297183740000001,5282.879092378984,0.0,5282.879092378984,102727.796875,-54.03,24.556,61.9,24.489029155524882,close_trailing_long,taker,0.2869402986931438,0.2869402986931438,0.0,0.2869402986931438,185576,0.051425994259443074
1971,185593,2025-05-12 21:13:00,HYPE,3.9988638523248032,-0.7303316790000001,5286.147624552308,0.0,5286.147624552308,102478.703125,-54.06,24.563,7.84,24.489029155524882,close_trailing_long,taker,0.03632020938794257,0.03632020938794257,0.0,0.03632020938794257,185593,0.05158288955027511
1972,185603,2025-05-12 21:23:00,HYPE,0.5250514206849306,-0.105885472,5286.566790500992,0.0,5286.566790500992,102406.5,-7.84,24.556,0.0,24.489029155524882,close_trailing_long,taker,0.0,0.0,0.0,0.0,185603,0.051623351940560336
1973,185831,2025-05-13 01:11:00,HYPE,0.0,-1.5480952410000002,5285.0186952599925,0.0,5285.0186952599925,102293.0,115.98,24.269,115.98,24.269,entry_initial_normal_long,taker,0.5325844206614546,0.5325844206614546,0.0,0.5325844206614546,185831,0.05166549710400509
1974,185851,2025-05-13 01:31:00,HYPE,6.439260000000115,-0.7319392245000002,5290.726016035493,0.0,5290.726016035493,102319.5,-54.57,24.387,61.41,24.269,close_trailing_long,taker,0.2816927743910604,0.2816927743910604,0.0,0.2816927743910604,185851,0.051707895523683094
1975,185856,2025-05-13 01:36:00,HYPE,0.05463000000006677,-0.7292285550000001,5290.051417480492,0.0,5290.051417480492,102345.6015625,-54.63,24.27,6.78,24.269,close_trailing_long,taker,0.031104389544547705,0.031104389544547705,0.0,0.031104389544547705,185856,0.051688116897236513
1976,185859,2025-05-13 01:39:00,HYPE,0.0,-1.4613776100000002,5288.590039870492,0.0,5288.590039870492,102225.6015625,109.8,24.199,116.58,24.2030710241894,entry_initial_partial_long,taker,0.5335248145021836,0.5335248145021836,0.0,0.5335248145021836,185859,0.051734496633283056
1977,186170,2025-05-13 06:50:00,HYPE,14.124190715388458,-0.736716398,5301.97751418788,0.0,5301.97751418788,102436.1015625,-54.76,24.461,61.82,24.2030710241894,close_trailing_long,taker,0.28220297930565086,0.28220297930565086,0.0,0.28220297930565086,186170,0.05175887634647
1978,186174,2025-05-13 06:54:00,HYPE,9.87630148224387,-0.7361105785,5311.117705091623,0.0,5311.117705091623,102415.8984375,-54.89,24.383,6.93,24.2030710241894,close_trailing_long,taker,0.03158041141450075,0.03158041141450075,0.0,0.03158041141450075,186174,0.05185833240854464
1979,186179,2025-05-13 06:59:00,HYPE,1.0182178023674784,-0.092810025,5312.043112868991,0.0,5312.043112868991,102505.8984375,-6.93,24.35,0.0,24.2030710241894,close_trailing_long,taker,0.0,0.0,0.0,0.0,186179,0.05182182873220564
1980,186616,2025-05-13 14:16:00,HYPE,0.0,-1.13131536,5310.91179750899,0.0,5310.91179750899,102869.8984375,114.45,24.712,114.45,24.712,entry_initial_normal_long,maker,0.5325429055942088,0.5325429055942088,0.0,0.5325429055942088,186616,0.051627462242861126
1981,186627,2025-05-13 14:27:00,HYPE,13.624050000000006,-0.7394008875000001,5323.796446621491,0.0,5323.796446621491,103328.703125,-53.85,24.965,60.6,24.712,close_trailing_long,taker,0.28129309882806497,0.28129309882806497,0.0,0.28129309882806497,186627,0.05152291943682992
1982,186631,2025-05-13 14:31:00,HYPE,14.250719999999964,-0.7415124639999999,5337.305654157491,0.0,5337.305654157491,103260.796875,-53.98,24.976,6.62,24.712,close_trailing_long,taker,0.030650940867995632,0.030650940867995632,0.0,0.030650940867995632,186631,0.05168762798352645
1983,186634,2025-05-13 14:34:00,HYPE,1.2445599999999923,-0.0906609,5338.45955325749,0.0,5338.45955325749,103075.1015625,-6.62,24.9,0.0,24.712,close_trailing_long,taker,0.0,0.0,0.0,0.0,186634,0.05179194075322346
1984,187734,2025-05-14 08:54:00,HYPE,0.0,-1.5656709750000002,5336.89388228249,0.0,5336.89388228249,103430.6015625,111.7,25.485,111.7,25.485,entry_initial_normal_long,taker,0.5333953724375967,0.5333953724375967,0.0,0.5333953724375967,187734,0.05159878992927993
1985,187908,2025-05-14 11:48:00,HYPE,5.40544000000008,-0.7385720320000001,5341.560750250491,0.0,5341.560750250491,103982.296875,-52.48,25.588,59.22,25.485,close_trailing_long,taker,0.2825432061086688,0.2825432061086688,0.0,0.2825432061086688,187908,0.05136990536640799
1986,187914,2025-05-14 11:54:00,HYPE,2.7310399999999793,-0.7376617820000001,5343.5541284684905,0.0,5343.5541284684905,103930.0,-52.52,25.537,6.7,25.485,close_trailing_long,taker,0.03195429406999164,0.03195429406999164,0.0,0.03195429406999164,187914,0.05141493436417291
1987,187945,2025-05-14 12:25:00,HYPE,1.09880000000001,-0.09451656500000002,5344.55841190349,0.0,5344.55841190349,104025.796875,-6.7,25.649,0.0,25.485,close_trailing_long,taker,0.0,0.0,0.0,0.0,187945,0.051377240765823166
1988,188029,2025-05-14 13:49:00,HYPE,0.0,-1.13828652,5343.42012538349,0.0,5343.42012538349,103563.203125,113.33,25.11,113.33,25.11,entry_initial_normal_long,maker,0.532564580965972,0.532564580965972,0.0,0.532564580965972,188029,0.0515957402257443
1989,188036,2025-05-14 13:56:00,HYPE,6.346269999999988,-0.7400044135,5349.02639096999,0.0,5349.02639096999,103824.296875,-53.33,25.229,60.0,25.11,close_trailing_long,taker,0.2816587337358031,0.2816587337358031,0.0,0.2816587337358031,188036,0.05151998666949787
1990,188042,2025-05-14 14:02:00,HYPE,13.772039999999954,-0.744779112,5362.053651857989,0.0,5362.053651857989,103806.3984375,-53.38,25.368,6.62,25.11,close_trailing_long,taker,0.031000846092317774,0.031000846092317774,0.0,0.031000846092317774,188042,0.051654365555186724
1991,188047,2025-05-14 14:07:00,HYPE,0.7215800000000117,-0.09182237900000001,5362.683409478989,0.0,5362.683409478989,103595.203125,-6.62,25.219,0.0,25.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,188047,0.05176575022502027
1992,188225,2025-05-14 17:05:00,HYPE,0.0,-1.1421394,5361.541270078989,0.0,5361.541270078989,103230.3984375,113.42,25.175,113.42,25.175,entry_initial_normal_long,maker,0.5325611342273475,0.5325611342273475,0.0,0.5325611342273475,188225,0.05193762061593796
1993,188662,2025-05-15 00:22:00,HYPE,11.474549999999992,-0.7452853650000001,5372.270534713989,0.0,5372.270534713989,103673.703125,-53.37,25.39,60.05,25.175,close_trailing_long,taker,0.28140033906175643,0.28140033906175643,0.0,0.28140033906175643,188662,0.05181902809275184
1994,188675,2025-05-15 00:35:00,HYPE,8.822549999999953,-0.74521139,5380.347873323989,0.0,5380.347873323989,103652.203125,-53.47,25.34,6.58,25.175,close_trailing_long,taker,0.03078825085294349,0.03078825085294349,0.0,0.03078825085294349,188675,0.05190770394755166
