,balance,equity,balance_btc,equity_btc
1040760,443704.4599228799,443704.4599228799,0.0,0.0
1040820,443704.4599228799,443704.4599228799,0.0,0.0
1040880,443704.4599228799,443704.4599228799,0.0,0.0
1040940,443704.4599228799,443704.4599228799,0.0,0.0
1041000,443704.4599228799,443704.4599228799,0.0,0.0
1041060,444112.78182447987,443704.4599228799,0.0,0.0
1041120,444112.78182447987,444112.78182447987,0.0,0.0
1041180,444112.78182447987,444112.78182447987,0.0,0.0
1041240,444112.78182447987,444112.78182447987,0.0,0.0
1041300,444112.78182447987,444112.78182447987,0.0,0.0
1041360,444112.78182447987,444112.78182447987,0.0,0.0
1041420,444112.78182447987,444112.78182447987,0.0,0.0
1041480,444112.78182447987,444112.78182447987,0.0,0.0
1041540,444112.78182447987,444112.78182447987,0.0,0.0
1041600,444112.78182447987,444112.78182447987,0.0,0.0
1041660,444112.78182447987,444112.78182447987,0.0,0.0
1041720,444112.78182447987,444112.78182447987,0.0,0.0
1041780,444112.78182447987,444112.78182447987,0.0,0.0
1041840,444112.78182447987,444112.78182447987,0.0,0.0
1041900,444112.78182447987,444112.78182447987,0.0,0.0
1041960,444112.78182447987,444112.78182447987,0.0,0.0
1042020,444112.78182447987,444112.78182447987,0.0,0.0
1042080,444112.78182447987,444112.78182447987,0.0,0.0
1042140,444112.78182447987,444112.78182447987,0.0,0.0
1042200,444112.78182447987,444112.78182447987,0.0,0.0
1042260,444112.78182447987,444112.78182447987,0.0,0.0
1042320,444112.78182447987,444112.78182447987,0.0,0.0
1042380,444112.78182447987,444112.78182447987,0.0,0.0
1042440,444112.78182447987,444112.78182447987,0.0,0.0
1042500,444106.30989247985,444112.78182447987,0.0,0.0
1042560,444106.30989247985,443857.06989247986,0.0,-249.2400000000002
1042620,444106.30989247985,443867.4548924799,0.0,-238.85500000000135
1042680,444317.8793434799,444137.4648924799,0.0,31.15500000000118
1042740,444317.8793434799,444317.8793434799,0.0,0.0
1042800,444317.8793434799,444317.8793434799,0.0,0.0
1042860,444317.8793434799,444317.8793434799,0.0,0.0
1042920,444317.8793434799,444317.8793434799,0.0,0.0
1042980,444311.4042334799,444317.8793434799,0.0,0.0
1043040,444529.2692464799,444001.5392334799,0.0,-309.8649999999991
1043100,444529.2692464799,444529.2692464799,0.0,0.0
1043160,444529.2692464799,444529.2692464799,0.0,0.0
1043220,444529.2692464799,444529.2692464799,0.0,0.0
1043280,444529.2692464799,444529.2692464799,0.0,0.0
1043340,444529.2692464799,444529.2692464799,0.0,0.0
1043400,444529.2692464799,444529.2692464799,0.0,0.0
1043460,444529.2692464799,444529.2692464799,0.0,0.0
1043520,444529.2692464799,444529.2692464799,0.0,0.0
1043580,444529.2692464799,444529.2692464799,0.0,0.0
1043640,444529.2692464799,444529.2692464799,0.0,0.0
1043700,444529.2692464799,444529.2692464799,0.0,0.0
1043760,444529.2692464799,444529.2692464799,0.0,0.0
1043820,444529.2692464799,444529.2692464799,0.0,0.0
1043880,444741.8710678799,444529.2692464799,0.0,0.0
1043940,444741.8710678799,444741.8710678799,0.0,0.0
1044000,444741.8710678799,444741.8710678799,0.0,0.0
1044060,444741.8710678799,444741.8710678799,0.0,0.0
1044120,444735.3896054799,444741.8710678799,0.0,0.0
1044180,444703.4219354799,444322.5576054799,0.0,-412.8320000000028
1044240,444703.4219354799,442754.9299354799,0.0,-1948.4920000000088
1044300,444703.4219354799,442288.3519354799,0.0,-2415.0700000000165
1044360,444703.4219354799,439955.4619354799,0.0,-4747.959999999996
1044420,444703.4219354799,443421.4699354799,0.0,-1281.9519999999934
1044480,444703.4219354799,444221.31793547986,0.0,-482.1040000000222
1044540,444703.4219354799,443554.7779354799,0.0,-1148.644000000008
1044600,444703.4219354799,443821.3939354799,0.0,-882.0280000000078
1044660,444703.4219354799,442688.2759354799,0.0,-2015.1460000000013
1044720,444703.4219354799,442888.2379354799,0.0,-1815.1839999999938
1044780,444703.4219354799,443954.70193547994,0.0,-748.7199999999929
1044840,444703.4219354799,441421.8499354799,0.0,-3281.57200000001
1044900,444703.4219354799,441221.88793547987,0.0,-3481.5340000000174
1044960,446736.7743598799,442155.0439354799,0.0,-2548.378000000002
1045020,446730.2640058799,446736.7743598799,0.0,0.0
1045080,450847.3983180798,446557.23900587985,0.0,-173.02500000000143
1045140,467718.6275686798,450219.34231807984,0.0,-628.0560000000006
1045200,468168.9627730798,467718.6275686798,0.0,0.0
1045260,468168.9627730798,468168.9627730798,0.0,0.0
1045320,468168.9627730798,468168.9627730798,0.0,0.0
1045380,468168.9627730798,468168.9627730798,0.0,0.0
1045440,468168.9627730798,468168.9627730798,0.0,0.0
1045500,468168.9627730798,468168.9627730798,0.0,0.0
1045560,468162.14012507984,468168.9627730798,0.0,0.0
1045620,468630.19520267984,468189.21412507986,0.0,27.073999999997017
1045680,468630.19520267984,468630.19520267984,0.0,0.0
1045740,468630.19520267984,468630.19520267984,0.0,0.0
1045800,468630.19520267984,468630.19520267984,0.0,0.0
1045860,468623.36579627986,468630.19520267984,0.0,0.0
1045920,468589.69008827984,468138.12579627987,0.0,-485.24000000000194
1045980,468474.24826507986,461106.6980882798,0.0,-7482.992000000026
1046040,468474.24826507986,452238.7022650797,0.0,-16235.54600000014
1046100,468466.4539610799,438307.47626507975,0.0,-30166.772000000114
1046160,468838.29341751325,462711.02996107965,0.0,-5755.424000000209
1046220,468838.29341751325,470043.85265187966,0.0,1205.5592343664248
1046280,468838.29341751325,457326.5546518797,0.0,-11511.738765633552
1046340,468838.29341751325,462599.58065187966,0.0,-6238.7127656335815
1046400,468838.29341751325,437164.9846518797,0.0,-31673.308765633537
1046460,468838.29341751325,434063.2046518798,0.0,-34775.08876563347
1046520,468824.45617751323,423206.97465187975,0.0,-45631.318765633514
1046580,468816.6224607132,415095.87441187975,0.0,-53728.58176563347
1046640,468816.6224607132,430641.53469507967,0.0,-38175.08776563355
1046700,468816.6224607132,414405.3096950797,0.0,-54411.31276563352
1046760,468816.6224607132,361366.97469507967,0.0,-107449.64776563353
1046820,468816.6224607132,375438.36969507963,0.0,-93378.25276563356
1046880,464802.2911443995,371830.3196950796,0.0,-96986.30276563363
1046940,463816.8135481943,414647.60751347966,0.0,-50154.68363091986
1047000,463816.8135481943,392669.1985970796,0.0,-71147.61495111471
1047060,459763.83343358256,391306.7305970796,0.0,-72510.08295111472
1047120,459763.83343358256,414647.1609396794,0.0,-45116.67249390313
1047180,459763.83343358256,429333.87693967944,0.0,-30429.956493903115
1047240,459763.83343358256,439681.33593967947,0.0,-20082.49749390307
1047300,459763.83343358256,443686.8039396795,0.0,-16077.029493903065
1047360,459763.83343358256,441684.0699396794,0.0,-18079.76349390314
1047420,459763.83343358256,439013.75793967943,0.0,-20750.075493903143
1047480,459763.83343358256,433005.5559396795,0.0,-26758.277493903075
1047540,459763.83343358256,413979.5829396795,0.0,-45784.250493903055
1047600,459763.83343358256,423325.6749396795,0.0,-36438.15849390304
1047660,471681.2834440794,427331.1429396795,0.0,-32432.690493903043
1047720,471681.2834440794,471681.2834440794,0.0,0.0
1047780,471681.2834440794,471681.2834440794,0.0,0.0
1047840,471681.2834440794,471681.2834440794,0.0,0.0
1047900,471681.2834440794,471681.2834440794,0.0,0.0
1047960,471681.2834440794,471681.2834440794,0.0,0.0
1048020,471681.2834440794,471681.2834440794,0.0,0.0
1048080,471681.2834440794,471681.2834440794,0.0,0.0
1048140,471681.2834440794,471681.2834440794,0.0,0.0
1048200,471681.2834440794,471681.2834440794,0.0,0.0
1048260,471681.2834440794,471681.2834440794,0.0,0.0
1048320,471681.2834440794,471681.2834440794,0.0,0.0
1048380,471905.23333807936,471681.2834440794,0.0,0.0
1048440,471905.23333807936,471705.5793380794,0.0,-199.65399999999846
1048500,471871.32009807933,471336.9873380794,0.0,-568.2459999999988
1048560,471871.32009807933,471823.62209807936,0.0,-47.69799999997797
1048620,473761.1913360794,471446.7180980794,0.0,-424.6019999999783
1048680,473761.1913360794,473761.1913360794,0.0,0.0
1048740,473761.1913360794,473761.1913360794,0.0,0.0
1048800,473761.1913360794,473761.1913360794,0.0,0.0
1048860,473761.1913360794,473761.1913360794,0.0,0.0
1048920,473761.1913360794,473761.1913360794,0.0,0.0
1048980,473761.1913360794,473761.1913360794,0.0,0.0
1049040,473761.1913360794,473761.1913360794,0.0,0.0
1049100,473761.1913360794,473761.1913360794,0.0,0.0
1049160,476247.62158427935,473761.1913360794,0.0,0.0
1049220,476954.17072067934,476486.16702127934,0.0,0.0
1049280,477191.6938876794,476954.17072067934,0.0,0.0
1049340,477191.6938876794,477191.6938876794,0.0,0.0
1049400,477191.6938876794,477191.6938876794,0.0,0.0
1049460,477191.6938876794,477191.6938876794,0.0,0.0
1049520,477191.6938876794,477191.6938876794,0.0,0.0
1049580,477191.6938876794,477191.6938876794,0.0,0.0
1049640,477191.6938876794,477191.6938876794,0.0,0.0
1049700,477191.6938876794,477191.6938876794,0.0,0.0
1049760,477191.6938876794,477191.6938876794,0.0,0.0
1049820,477191.6938876794,477191.6938876794,0.0,0.0
1049880,477191.6938876794,477191.6938876794,0.0,0.0
1049940,477191.6938876794,477191.6938876794,0.0,0.0
1050000,477184.7394940794,477191.6938876794,0.0,0.0
1050060,477184.7394940794,476546.5634940794,0.0,-638.1759999999987
1050120,477184.7394940794,476339.5874940794,0.0,-845.1519999999988
1050180,477436.45335647935,477012.2594940794,0.0,-172.480000000004
1050240,477436.45335647935,477436.45335647935,0.0,0.0
1050300,477436.45335647935,477436.45335647935,0.0,0.0
1050360,477436.45335647935,477436.45335647935,0.0,0.0
1050420,477436.45335647935,477436.45335647935,0.0,0.0
1050480,477436.45335647935,477436.45335647935,0.0,0.0
1050540,477436.45335647935,477436.45335647935,0.0,0.0
1050600,477436.45335647935,477436.45335647935,0.0,0.0
1050660,477436.45335647935,477436.45335647935,0.0,0.0
1050720,477436.45335647935,477436.45335647935,0.0,0.0
1050780,477436.45335647935,477436.45335647935,0.0,0.0
1050840,477436.45335647935,477436.45335647935,0.0,0.0
1050900,477436.45335647935,477436.45335647935,0.0,0.0
1050960,477436.45335647935,477436.45335647935,0.0,0.0
1051020,477436.45335647935,477436.45335647935,0.0,0.0
1051080,477436.45335647935,477436.45335647935,0.0,0.0
1051140,477436.45335647935,477436.45335647935,0.0,0.0
1051200,477436.45335647935,477436.45335647935,0.0,0.0
1051260,477436.45335647935,477436.45335647935,0.0,0.0
1051320,477436.45335647935,477436.45335647935,0.0,0.0
1051380,477436.45335647935,477436.45335647935,0.0,0.0
1051440,477436.45335647935,477436.45335647935,0.0,0.0
1051500,477436.45335647935,477436.45335647935,0.0,0.0
1051560,477676.17948067933,477436.45335647935,0.0,0.0
1051620,477676.17948067933,477518.92248067935,0.0,-157.2569999999982
1051680,477676.17948067933,477553.86848067935,0.0,-122.31099999999817
1051740,477641.84916527936,477117.04348067933,0.0,-559.1360000000005
1051800,477641.84916527936,475296.66416527936,0.0,-2345.1850000000018
1051860,479602.79008007934,477333.50216527935,0.0,-308.3469999999879
1051920,479602.79008007934,479602.79008007934,0.0,0.0
1051980,479602.79008007934,479602.79008007934,0.0,0.0
1052040,479602.79008007934,479602.79008007934,0.0,0.0
1052100,479602.79008007934,479602.79008007934,0.0,0.0
1052160,479602.79008007934,479602.79008007934,0.0,0.0
1052220,479602.79008007934,479602.79008007934,0.0,0.0
1052280,479602.79008007934,479602.79008007934,0.0,0.0
1052340,479602.79008007934,479602.79008007934,0.0,0.0
1052400,479602.79008007934,479602.79008007934,0.0,0.0
1052460,479602.79008007934,479602.79008007934,0.0,0.0
1052520,479602.79008007934,479602.79008007934,0.0,0.0
1052580,479602.79008007934,479602.79008007934,0.0,0.0
1052640,479595.80084927933,479602.79008007934,0.0,0.0
1052700,479561.3378830793,479119.8448492793,0.0,-475.9560000000004
1052760,479561.3378830793,480977.90688307927,0.0,1416.5689999999809
1052820,479561.3378830793,480191.7158830793,0.0,630.3779999999678
1052880,479561.3378830793,479405.5248830793,0.0,-155.81300000002045
1052940,479561.3378830793,476822.32588307926,0.0,-2739.012000000035
1053000,481696.4002960793,476373.0738830793,0.0,-3188.2640000000356
1053060,481696.4002960793,481696.4002960793,0.0,0.0
1053120,481696.4002960793,481696.4002960793,0.0,0.0
1053180,481696.4002960793,481696.4002960793,0.0,0.0
1053240,481696.4002960793,481696.4002960793,0.0,0.0
1053300,481696.4002960793,481696.4002960793,0.0,0.0
1053360,481696.4002960793,481696.4002960793,0.0,0.0
1053420,481696.4002960793,481696.4002960793,0.0,0.0
1053480,481696.4002960793,481696.4002960793,0.0,0.0
1053540,481696.4002960793,481696.4002960793,0.0,0.0
1053600,481940.1191380793,481696.4002960793,0.0,0.0
1053660,481940.1191380793,481940.1191380793,0.0,0.0
1053720,481940.1191380793,481940.1191380793,0.0,0.0
1053780,481940.1191380793,481940.1191380793,0.0,0.0
1053840,481940.1191380793,481940.1191380793,0.0,0.0
1053900,481940.1191380793,481940.1191380793,0.0,0.0
1053960,481940.1191380793,481940.1191380793,0.0,0.0
1054020,481940.1191380793,481940.1191380793,0.0,0.0
1054080,481940.1191380793,481940.1191380793,0.0,0.0
1054140,481940.1191380793,481940.1191380793,0.0,0.0
1054200,481940.1191380793,481940.1191380793,0.0,0.0
1054260,481940.1191380793,481940.1191380793,0.0,0.0
1054320,481940.1191380793,481940.1191380793,0.0,0.0
1054380,481940.1191380793,481940.1191380793,0.0,0.0
1054440,481940.1191380793,481940.1191380793,0.0,0.0
1054500,481940.1191380793,481940.1191380793,0.0,0.0
1054560,481940.1191380793,481940.1191380793,0.0,0.0
1054620,481940.1191380793,481940.1191380793,0.0,0.0
1054680,481940.1191380793,481940.1191380793,0.0,0.0
1054740,481940.1191380793,481940.1191380793,0.0,0.0
1054800,481940.1191380793,481940.1191380793,0.0,0.0
1054860,481940.1191380793,481940.1191380793,0.0,0.0
1054920,481940.1191380793,481940.1191380793,0.0,0.0
1054980,481940.1191380793,481940.1191380793,0.0,0.0
1055040,481940.1191380793,481940.1191380793,0.0,0.0
1055100,481940.1191380793,481940.1191380793,0.0,0.0
1055160,481933.0957396793,481940.1191380793,0.0,0.0
1055220,482175.8383780793,482058.0037396793,0.0,124.90800000000209
1055280,482175.8383780793,482175.8383780793,0.0,0.0
1055340,482175.8383780793,482175.8383780793,0.0,0.0
1055400,482175.8383780793,482175.8383780793,0.0,0.0
1055460,482175.8383780793,482175.8383780793,0.0,0.0
1055520,482175.8383780793,482175.8383780793,0.0,0.0
1055580,482175.8383780793,482175.8383780793,0.0,0.0
1055640,482175.8383780793,482175.8383780793,0.0,0.0
1055700,482175.8383780793,482175.8383780793,0.0,0.0
1055760,482175.8383780793,482175.8383780793,0.0,0.0
1055820,482175.8383780793,482175.8383780793,0.0,0.0
1055880,482175.8383780793,482175.8383780793,0.0,0.0
1055940,482175.8383780793,482175.8383780793,0.0,0.0
1056000,482175.8383780793,482175.8383780793,0.0,0.0
1056060,482175.8383780793,482175.8383780793,0.0,0.0
1056120,482175.8383780793,482175.8383780793,0.0,0.0
1056180,482175.8383780793,482175.8383780793,0.0,0.0
1056240,482175.8383780793,482175.8383780793,0.0,0.0
1056300,482175.8383780793,482175.8383780793,0.0,0.0
1056360,482420.2146460793,482175.8383780793,0.0,0.0
1056420,482420.2146460793,482420.2146460793,0.0,0.0
1056480,482420.2146460793,482420.2146460793,0.0,0.0
1056540,482420.2146460793,482420.2146460793,0.0,0.0
1056600,482420.2146460793,482420.2146460793,0.0,0.0
1056660,482420.2146460793,482420.2146460793,0.0,0.0
1056720,482420.2146460793,482420.2146460793,0.0,0.0
1056780,482420.2146460793,482420.2146460793,0.0,0.0
1056840,482420.2146460793,482420.2146460793,0.0,0.0
1056900,482420.2146460793,482420.2146460793,0.0,0.0
1056960,482420.2146460793,482420.2146460793,0.0,0.0
1057020,482420.2146460793,482420.2146460793,0.0,0.0
1057080,482420.2146460793,482420.2146460793,0.0,0.0
1057140,482420.2146460793,482420.2146460793,0.0,0.0
1057200,482670.1133188793,482420.2146460793,0.0,0.0
1057260,482670.1133188793,482670.1133188793,0.0,0.0
1057320,482670.1133188793,482670.1133188793,0.0,0.0
1057380,482670.1133188793,482670.1133188793,0.0,0.0
1057440,482670.1133188793,482670.1133188793,0.0,0.0
1057500,482670.1133188793,482670.1133188793,0.0,0.0
1057560,482670.1133188793,482670.1133188793,0.0,0.0
1057620,482670.1133188793,482670.1133188793,0.0,0.0
1057680,482670.1133188793,482670.1133188793,0.0,0.0
1057740,482907.6230524793,482670.1133188793,0.0,0.0
1057800,482907.6230524793,482907.6230524793,0.0,0.0
1057860,482907.6230524793,482907.6230524793,0.0,0.0
1057920,482907.6230524793,482907.6230524793,0.0,0.0
1057980,482907.6230524793,482907.6230524793,0.0,0.0
1058040,482907.6230524793,482907.6230524793,0.0,0.0
1058100,482907.6230524793,482907.6230524793,0.0,0.0
1058160,482907.6230524793,482907.6230524793,0.0,0.0
1058220,482907.6230524793,482907.6230524793,0.0,0.0
1058280,482907.6230524793,482907.6230524793,0.0,0.0
1058340,482907.6230524793,482907.6230524793,0.0,0.0
1058400,482907.6230524793,482907.6230524793,0.0,0.0
1058460,482907.6230524793,482907.6230524793,0.0,0.0
1058520,482907.6230524793,482907.6230524793,0.0,0.0
1058580,482907.6230524793,482907.6230524793,0.0,0.0
1058640,482907.6230524793,482907.6230524793,0.0,0.0
1058700,482907.6230524793,482907.6230524793,0.0,0.0
1058760,482907.6230524793,482907.6230524793,0.0,0.0
1058820,482907.6230524793,482907.6230524793,0.0,0.0
1058880,482907.6230524793,482907.6230524793,0.0,0.0
1058940,482907.6230524793,482907.6230524793,0.0,0.0
1059000,482907.6230524793,482907.6230524793,0.0,0.0
1059060,482907.6230524793,482907.6230524793,0.0,0.0
1059120,482907.6230524793,482907.6230524793,0.0,0.0
1059180,482907.6230524793,482907.6230524793,0.0,0.0
1059240,482907.6230524793,482907.6230524793,0.0,0.0
1059300,482907.6230524793,482907.6230524793,0.0,0.0
1059360,482907.6230524793,482907.6230524793,0.0,0.0
1059420,482900.5855292793,482907.6230524793,0.0,0.0
1059480,482900.5855292793,482486.3815292793,0.0,-414.20400000000257
1059540,482900.5855292793,482308.86552927934,0.0,-591.7200000000005
1059600,482900.5855292793,482446.9335292793,0.0,-453.6520000000026
1059660,482900.5855292793,482703.3455292793,0.0,-197.24000000000018
1059720,482900.5855292793,482683.62152927933,0.0,-216.9640000000024
1059780,482900.5855292793,482663.8975292793,0.0,-236.68800000000022
1059840,482900.5855292793,482900.5855292793,0.0,0.0
1059900,482900.5855292793,482565.2775292793,0.0,-335.3080000000025
1059960,482900.5855292793,482486.3815292793,0.0,-414.20400000000257
1060020,482900.5855292793,482269.4175292793,0.0,-631.1680000000006
1060080,482900.5855292793,482111.6255292793,0.0,-788.9600000000007
1060140,482865.8839178793,481973.5575292793,0.0,-927.0279999999987
1060200,482865.8839178793,482433.5839178793,0.0,-432.2999999999993
1060260,482865.8839178793,482917.6359178793,0.0,51.752000000001146
1060320,482865.8839178793,482917.6359178793,0.0,51.752000000001146
