,balance,equity,balance_btc,equity_btc
185760,460593.44640605815,460593.44640605815,0.0,0.0
185820,463315.91531809216,460593.44640605815,0.0,0.0
185880,463315.91531809216,463923.01292809215,0.0,607.0976100000108
185940,463315.91531809216,460136.3702080922,0.0,-3179.5451099999746
186000,463315.91531809216,458160.7305280922,0.0,-5155.184789999977
186060,463315.91531809216,462986.64203809213,0.0,-329.27328000000034
186120,466157.2000455062,462276.64652809215,0.0,-1039.2687899999908
186180,466157.2000455062,466157.2000455062,0.0,0.0
186240,466157.2000455062,466157.2000455062,0.0,0.0
186300,466157.2000455062,466157.2000455062,0.0,0.0
186360,466157.2000455062,466157.2000455062,0.0,0.0
186420,466157.2000455062,466157.2000455062,0.0,0.0
186480,466157.2000455062,466157.2000455062,0.0,0.0
186540,466157.2000455062,466157.2000455062,0.0,0.0
186600,466157.2000455062,466157.2000455062,0.0,0.0
186660,466157.2000455062,466157.2000455062,0.0,0.0
186720,466157.2000455062,466157.2000455062,0.0,0.0
186780,466157.2000455062,466157.2000455062,0.0,0.0
186840,466157.2000455062,466157.2000455062,0.0,0.0
186900,466157.2000455062,466157.2000455062,0.0,0.0
186960,466157.2000455062,466157.2000455062,0.0,0.0
187020,466157.2000455062,466157.2000455062,0.0,0.0
187080,466157.2000455062,466157.2000455062,0.0,0.0
187140,466157.2000455062,466157.2000455062,0.0,0.0
187200,466157.2000455062,466157.2000455062,0.0,0.0
187260,466157.2000455062,466157.2000455062,0.0,0.0
187320,466157.2000455062,466157.2000455062,0.0,0.0
187380,466157.2000455062,466157.2000455062,0.0,0.0
187440,466157.2000455062,466157.2000455062,0.0,0.0
187500,466157.2000455062,466157.2000455062,0.0,0.0
187560,466157.2000455062,466157.2000455062,0.0,0.0
187620,466157.2000455062,466157.2000455062,0.0,0.0
187680,466107.33343544416,466157.2000455062,0.0,0.0
187740,466107.33343544416,466836.6944554441,0.0,729.361019999981
187800,466107.33343544416,467014.10659544414,0.0,906.7731599999877
187860,468964.47315781214,466570.5762454442,0.0,463.2428100000059
187920,468964.47315781214,468964.47315781214,0.0,0.0
187980,468964.47315781214,468964.47315781214,0.0,0.0
188040,468964.47315781214,468964.47315781214,0.0,0.0
188100,468964.47315781214,468964.47315781214,0.0,0.0
188160,468964.47315781214,468964.47315781214,0.0,0.0
188220,468914.30623005616,468964.47315781214,0.0,0.0
188280,468914.30623005616,468814.0285300562,0.0,-100.27769999998006
188340,468914.30623005616,470358.3051100562,0.0,1443.9988800000192
188400,468914.30623005616,470278.0829500561,0.0,1363.7767199999923
188460,468914.30623005616,470308.16626005614,0.0,1393.8600299999935
188520,468914.30623005616,469335.47257005615,0.0,421.16634000001596
188580,468914.30623005616,468593.41759005614,0.0,-320.8886400000003
188640,471781.63675608614,470899.8046900562,0.0,1985.4984600000041
188700,471781.63675608614,471781.63675608614,0.0,0.0
188760,471781.63675608614,471781.63675608614,0.0,0.0
188820,471781.63675608614,471781.63675608614,0.0,0.0
188880,471781.63675608614,471781.63675608614,0.0,0.0
188940,471781.63675608614,471781.63675608614,0.0,0.0
189000,471781.63675608614,471781.63675608614,0.0,0.0
189060,471731.16845205217,471781.63675608614,0.0,0.0
189120,474628.87144580815,471120.72318205214,0.0,-610.445270000011
189180,477492.24078332016,474628.87144580815,0.0,0.0
189240,477492.24078332016,477492.24078332016,0.0,0.0
189300,477492.24078332016,477492.24078332016,0.0,0.0
189360,477492.24078332016,477492.24078332016,0.0,0.0
189420,477492.24078332016,477492.24078332016,0.0,0.0
189480,477492.24078332016,477492.24078332016,0.0,0.0
189540,477492.24078332016,477492.24078332016,0.0,0.0
189600,477492.24078332016,477492.24078332016,0.0,0.0
189660,477492.24078332016,477492.24078332016,0.0,0.0
189720,477492.24078332016,477492.24078332016,0.0,0.0
189780,477492.24078332016,477492.24078332016,0.0,0.0
189840,477492.24078332016,477492.24078332016,0.0,0.0
189900,477492.24078332016,477492.24078332016,0.0,0.0
189960,477492.24078332016,477492.24078332016,0.0,0.0
190020,477492.24078332016,477492.24078332016,0.0,0.0
190080,477492.24078332016,477492.24078332016,0.0,0.0
190140,477492.24078332016,477492.24078332016,0.0,0.0
190200,477492.24078332016,477492.24078332016,0.0,0.0
190260,477492.24078332016,477492.24078332016,0.0,0.0
190320,477492.24078332016,477492.24078332016,0.0,0.0
190380,477492.24078332016,477492.24078332016,0.0,0.0
190440,477492.24078332016,477492.24078332016,0.0,0.0
190500,477492.24078332016,477492.24078332016,0.0,0.0
190560,477492.24078332016,477492.24078332016,0.0,0.0
190620,477492.24078332016,477492.24078332016,0.0,0.0
190680,477492.24078332016,477492.24078332016,0.0,0.0
190740,477492.24078332016,477492.24078332016,0.0,0.0
190800,477492.24078332016,477492.24078332016,0.0,0.0
190860,477492.24078332016,477492.24078332016,0.0,0.0
190920,477492.24078332016,477492.24078332016,0.0,0.0
190980,477492.24078332016,477492.24078332016,0.0,0.0
191040,477492.24078332016,477492.24078332016,0.0,0.0
191100,477492.24078332016,477492.24078332016,0.0,0.0
191160,477492.24078332016,477492.24078332016,0.0,0.0
191220,477492.24078332016,477492.24078332016,0.0,0.0
191280,477492.24078332016,477492.24078332016,0.0,0.0
191340,477492.24078332016,477492.24078332016,0.0,0.0
191400,477441.16160152014,477492.24078332016,0.0,0.0
191460,477441.16160152014,477726.2441015201,0.0,285.082499999977
191520,477441.16160152014,476880.49935152015,0.0,-560.66225000001
191580,477441.16160152014,476272.3233515201,0.0,-1168.8382500000105
191640,480363.84829757013,473991.66335152014,0.0,-3449.4982499999956
191700,480363.84829757013,480363.84829757013,0.0,0.0
191760,480363.84829757013,480363.84829757013,0.0,0.0
191820,480363.84829757013,480363.84829757013,0.0,0.0
191880,480363.84829757013,480363.84829757013,0.0,0.0
191940,480363.84829757013,480363.84829757013,0.0,0.0
192000,480312.46193607815,480363.84829757013,0.0,0.0
192060,480312.46193607815,481722.8482160781,0.0,1410.3862799999733
192120,483255.1324434261,481713.1880360781,0.0,1400.726099999996
192180,483255.1324434261,483255.1324434261,0.0,0.0
192240,483255.1324434261,483255.1324434261,0.0,0.0
192300,483203.4367799701,483255.1324434261,0.0,0.0
192360,483203.4367799701,481993.1769399701,0.0,-1210.2598399999881
192420,483203.4367799701,483906.1682999701,0.0,702.731519999992
192480,483203.4367799701,482813.03037997015,0.0,-390.40639999999166
192540,483203.4367799701,481885.8151799701,0.0,-1317.6216000000152
192600,483203.4367799701,477620.62525997014,0.0,-5582.811519999992
192660,483203.4367799701,479914.26285997016,0.0,-3289.1739199999975
192720,483203.4367799701,477405.90173997014,0.0,-5797.535040000012
192780,483203.4367799701,479562.89709997014,0.0,-3640.539680000011
192840,483203.4367799701,479123.68989997014,0.0,-4079.746879999993
192900,483203.4367799701,476283.4833399701,0.0,-6919.953439999997
192960,483203.4367799701,477610.86509997013,0.0,-5592.571680000004
193020,483203.4367799701,480597.4740599701,0.0,-2605.9627199999945
193080,483203.4367799701,481261.1649399701,0.0,-1942.2718400000158
193140,483203.4367799701,483671.9244599701,0.0,468.4876799999831
193200,483203.4367799701,483183.9164599701,0.0,-19.52031999998918
193260,486167.02737862617,481944.3761399701,0.0,-1259.060640000013
193320,486167.02737862617,486167.02737862617,0.0,0.0
193380,486167.02737862617,486167.02737862617,0.0,0.0
193440,486167.02737862617,486167.02737862617,0.0,0.0
193500,486167.02737862617,486167.02737862617,0.0,0.0
193560,486167.02737862617,486167.02737862617,0.0,0.0
193620,486167.02737862617,486167.02737862617,0.0,0.0
193680,486167.02737862617,486167.02737862617,0.0,0.0
193740,486167.02737862617,486167.02737862617,0.0,0.0
193800,486167.02737862617,486167.02737862617,0.0,0.0
193860,486167.02737862617,486167.02737862617,0.0,0.0
193920,486167.02737862617,486167.02737862617,0.0,0.0
193980,486115.0202627302,486167.02737862617,0.0,0.0
194040,486115.0202627302,486134.77680273016,0.0,19.75653999998905
194100,486115.0202627302,486292.8291227302,0.0,177.80885999997165
194160,486115.0202627302,482183.46880273015,0.0,-3931.551460000032
194220,486115.0202627302,486638.5685727302,0.0,523.5483099999731
194280,489095.0355110562,484692.54938273015,0.0,-1422.470880000019
194340,489095.0355110562,489095.0355110562,0.0,0.0
194400,489095.0355110562,489095.0355110562,0.0,0.0
194460,489095.0355110562,489095.0355110562,0.0,0.0
194520,489095.0355110562,489095.0355110562,0.0,0.0
194580,489042.7151373322,489095.0355110562,0.0,0.0
194640,489042.7151373322,488266.7176073322,0.0,-775.9975299999817
194700,489042.7151373322,485001.48124733224,0.0,-4041.2338899999977
194760,489042.7151373322,486523.24263733224,0.0,-2519.4725
194820,492043.3847134742,485898.41345733224,0.0,-3144.301679999976
194880,492043.3847134742,492043.3847134742,0.0,0.0
194940,492043.3847134742,492043.3847134742,0.0,0.0
195000,491990.7489438262,492043.3847134742,0.0,0.0
195060,494997.35976246616,492197.49614382617,0.0,206.74719999999562
195120,494944.40798712015,494997.35976246616,0.0,0.0
195180,497974.9199756582,496392.03764712013,0.0,1447.6296599999803
195240,497974.9199756582,497974.9199756582,0.0,0.0
195300,497974.9199756582,497974.9199756582,0.0,0.0
195360,497974.9199756582,497974.9199756582,0.0,0.0
195420,497974.9199756582,497974.9199756582,0.0,0.0
195480,497974.9199756582,497974.9199756582,0.0,0.0
195540,497974.9199756582,497974.9199756582,0.0,0.0
195600,497974.9199756582,497974.9199756582,0.0,0.0
195660,497974.9199756582,497974.9199756582,0.0,0.0
195720,497974.9199756582,497974.9199756582,0.0,0.0
195780,497974.9199756582,497974.9199756582,0.0,0.0
195840,497974.9199756582,497974.9199756582,0.0,0.0
195900,497974.9199756582,497974.9199756582,0.0,0.0
195960,497974.9199756582,497974.9199756582,0.0,0.0
196020,497974.9199756582,497974.9199756582,0.0,0.0
196080,497974.9199756582,497974.9199756582,0.0,0.0
196140,497974.9199756582,497974.9199756582,0.0,0.0
196200,497974.9199756582,497974.9199756582,0.0,0.0
196260,497974.9199756582,497974.9199756582,0.0,0.0
196320,497974.9199756582,497974.9199756582,0.0,0.0
196380,497974.9199756582,497974.9199756582,0.0,0.0
196440,497974.9199756582,497974.9199756582,0.0,0.0
196500,497974.9199756582,497974.9199756582,0.0,0.0
196560,497921.64969155815,497974.9199756582,0.0,0.0
196620,497921.64969155815,499230.2234015581,0.0,1308.5737099999885
196680,497921.64969155815,497056.1363715581,0.0,-865.5133200000328
196740,500969.1818529121,496922.18788155814,0.0,-999.4618100000134
196800,500969.1818529121,500969.1818529121,0.0,0.0
196860,500969.1818529121,500969.1818529121,0.0,0.0
196920,500915.5912768801,500969.1818529121,0.0,0.0
196980,503981.8724416801,501997.78343688016,0.0,1082.192160000016
197040,503981.8724416801,503981.8724416801,0.0,0.0
197100,503981.8724416801,503981.8724416801,0.0,0.0
197160,503981.8724416801,503981.8724416801,0.0,0.0
197220,503981.8724416801,503981.8724416801,0.0,0.0
197280,503981.8724416801,503981.8724416801,0.0,0.0
197340,503981.8724416801,503981.8724416801,0.0,0.0
197400,503981.8724416801,503981.8724416801,0.0,0.0
197460,503981.8724416801,503981.8724416801,0.0,0.0
197520,503981.8724416801,503981.8724416801,0.0,0.0
197580,503981.8724416801,503981.8724416801,0.0,0.0
197640,503981.8724416801,503981.8724416801,0.0,0.0
197700,503981.8724416801,503981.8724416801,0.0,0.0
197760,503981.8724416801,503981.8724416801,0.0,0.0
197820,503981.8724416801,503981.8724416801,0.0,0.0
197880,503981.8724416801,503981.8724416801,0.0,0.0
197940,503981.8724416801,503981.8724416801,0.0,0.0
198000,503981.8724416801,503981.8724416801,0.0,0.0
198060,503981.8724416801,503981.8724416801,0.0,0.0
198120,503981.8724416801,503981.8724416801,0.0,0.0
198180,503981.8724416801,503981.8724416801,0.0,0.0
198240,503981.8724416801,503981.8724416801,0.0,0.0
198300,503981.8724416801,503981.8724416801,0.0,0.0
198360,503981.8724416801,503981.8724416801,0.0,0.0
198420,503981.8724416801,503981.8724416801,0.0,0.0
198480,503981.8724416801,503981.8724416801,0.0,0.0
198540,503981.8724416801,503981.8724416801,0.0,0.0
198600,503981.8724416801,503981.8724416801,0.0,0.0
198660,503981.8724416801,503981.8724416801,0.0,0.0
198720,503981.8724416801,503981.8724416801,0.0,0.0
198780,503981.8724416801,503981.8724416801,0.0,0.0
198840,503981.8724416801,503981.8724416801,0.0,0.0
198900,503981.8724416801,503981.8724416801,0.0,0.0
198960,503981.8724416801,503981.8724416801,0.0,0.0
199020,503981.8724416801,503981.8724416801,0.0,0.0
199080,503981.8724416801,503981.8724416801,0.0,0.0
199140,503981.8724416801,503981.8724416801,0.0,0.0
199200,503981.8724416801,503981.8724416801,0.0,0.0
199260,503981.8724416801,503981.8724416801,0.0,0.0
199320,503981.8724416801,503981.8724416801,0.0,0.0
199380,503981.8724416801,503981.8724416801,0.0,0.0
199440,503981.8724416801,503981.8724416801,0.0,0.0
199500,503981.8724416801,503981.8724416801,0.0,0.0
199560,503981.8724416801,503981.8724416801,0.0,0.0
199620,503981.8724416801,503981.8724416801,0.0,0.0
199680,503981.8724416801,503981.8724416801,0.0,0.0
199740,503981.8724416801,503981.8724416801,0.0,0.0
199800,503981.8724416801,503981.8724416801,0.0,0.0
199860,503981.8724416801,503981.8724416801,0.0,0.0
199920,503981.8724416801,503981.8724416801,0.0,0.0
199980,503981.8724416801,503981.8724416801,0.0,0.0
200040,503981.8724416801,503981.8724416801,0.0,0.0
200100,503981.8724416801,503981.8724416801,0.0,0.0
200160,503981.8724416801,503981.8724416801,0.0,0.0
200220,503981.8724416801,503981.8724416801,0.0,0.0
200280,503981.8724416801,503981.8724416801,0.0,0.0
200340,503981.8724416801,503981.8724416801,0.0,0.0
200400,503981.8724416801,503981.8724416801,0.0,0.0
200460,503981.8724416801,503981.8724416801,0.0,0.0
200520,503981.8724416801,503981.8724416801,0.0,0.0
200580,503981.8724416801,503981.8724416801,0.0,0.0
200640,503981.8724416801,503981.8724416801,0.0,0.0
200700,503981.8724416801,503981.8724416801,0.0,0.0
200760,503981.8724416801,503981.8724416801,0.0,0.0
200820,503981.8724416801,503981.8724416801,0.0,0.0
200880,507007.89012722415,503981.8724416801,0.0,0.0
200940,510055.07210535614,507007.89012722415,0.0,0.0
201000,510055.07210535614,510055.07210535614,0.0,0.0
201060,510055.07210535614,510055.07210535614,0.0,0.0
201120,510000.5096007881,510055.07210535614,0.0,0.0
201180,510000.5096007881,507975.4481707881,0.0,-2025.0614300000027
201240,510000.5096007881,509851.95297078806,0.0,-148.55663000004267
201300,510000.5096007881,502815.0599707881,0.0,-7185.449630000032
201360,510000.5096007881,506333.5064707881,0.0,-3667.0031300000096
201420,524060.09665342845,496036.1863807881,0.0,-13964.323220000011
201480,527211.3140197764,526025.3630534285,0.0,1965.2663999999759
201540,527211.3140197764,525213.7966797764,0.0,-1997.5173399999962
201600,527211.3140197764,522620.38130977645,0.0,-4590.9327099999755
201660,527211.3140197764,519372.3173997764,0.0,-7838.996619999979
201720,527211.3140197764,518591.77490977646,0.0,-8619.539109999949
201780,527211.3140197764,517081.0475097765,0.0,-10130.266509999947
201840,530444.2807272924,526967.9190497764,0.0,-243.39496999996948
201900,533627.8726378605,530444.2807272924,0.0,0.0
201960,533627.8726378605,533627.8726378605,0.0,0.0
202020,533627.8726378605,533627.8726378605,0.0,0.0
202080,533627.8726378605,533627.8726378605,0.0,0.0
202140,533627.8726378605,533627.8726378605,0.0,0.0
202200,533627.8726378605,533627.8726378605,0.0,0.0
202260,533627.8726378605,533627.8726378605,0.0,0.0
202320,533627.8726378605,533627.8726378605,0.0,0.0
202380,533627.8726378605,533627.8726378605,0.0,0.0
202440,533627.8726378605,533627.8726378605,0.0,0.0
202500,533627.8726378605,533627.8726378605,0.0,0.0
202560,533627.8726378605,533627.8726378605,0.0,0.0
202620,533627.8726378605,533627.8726378605,0.0,0.0
202680,533627.8726378605,533627.8726378605,0.0,0.0
202740,533627.8726378605,533627.8726378605,0.0,0.0
202800,533627.8726378605,533627.8726378605,0.0,0.0
202860,533627.8726378605,533627.8726378605,0.0,0.0
202920,533627.8726378605,533627.8726378605,0.0,0.0
202980,533627.8726378605,533627.8726378605,0.0,0.0
203040,533570.7884483745,533627.8726378605,0.0,0.0
203100,536775.3278847225,531294.1761983745,0.0,-2276.6122499999883
203160,536775.3278847225,537511.5288447224,0.0,736.2009599999486
203220,536775.3278847225,532634.1974847225,0.0,-4141.130400000038
203280,540055.2353430585,536766.9619647225,0.0,-8.365920000039946
203340,540055.2353430585,540055.2353430585,0.0,0.0
203400,540055.2353430585,540055.2353430585,0.0,0.0
203460,540055.2353430585,540055.2353430585,0.0,0.0
203520,540055.2353430585,540055.2353430585,0.0,0.0
203580,540055.2353430585,540055.2353430585,0.0,0.0
203640,540055.2353430585,540055.2353430585,0.0,0.0
203700,540055.2353430585,540055.2353430585,0.0,0.0
203760,540055.2353430585,540055.2353430585,0.0,0.0
203820,540055.2353430585,540055.2353430585,0.0,0.0
203880,540055.2353430585,540055.2353430585,0.0,0.0
203940,540055.2353430585,540055.2353430585,0.0,0.0
204000,540055.2353430585,540055.2353430585,0.0,0.0
204060,540055.2353430585,540055.2353430585,0.0,0.0
204120,540055.2353430585,540055.2353430585,0.0,0.0
204180,540055.2353430585,540055.2353430585,0.0,0.0
204240,540055.2353430585,540055.2353430585,0.0,0.0
204300,540055.2353430585,540055.2353430585,0.0,0.0
204360,540055.2353430585,540055.2353430585,0.0,0.0
204420,540055.2353430585,540055.2353430585,0.0,0.0
204480,540055.2353430585,540055.2353430585,0.0,0.0
204540,540055.2353430585,540055.2353430585,0.0,0.0
204600,540055.2353430585,540055.2353430585,0.0,0.0
204660,540055.2353430585,540055.2353430585,0.0,0.0
204720,540055.2353430585,540055.2353430585,0.0,0.0
204780,540055.2353430585,540055.2353430585,0.0,0.0
204840,540055.2353430585,540055.2353430585,0.0,0.0
204900,540055.2353430585,540055.2353430585,0.0,0.0
204960,539997.4635949945,540055.2353430585,0.0,0.0
205020,539997.4635949945,541109.1616149945,0.0,1111.698020000006
205080,539997.4635949945,539441.6145849945,0.0,-555.849010000003
