,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
12864,1801098,2024-02-13 13:30:00,BTC,0.0,-0.13880804000000002,4400.397466299973,0.0,4400.397466299973,49625.8984375,0.007,49574.3,0.007,49574.3,entry_initial_normal_long,maker,0.07886108076773078,0.07886108076773078,0.0,0.07886108076773078,1801098,0.08867139144779282
12865,1801099,2024-02-13 13:31:00,BTC,0.91,-0.13917204000000002,4401.168294259973,0.0,4401.168294259973,49704.1015625,-0.007,49704.3,0.0,49574.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1801099,0.08854738655170663
12866,1801104,2024-02-13 13:36:00,BTC,0.0,-0.13869828,4401.029595979972,0.0,4401.029595979972,49229.8984375,0.007,49535.1,0.007,49535.1,entry_initial_normal_long,maker,0.07878740472836801,0.07878740472836801,0.0,0.07878740472836801,1801104,0.08939749493018588
12867,1801118,2024-02-13 13:50:00,BTC,0.336,-0.17354085,4401.192055129973,0.0,4401.192055129973,49608.0,-0.007,49583.1,0.0,49535.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1801118,0.08871940120807073
12868,1801135,2024-02-13 14:07:00,BTC,0.0,-0.13828696000000001,4401.0537681699725,0.0,4401.0537681699725,49387.8984375,0.007,49388.2,0.007,49388.2,entry_initial_normal_long,maker,0.07855332341094182,0.07855332341094182,0.0,0.07855332341094182,1801135,0.0891119870941557
12869,1801533,2024-02-13 20:45:00,BTC,0.9065,-0.13864956,4401.821618609973,0.0,4401.821618609973,49497.19921875,-0.007,49517.7,0.0,49388.2,close_grid_long,maker,0.0,0.0,0.0,0.0,1801533,0.08893072109305372
12870,1802709,2024-02-14 16:21:00,BTC,0.0,-0.14347424,4401.678144369973,0.0,4401.678144369973,51371.0,0.007,51240.8,0.007,51240.8,entry_initial_normal_long,maker,0.08148837516863466,0.08148837516863466,0.0,0.08148837516863466,1802709,0.08568410473555066
12871,1802710,2024-02-14 16:22:00,BTC,1.6932999999999594,-0.18018945,4403.191254919972,0.0,4403.191254919972,51508.5,-0.007,51482.7,0.0,51240.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1802710,0.08548475018530868
12872,1803630,2024-02-15 07:42:00,BTC,0.0,-0.14475972000000004,4403.046495199972,0.0,4403.046495199972,51712.1015625,0.007,51699.9,0.007,51699.9,entry_initial_normal_long,maker,0.08219293173363679,0.08219293173363679,0.0,0.08219293173363679,1803630,0.08514537916967822
12873,1803634,2024-02-15 07:46:00,BTC,0.735,-0.18131715,4403.600178049972,0.0,4403.600178049972,51830.8984375,-0.007,51804.9,0.0,51699.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1803634,0.08496090769794447
12874,1804099,2024-02-15 15:31:00,BTC,0.0,-0.14560784000000002,4403.454570209972,0.0,4403.454570209972,51982.3984375,0.007,52002.8,0.007,52002.8,entry_initial_normal_long,maker,0.08266682310353489,0.08266682310353489,0.0,0.08266682310353489,1804099,0.08471049244686887
12875,1804150,2024-02-15 16:22:00,BTC,0.9540999999999694,-0.14598948,4404.262680729972,0.0,4404.262680729972,52148.3984375,-0.007,52139.1,0.0,52002.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1804150,0.08445633639177803
12876,1804385,2024-02-15 20:17:00,BTC,0.0,-0.14454412,4404.118136609972,0.0,4404.118136609972,51680.0,0.007,51622.9,0.007,51622.9,entry_initial_normal_long,maker,0.08205054650921641,0.08205054650921641,0.0,0.08205054650921641,1804385,0.08521900419136942
12877,1804389,2024-02-15 20:21:00,BTC,0.6313999999999796,-0.18099584999999999,4404.568540759972,0.0,4404.568540759972,51739.0,-0.007,51713.1,0.0,51622.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1804389,0.08513053094880017
12878,1804470,2024-02-15 21:42:00,BTC,0.0,-0.14395668,4404.424584079972,0.0,4404.424584079972,51408.0,0.007,51413.1,0.007,51413.1,entry_initial_normal_long,maker,0.08171140023621877,0.08171140023621877,0.0,0.08171140023621877,1804470,0.08567585947867982
12879,1804472,2024-02-15 21:44:00,BTC,0.4206999999999898,-0.1801562,4404.665127879972,0.0,4404.665127879972,51499.0,-0.007,51473.2,0.0,51413.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1804472,0.08552913897124162
12880,1804485,2024-02-15 21:57:00,BTC,0.0,-0.1798265,4404.485301379972,0.0,4404.485301379972,51353.30078125,0.007,51379.0,0.007,51379.0,entry_initial_normal_long,taker,0.08165607906270386,0.08165607906270386,0.0,0.08165607906270386,1804485,0.08576829988284079
12881,1804491,2024-02-15 22:03:00,BTC,0.8973999999999797,-0.1802752,4405.202426179972,0.0,4405.202426179972,51533.0,-0.007,51507.2,0.0,51379.0,close_grid_long,taker,0.0,0.0,0.0,0.0,1804491,0.08548313558651682
12882,1805500,2024-02-16 14:52:00,BTC,0.0,-0.14527184000000004,4405.057154339972,0.0,4405.057154339972,51903.30078125,0.007,51882.8,0.007,51882.8,entry_initial_normal_long,maker,0.08244605853574147,0.08244605853574147,0.0,0.08244605853574147,1805500,0.08487046272654962
12883,1805574,2024-02-16 16:06:00,BTC,0.9526999999999899,-0.14565292000000002,4405.864201419971,0.0,4405.864201419971,52011.5,-0.007,52018.9,0.0,51882.8,close_grid_long,maker,0.0,0.0,0.0,0.0,1805574,0.08470942390471282
12884,1806861,2024-02-17 13:33:00,BTC,0.0,-0.14360948,4405.720591939971,0.0,4405.720591939971,51292.80078125,0.007,51289.1,0.007,51289.1,entry_initial_normal_long,maker,0.08149034704034899,0.08149034704034899,0.0,0.08149034704034899,1806861,0.08589354694685487
12885,1807205,2024-02-17 19:17:00,BTC,0.9415,-0.14398608,4406.518105859971,0.0,4406.518105859971,51434.80078125,-0.007,51423.6,0.0,51289.1,close_grid_long,maker,0.0,0.0,0.0,0.0,1807205,0.08567191938004588
12886,1807657,2024-02-18 02:49:00,BTC,0.0,-0.1795906,4406.338515259971,0.0,4406.338515259971,51285.8984375,0.007,51311.6,0.007,51311.6,entry_initial_normal_long,taker,0.08151466319623164,0.08151466319623164,0.0,0.08151466319623164,1807657,0.08591715558283128
12887,1807693,2024-02-18 03:25:00,BTC,0.40950000000000003,-0.17979535,4406.568219909971,0.0,4406.568219909971,51395.80078125,-0.007,51370.1,0.0,51311.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1807693,0.08573790373780024
12888,1809942,2024-02-19 16:54:00,BTC,0.0,-0.1818187,4406.386401209971,0.0,4406.386401209971,51922.19921875,0.007,51948.2,0.007,51948.2,entry_initial_normal_long,taker,0.08252508220798499,0.08252508220798499,0.0,0.08252508220798499,1809942,0.08486517265275523
12889,1809975,2024-02-19 17:27:00,BTC,0.9534000000000306,-0.14583632000000002,4407.1939648899715,0.0,4407.1939648899715,52099.8984375,-0.007,52084.4,0.0,51948.2,close_grid_long,maker,0.0,0.0,0.0,0.0,1809975,0.08459121988840194
12890,1810450,2024-02-20 01:22:00,BTC,0.0,-0.14389032000000002,4407.050074569972,0.0,4407.050074569972,51422.6015625,0.007,51389.4,0.007,51389.4,entry_initial_normal_long,maker,0.08162507661887665,0.08162507661887665,0.0,0.08162507661887665,1810450,0.08570258875785505
12891,1810457,2024-02-20 01:29:00,BTC,0.3955,-0.18006065000000002,4407.265513919971,0.0,4407.265513919971,51471.69921875,-0.007,51445.9,0.0,51389.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1810457,0.08562502464100703
12892,1811247,2024-02-20 14:39:00,BTC,0.0,-0.14549836000000002,4407.120015559972,0.0,4407.120015559972,52011.6015625,0.007,51963.7,0.007,51963.7,entry_initial_normal_long,maker,0.08253596423871888,0.08253596423871888,0.0,0.08253596423871888,1811247,0.08473340337855458
12893,1811258,2024-02-20 14:50:00,BTC,0.21420000000004075,-0.18198005,4407.152235509972,0.0,4407.152235509972,52020.3984375,-0.007,51994.3,0.0,51963.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1811258,0.08471969396399286
12894,1811284,2024-02-20 15:16:00,BTC,0.0,-0.18167030000000003,4406.970565209972,0.0,4406.970565209972,51879.80078125,0.007,51905.8,0.007,51905.8,entry_initial_normal_long,taker,0.08244679528116806,0.08244679528116806,0.0,0.08244679528116806,1811284,0.08494578812651697
12895,1811556,2024-02-20 19:48:00,BTC,0.03919999999998981,-0.18168990000000002,4406.8280753099725,0.0,4406.8280753099725,51937.3984375,-0.007,51911.4,0.0,51905.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1811556,0.08484884125671072
12896,1812405,2024-02-21 09:57:00,BTC,0.0,-0.17900960000000002,4406.649065709972,0.0,4406.649065709972,51120.0,0.007,51145.6,0.007,51145.6,entry_initial_normal_long,taker,0.081245226171038,0.081245226171038,0.0,0.081245226171038,1812405,0.08620205527601667
12897,1812427,2024-02-21 10:19:00,BTC,0.4116000000000204,-0.17921540000000002,4406.881450309972,0.0,4406.881450309972,51230.1015625,-0.007,51204.4,0.0,51145.6,close_grid_long,taker,0.0,0.0,0.0,0.0,1812427,0.08602132956800093
12898,1812505,2024-02-21 11:37:00,BTC,0.0,-0.1784125,4406.703037809972,0.0,4406.703037809972,50949.5,0.007,50975.0,0.007,50975.0,entry_initial_normal_long,taker,0.08097323485118109,0.08097323485118109,0.0,0.08097323485118109,1812505,0.0864915855466682
12899,1812506,2024-02-21 11:38:00,BTC,0.9358999999999796,-0.14310436,4407.495833449972,0.0,4407.495833449972,51132.8984375,-0.007,51108.7,0.0,50975.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1812506,0.08619687066707703
12900,1812535,2024-02-21 12:07:00,BTC,0.0,-0.14213976,4407.353693689973,0.0,4407.353693689973,50887.6015625,0.007,50764.2,0.007,50764.2,entry_initial_normal_long,maker,0.08062647672428816,0.08062647672428816,0.0,0.08062647672428816,1812535,0.08660957793966521
12901,1812536,2024-02-21 12:08:00,BTC,1.0836000000000203,-0.1782165,4408.259077189972,0.0,4408.259077189972,50944.5,-0.007,50919.0,0.0,50764.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1812536,0.08653061816663177
12902,1812684,2024-02-21 14:36:00,BTC,0.0,-0.142149,4408.116928189972,0.0,4408.116928189972,50959.8984375,0.007,50767.5,0.007,50767.5,entry_initial_normal_long,maker,0.08061775714872436,0.08061775714872436,0.0,0.08061775714872436,1812684,0.08650168197639418
12903,1812685,2024-02-21 14:37:00,BTC,1.6883999999999797,-0.17853045,4409.626797739972,0.0,4409.626797739972,51034.30078125,-0.007,51008.7,0.0,50767.5,close_grid_long,taker,0.0,0.0,0.0,0.0,1812685,0.08640515751633593
12904,1812872,2024-02-21 17:44:00,BTC,0.0,-0.17849895,4409.448298789972,0.0,4409.448298789972,50974.19921875,0.007,50999.7,0.007,50999.7,entry_initial_normal_long,taker,0.08096203329971377,0.08096203329971377,0.0,0.08096203329971377,1812872,0.08650353250018356
12905,1812901,2024-02-21 18:13:00,BTC,0.40040000000003056,-0.17869915,4409.669999639972,0.0,4409.669999639972,51082.5,-0.007,51056.9,0.0,50999.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1812901,0.08632447510673855
12906,1813363,2024-02-22 01:55:00,BTC,0.0,-0.1794744,4409.490525239972,0.0,4409.490525239972,51252.69921875,0.007,51278.4,0.007,51278.4,entry_initial_normal_long,taker,0.0814036900511234,0.0814036900511234,0.0,0.0814036900511234,1813363,0.0860343082892077
12907,1813377,2024-02-22 02:09:00,BTC,0.4613000000000102,-0.17970505,4409.772120189972,0.0,4409.772120189972,51370.0,-0.007,51344.3,0.0,51278.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1813377,0.08584333502413806
12908,1814045,2024-02-22 13:17:00,BTC,0.0,-0.14344344,4409.628676749972,0.0,4409.628676749972,51248.8984375,0.007,51229.8,0.007,51229.8,entry_initial_normal_long,maker,0.08132399036018272,0.08132399036018272,0.0,0.08132399036018272,1814045,0.08604338456421037
12909,1814059,2024-02-22 13:31:00,BTC,0.40459999999996943,-0.1795066,4409.853770149972,0.0,4409.853770149972,51313.30078125,-0.007,51287.6,0.0,51229.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1814059,0.08593977980386214
12910,1814071,2024-02-22 13:43:00,BTC,0.0,-0.17917095,4409.674599199971,0.0,4409.674599199971,51166.1015625,0.007,51191.7,0.007,51191.7,entry_initial_normal_long,taker,0.0812626627971625,0.0812626627971625,0.0,0.0812626627971625,1814071,0.08618351730028721
12911,1814102,2024-02-22 14:14:00,BTC,0.22820000000004076,-0.17928505000000003,4409.723514149972,0.0,4409.723514149972,51250.0,-0.007,51224.3,0.0,51191.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1814102,0.08604338564195067
12912,1814596,2024-02-22 22:28:00,BTC,0.0,-0.14371252000000004,4409.579801629972,0.0,4409.579801629972,51258.5,0.007,51325.9,0.007,51325.9,entry_initial_normal_long,maker,0.08147744596144832,0.08147744596144832,0.0,0.08147744596144832,1814596,0.0860263137163587
12913,1814600,2024-02-22 22:32:00,BTC,0.4445,-0.1798629,4409.844438729971,0.0,4409.844438729971,51415.19921875,-0.007,51389.4,0.0,51325.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1814600,0.08576927651233912
12914,1816084,2024-02-23 23:16:00,BTC,0.0,-0.14146524000000002,4409.702973489972,0.0,4409.702973489972,50603.3984375,0.007,50523.3,0.007,50523.3,entry_initial_normal_long,maker,0.08020111606748434,0.08020111606748434,0.0,0.08020111606748434,1816084,0.08714242737938586
12915,1816086,2024-02-23 23:18:00,BTC,0.9275,-0.14183624000000003,4410.488637249971,0.0,4410.488637249971,50725.5,-0.007,50655.8,0.0,50523.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1816086,0.08694815501572131
12916,1821417,2024-02-27 16:09:00,BTC,0.0,-0.13564176,4410.352995489971,0.0,4410.352995489971,56345.0,0.006,56517.4,0.006,56517.4,entry_initial_normal_long,maker,0.07688826729895958,0.07688826729895958,0.0,0.07688826729895958,1821417,0.07827407925263948
12917,1821424,2024-02-27 16:16:00,BTC,0.7601999999999826,-0.1699323,4410.943263189971,0.0,4410.943263189971,56672.5,-0.006,56644.1,0.0,56517.4,close_grid_long,taker,0.0,0.0,0.0,0.0,1821424,0.07783216309832759
12918,1821705,2024-02-27 20:57:00,BTC,0.0,-0.1704936,4410.772769589971,0.0,4410.772769589971,56802.69921875,0.006,56831.2,0.006,56831.2,entry_initial_normal_long,taker,0.07730781380327112,0.07730781380327112,0.0,0.07730781380327112,1821705,0.0776507600915912
12919,1821707,2024-02-27 20:59:00,BTC,0.894,-0.13675248,4411.530017109972,0.0,4411.530017109972,57012.3984375,-0.006,56980.2,0.0,56831.2,close_grid_long,maker,0.0,0.0,0.0,0.0,1821707,0.07737843237635623
12920,1822939,2024-02-28 17:31:00,BTC,0.0,-0.14564328,4411.384373829972,0.0,4411.384373829972,59967.0,0.006,60684.7,0.006,60684.7,entry_initial_normal_long,maker,0.08253830751181643,0.08253830751181643,0.0,0.08253830751181643,1822939,0.07356353284022833
12921,1822939,2024-02-28 17:31:00,BTC,0.0,-0.14189304,4411.242480789972,0.0,4411.242480789972,59967.0,0.006,59122.1,0.012,59903.399999999994,entry_grid_normal_long,maker,0.1629565373316927,0.1629565373316927,0.0,0.1629565373316927,1822939,0.07356116665482636
12922,1822940,2024-02-28 17:32:00,BTC,1.881600000000035,-0.28828896000000004,4412.835791829973,0.0,4412.835791829973,60520.0,-0.012,60060.2,0.0,59903.399999999994,close_grid_long,maker,0.0,0.0,0.0,0.0,1822940,0.07291533033426921
12923,1822941,2024-02-28 17:33:00,BTC,0.0,-0.1818519,4412.653939929973,0.0,4412.653939929973,60587.0,0.006,60617.3,0.006,60617.3,entry_initial_normal_long,taker,0.08242291486056844,0.08242291486056844,0.0,0.08242291486056844,1822941,0.07283169557710355
12924,1822942,2024-02-28 17:34:00,BTC,0.953399999999965,-0.14586288,4413.461477049973,0.0,4413.461477049973,61118.3984375,-0.006,60776.2,0.0,60617.3,close_grid_long,maker,0.0,0.0,0.0,0.0,1822942,0.07221166767913924
12925,1822943,2024-02-28 17:35:00,BTC,0.0,-0.1456104,4413.315866649973,0.0,4413.315866649973,61019.6015625,0.006,60671.0,0.006,60671.0,entry_initial_normal_long,maker,0.08248355907421649,0.08248355907421649,0.0,0.08248355907421649,1822943,0.0723261993464442
12926,1822944,2024-02-28 17:36:00,BTC,-1.8791999999999827,-0.18107340000000002,4411.255593249973,0.0,4411.255593249973,60388.0,-0.006,60357.8,0.0,60671.0,close_grid_long,taker,0.0,0.0,0.0,0.0,1822944,0.07304854595697775
12927,1822945,2024-02-28 17:37:00,BTC,0.0,-0.1804542,4411.075139049973,0.0,4411.075139049973,60121.30078125,0.006,60151.4,0.006,60151.4,entry_initial_normal_long,taker,0.08181869241015242,0.08181869241015242,0.0,0.08181869241015242,1822945,0.07336958917604877
12928,1822946,2024-02-28 17:38:00,BTC,0.9461999999999826,-0.14474184,4411.876597209973,0.0,4411.876597209973,60438.0,-0.006,60309.1,0.0,60151.4,close_grid_long,maker,0.0,0.0,0.0,0.0,1822946,0.07299838838495604
12929,1822947,2024-02-28 17:39:00,BTC,0.0,-0.1824624,4411.694134809973,0.0,4411.694134809973,60790.3984375,0.006,60820.8,0.006,60820.8,entry_initial_normal_long,taker,0.08271761115998551,0.08271761115998551,0.0,0.08271761115998551,1822947,0.07257221943274046
12930,1822951,2024-02-28 17:43:00,BTC,3.142799999999974,-0.18403380000000003,4414.652901009972,0.0,4414.652901009972,61375.30078125,-0.006,61344.6,0.0,60820.8,close_grid_long,taker,0.0,0.0,0.0,0.0,1822951,0.07192881900073128
12931,1822978,2024-02-28 18:10:00,BTC,0.0,-0.14565840000000002,4414.507242609972,0.0,4414.507242609972,60623.5,0.006,60691.0,0.006,60691.0,entry_initial_normal_long,maker,0.08248848172343407,0.08248848172343407,0.0,0.08248848172343407,1822978,0.07281841600385944
12932,1822980,2024-02-28 18:12:00,BTC,0.9545999999999912,-0.14604024,4415.3158023699725,0.0,4415.3158023699725,60839.69921875,-0.006,60850.1,0.0,60691.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1822980,0.07257293936471713
12933,1822981,2024-02-28 18:13:00,BTC,0.0,-0.14563944,4415.170162929972,0.0,4415.170162929972,60590.30078125,0.006,60683.1,0.006,60683.1,entry_initial_normal_long,maker,0.08246536069141643,0.08246536069141643,0.0,0.08246536069141643,1822981,0.07286925639914088
12934,1822983,2024-02-28 18:15:00,BTC,-0.21359999999999127,-0.1819425,4414.774620429972,0.0,4414.774620429972,60677.8984375,-0.006,60647.5,0.0,60683.1,close_grid_long,taker,0.0,0.0,0.0,0.0,1822983,0.07275753996287987
12935,1822984,2024-02-28 18:16:00,BTC,0.0,-0.18192570000000002,4414.592694729972,0.0,4414.592694729972,60611.5,0.006,60641.9,0.006,60641.9,entry_initial_normal_long,taker,0.08242015179211358,0.08242015179211358,0.0,0.08242015179211358,1822984,0.07283424258977211
12936,1822986,2024-02-28 18:18:00,BTC,-1.2995999999999912,-0.18127590000000002,4413.1118188299715,0.0,4413.1118188299715,60455.6015625,-0.006,60425.3,0.0,60641.9,close_grid_long,taker,0.0,0.0,0.0,0.0,1822986,0.07299756688828286
12937,1822987,2024-02-28 18:19:00,BTC,0.0,-0.1809153,4412.930903529971,0.0,4412.930903529971,60274.8984375,0.006,60305.1,0.006,60305.1,entry_initial_normal_long,taker,0.0819932620541523,0.0819932620541523,0.0,0.0819932620541523,1822987,0.07321341085469948
12938,1822999,2024-02-28 18:31:00,BTC,0.9485999999999913,-0.14511168000000002,4413.734391849971,0.0,4413.734391849971,60635.8984375,-0.006,60463.2,0.0,60305.1,close_grid_long,maker,0.0,0.0,0.0,0.0,1822999,0.07279078080123436
12939,1823000,2024-02-28 18:32:00,BTC,0.0,-0.14535768000000002,4413.589034169971,0.0,4413.589034169971,60424.30078125,0.006,60565.7,0.006,60565.7,entry_initial_normal_long,maker,0.08233530516470951,0.08233530516470951,0.0,0.08233530516470951,1823000,0.07304327856681682
12940,1823004,2024-02-28 18:36:00,BTC,-0.0005999999999912689,-0.1816968,4413.40673736997,0.0,4413.40673736997,60595.8984375,-0.006,60565.6,0.0,60565.7,close_grid_long,taker,0.0,0.0,0.0,0.0,1823004,0.07283342356780234
12941,1823005,2024-02-28 18:37:00,BTC,0.0,-0.14522736,4413.26151000997,0.0,4413.26151000997,60544.19921875,0.006,60511.4,0.006,60511.4,entry_initial_normal_long,maker,0.08226759261296976,0.08226759261296976,0.0,0.08226759261296976,1823005,0.07289321796237784
12942,1823008,2024-02-28 18:40:00,BTC,0.9515999999999913,-0.145608,4414.067502009971,0.0,4414.067502009971,60666.6015625,-0.006,60670.0,0.0,60511.4,close_grid_long,maker,0.0,0.0,0.0,0.0,1823008,0.07275943251020096
12943,1823094,2024-02-28 20:06:00,BTC,0.0,-0.14550480000000002,4413.921997209971,0.0,4413.921997209971,60638.0,0.006,60627.0,0.006,60627.0,entry_initial_normal_long,maker,0.08241242147684827,0.08241242147684827,0.0,0.08241242147684827,1823094,0.07279135191150715
12944,1823210,2024-02-28 22:02:00,BTC,0.9534000000000088,-0.14588616000000001,4414.729511049971,0.0,4414.729511049971,60792.30078125,-0.006,60785.9,0.0,60627.0,close_grid_long,maker,0.0,0.0,0.0,0.0,1823210,0.07261987873983532
12945,1823944,2024-02-29 10:16:00,BTC,0.0,-0.14937168,4414.580139369971,0.0,4414.580139369971,62305.6015625,0.006,62238.2,0.006,62238.2,entry_initial_normal_long,maker,0.08458996964845995,0.08458996964845995,0.0,0.08458996964845995,1823944,0.07085366369413218
12946,1823946,2024-02-29 10:18:00,BTC,0.9834000000000087,-0.1872063,4415.376333069971,0.0,4415.376333069971,62433.3984375,-0.006,62402.1,0.0,62238.2,close_grid_long,taker,0.0,0.0,0.0,0.0,1823946,0.0707213838037354
12947,1824131,2024-02-29 13:23:00,BTC,0.0,-0.1496028,4415.226730269971,0.0,4415.226730269971,62378.1015625,0.006,62334.5,0.006,62334.5,entry_initial_normal_long,maker,0.08470844711912023,0.08470844711912023,0.0,0.08470844711912023,1824131,0.070781678500525
