,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1242,85339,FARTCOIN,0.0,-0.8776867840000001,12591.256052219976,0.0,12591.256052219976,1.0,15923.2,0.2756,15923.2,0.2756,entry_initial_normal_long
1243,85344,FARTCOIN,-3.1846400000005333,-0.8770498560000001,12587.194362363976,0.0,12587.194362363976,1.0,-15923.2,0.2754,0.0,0.2756,close_trailing_long
1244,85423,FARTCOIN,0.0,-0.8773397299999999,12586.317022633977,0.0,12586.317022633977,1.0,16133.5,0.2719,16133.5,0.2719,entry_initial_normal_long
1245,85502,FARTCOIN,9.680100000000724,-0.8792757500000002,12595.117846883977,0.0,12595.117846883977,1.0,-16133.5,0.2725,0.0,0.2719,close_trailing_long
1246,85598,FARTCOIN,0.0,-0.8778943800000001,12594.239952503976,0.0,12594.239952503976,1.0,16817.9,0.261,16817.9,0.261,entry_initial_normal_long
1247,85616,FARTCOIN,26.90863999999984,-0.8832761080000001,12620.265316395977,0.0,12620.265316395977,1.0,-16817.9,0.2626,0.0,0.261,close_trailing_long
1248,86312,FARTCOIN,0.0,-0.8796477620000002,12619.385668633977,0.0,12619.385668633977,1.0,14995.7,0.2933,14995.7,0.2933,entry_initial_normal_long
1249,86329,FARTCOIN,22.49355000000002,-0.8841464720000001,12640.995072161977,0.0,12640.995072161977,1.0,-14995.7,0.2948,0.0,0.2933,close_trailing_long
1250,86703,FARTCOIN,0.0,-0.8810936000000001,12640.113978561976,0.0,12640.113978561976,1.0,15005.0,0.2936,15005.0,0.2936,entry_initial_normal_long
1251,86722,FARTCOIN,30.009999999999195,-0.8870955999999999,12669.236882961975,0.0,12669.236882961975,1.0,-15005.0,0.2956,0.0,0.2936,close_trailing_long
1252,87193,FARTCOIN,0.0,-0.883057518,12668.353825443975,0.0,12668.353825443975,1.0,15283.1,0.2889,15283.1,0.2889,entry_initial_normal_long
1253,87718,FARTCOIN,0.0,-0.821824576,12667.532000867976,0.0,12667.532000867976,1.0,15877.6,0.2588,31160.7,0.2735628682924325,entry_trailing_normal_long
1254,87918,FARTCOIN,0.0,-1.723533196,12665.808467671975,0.0,12665.808467671975,1.0,32372.9,0.2662,63533.6,0.2698111936046439,entry_trailing_normal_long
1255,88767,FARTCOIN,0.0,-3.2804534700000003,12662.528014201975,0.0,12662.528014201975,1.0,66005.1,0.2485,129538.7,0.2589522961091937,entry_trailing_normal_long
1256,88781,FARTCOIN,-2.755950391969301,-0.93664896,12658.835414850006,0.0,12658.835414850006,1.0,-18096.0,0.2588,111442.7,0.2589522961091937,close_trailing_long
1257,88814,FARTCOIN,22.57183677740965,-0.941440028,12680.465811599415,0.0,12680.465811599415,1.0,-18090.7,0.2602,93352.0,0.2589522961091937,close_trailing_long
1258,88819,FARTCOIN,151.27375082763547,-0.9687807359999999,12830.770781691052,0.0,12830.770781691052,1.0,-18121.6,0.2673,75230.4,0.2589522961091937,close_trailing_long
1259,88821,FARTCOIN,110.89311762338126,-0.9718292000000002,12940.692070114434,0.0,12940.692070114434,1.0,-18336.4,0.265,56894.0,0.2589522961091937,close_trailing_long
1260,88824,FARTCOIN,89.65101190462629,-0.97571706,13029.36736495906,0.0,13029.36736495906,1.0,-18493.5,0.2638,38400.5,0.2589522961091937,close_trailing_long
1261,88827,FARTCOIN,92.12723598759227,-0.9827741560000001,13120.511826790653,0.0,13120.511826790653,1.0,-18620.2,0.2639,19780.3,0.2589522961091937,close_trailing_long
1262,88832,FARTCOIN,137.77312180456354,-0.99865163,13257.286296965216,0.0,13257.286296965216,1.0,-18750.5,0.2663,1029.8,0.2589522961091937,close_trailing_long
1263,88835,FARTCOIN,10.038185466752342,-0.05534145199999999,13267.269140979968,0.0,13267.269140979968,1.0,-1029.8,0.2687,0.0,0.2589522961091937,close_trailing_long
1264,89149,FARTCOIN,0.0,-0.924744204,13266.344396775969,0.0,13266.344396775969,1.0,14191.9,0.3258,14191.9,0.3258,entry_initial_normal_long
1265,89159,FARTCOIN,70.95950000000006,-0.938936104,13336.364960671968,0.0,13336.364960671968,1.0,-14191.9,0.3308,0.0,0.3258,close_trailing_long
1266,89357,FARTCOIN,0.0,-0.9295586159999999,13335.435402055968,0.0,13335.435402055968,1.0,13746.8,0.3381,13746.8,0.3381,entry_initial_normal_long
1267,89361,FARTCOIN,1.3746799999998485,-0.929833552,13335.880248503967,0.0,13335.880248503967,1.0,-13746.8,0.3382,0.0,0.3381,close_trailing_long
1268,89365,FARTCOIN,0.0,-0.92952552,13334.950722983967,0.0,13334.950722983967,1.0,13783.0,0.3372,13783.0,0.3372,entry_initial_normal_long
1269,89371,FARTCOIN,38.59240000000034,-0.9372440000000001,13372.605878983968,0.0,13372.605878983968,1.0,-13783.0,0.34,0.0,0.3372,close_trailing_long
1270,89374,FARTCOIN,0.0,-0.932083664,13371.673795319968,0.0,13371.673795319968,1.0,13853.8,0.3364,13853.8,0.3364,entry_initial_normal_long
1271,89381,FARTCOIN,29.09298000000064,-0.9379022600000001,13399.828873059969,0.0,13399.828873059969,1.0,-13853.8,0.3385,0.0,0.3364,close_trailing_long
1272,89389,FARTCOIN,0.0,-0.93398035,13398.894892709968,0.0,13398.894892709968,1.0,13952.5,0.3347,13952.5,0.3347,entry_initial_normal_long
1273,89400,FARTCOIN,20.92875000000002,-0.9381661,13418.885476609968,0.0,13418.885476609968,1.0,-13952.5,0.3362,0.0,0.3347,close_trailing_long
1274,89411,FARTCOIN,0.0,-0.9353128559999999,13417.950163753969,0.0,13417.950163753969,1.0,14056.4,0.3327,14056.4,0.3327,entry_initial_normal_long
1275,89413,FARTCOIN,4.216920000000316,-0.9361562400000001,13421.230927513969,0.0,13421.230927513969,1.0,-14056.4,0.333,0.0,0.3327,close_trailing_long
1276,89416,FARTCOIN,0.0,-0.9354764000000001,13420.295451113969,0.0,13420.295451113969,1.0,14088.5,0.332,14088.5,0.332,entry_initial_normal_long
1277,89421,FARTCOIN,-2.817700000000472,-0.9349128600000001,13416.542838253969,0.0,13416.542838253969,1.0,-14088.5,0.3318,0.0,0.332,close_trailing_long
1278,89422,FARTCOIN,0.0,-0.935145596,13415.607692657968,0.0,13415.607692657968,1.0,14121.8,0.3311,14121.8,0.3311,entry_initial_normal_long
1279,89438,FARTCOIN,25.41923999999955,-0.940229444,13440.086703213967,0.0,13440.086703213967,1.0,-14121.8,0.3329,0.0,0.3311,close_trailing_long
1280,89468,FARTCOIN,0.0,-0.9367906260000002,13439.149912587967,0.0,13439.149912587967,1.0,14284.7,0.3279,14284.7,0.3279,entry_initial_normal_long
1281,89479,FARTCOIN,-2.8569400000004785,-0.9362192380000001,13435.356753349966,0.0,13435.356753349966,1.0,-14284.7,0.3277,0.0,0.3279,close_trailing_long
1282,89480,FARTCOIN,0.0,-0.936461184,13434.420292165967,0.0,13434.420292165967,1.0,14345.3,0.3264,14345.3,0.3264,entry_initial_normal_long
1283,89484,FARTCOIN,-2.8690600000004802,-0.935887372,13430.615344793967,0.0,13430.615344793967,1.0,-14345.3,0.3262,0.0,0.3264,close_trailing_long
1284,89485,FARTCOIN,0.0,-0.93613149,13429.679213303967,0.0,13429.679213303967,1.0,14379.9,0.3255,14379.9,0.3255,entry_initial_normal_long
1285,89497,FARTCOIN,34.51176000000019,-0.9430338420000001,13463.247939461968,0.0,13463.247939461968,1.0,-14379.9,0.3279,0.0,0.3255,close_trailing_long
1286,89681,FARTCOIN,0.0,-0.9384009340000001,13462.309538527968,0.0,13462.309538527968,1.0,14188.1,0.3307,14188.1,0.3307,entry_initial_normal_long
1287,89718,FARTCOIN,11.350480000000326,-0.9406710300000001,13472.719347497969,0.0,13472.719347497969,1.0,-14188.1,0.3315,0.0,0.3307,close_trailing_long
1288,89817,FARTCOIN,0.0,-0.9390614800000001,13471.780286017969,0.0,13471.780286017969,1.0,14581.7,0.322,14581.7,0.322,entry_initial_normal_long
1289,89821,FARTCOIN,33.53790999999955,-0.945769062,13504.372426955968,0.0,13504.372426955968,1.0,-14581.7,0.3243,0.0,0.322,close_trailing_long
1290,90160,FARTCOIN,0.0,-0.941268384,13503.431158571968,0.0,13503.431158571968,1.0,12692.4,0.3708,12692.4,0.3708,entry_initial_normal_long
1291,91511,FARTCOIN,0.0,-0.143750412,13503.287408159968,0.0,13503.287408159968,1.0,3190.2,0.2253,15882.6,0.3415746779494541,entry_initial_partial_long
1292,91598,FARTCOIN,0.0,-0.7784888720000002,13502.508919287968,0.0,13502.508919287968,1.0,16500.4,0.2359,32383.0,0.2877293129110953,entry_trailing_normal_long
1293,91735,FARTCOIN,0.0,-1.4971001499999999,13501.011819137968,0.0,13501.011819137968,1.0,33642.7,0.2225,66025.7,0.2544924035640667,entry_trailing_normal_long
1294,91779,FARTCOIN,0.0,-3.2294102280000003,13497.782408909969,0.0,13497.782408909969,1.0,68594.1,0.2354,134619.8,0.24476407058991323,entry_trailing_normal_long
1295,91863,FARTCOIN,0.0,-1.005529668,13496.776879241968,0.0,13496.776879241968,1.0,20681.4,0.2431,155301.2,0.24454246696097645,entry_trailing_cropped_long
1296,92010,FARTCOIN,70.61942081544814,-1.0130700799999999,13566.383229977417,0.0,13566.383229977417,1.0,-20424.8,0.248,134876.4,0.24454246696097645,close_trailing_long
1297,92012,FARTCOIN,3.2341690444573765,-1.0047430940000002,13568.612655927875,0.0,13568.612655927875,1.0,-20530.1,0.2447,114346.3,0.24454246696097645,close_trailing_long
1298,92063,FARTCOIN,0.0,-2.0429011480000003,13566.569754779875,0.0,13566.569754779875,1.0,40072.6,0.2549,154418.9,0.24723030684624683,entry_trailing_cropped_long
1299,92066,FARTCOIN,255.25527281189582,-1.055162112,13820.769865479771,0.0,13820.769865479771,1.0,-20307.2,0.2598,134111.7,0.24723030684624683,close_trailing_long
1300,92068,FARTCOIN,200.04371105689975,-1.0629340260000002,14019.750642510671,0.0,14019.750642510671,1.0,-20687.7,0.2569,113424.0,0.24723030684624683,close_trailing_long
1301,92070,FARTCOIN,83.30599567808663,-1.05431152,14102.002326668759,0.0,14102.002326668759,1.0,-20985.5,0.2512,92438.5,0.24723030684624683,close_trailing_long
1302,92074,FARTCOIN,271.66249187462944,-1.0980745740000002,14372.566743969388,0.0,14372.566743969388,1.0,-21108.7,0.2601,71329.8,0.24723030684624683,close_trailing_long
1303,92077,FARTCOIN,240.3003106325845,-1.111822848,14611.755231753972,0.0,14611.755231753972,1.0,-21513.6,0.2584,49816.2,0.24723030684624683,close_trailing_long
1304,92080,FARTCOIN,270.5462177509431,-1.135578664,14881.165870840916,0.0,14881.165870840916,1.0,-21871.7,0.2596,27944.5,0.24723030684624683,close_trailing_long
1305,92085,FARTCOIN,420.32052803053654,-1.185470178,15300.300928693452,0.0,15300.300928693452,1.0,-22274.9,0.2661,5669.6,0.24723030684624683,close_trailing_long
1306,92087,FARTCOIN,88.84089230451909,-0.29810756800000004,15388.843713429971,0.0,15388.843713429971,1.0,-5669.6,0.2629,0.0,0.24723030684624683,close_trailing_long
1307,92694,FARTCOIN,0.0,-1.07261917,15387.771094259972,0.0,15387.771094259972,1.0,20587.7,0.2605,20587.7,0.2605,entry_initial_normal_long
1308,92715,FARTCOIN,150.29020999999946,-1.102677212,15536.95862704797,0.0,15536.95862704797,1.0,-20587.7,0.2678,0.0,0.2605,close_trailing_long
1309,92925,FARTCOIN,0.0,-1.082941552,15535.87568549597,0.0,15535.87568549597,1.0,19732.9,0.2744,19732.9,0.2744,entry_initial_normal_long
1310,92927,FARTCOIN,37.49251000000026,-1.090440054,15572.27775544197,0.0,15572.27775544197,1.0,-19732.9,0.2763,0.0,0.2744,close_trailing_long
1311,92928,FARTCOIN,0.0,-1.0854042480000001,15571.19235119397,0.0,15571.19235119397,1.0,19792.2,0.2742,19792.2,0.2742,entry_initial_normal_long
1312,92931,FARTCOIN,5.937660000000445,-1.0865917800000002,15576.04341941397,0.0,15576.04341941397,1.0,-19792.2,0.2745,0.0,0.2742,close_trailing_long
1313,92933,FARTCOIN,0.0,-1.0856659320000002,15574.957753481971,0.0,15574.957753481971,1.0,19854.9,0.2734,19854.9,0.2734,entry_initial_normal_long
1314,92944,FARTCOIN,23.825880000000684,-1.0904311080000002,15597.693202373972,0.0,15597.693202373972,1.0,-19854.9,0.2746,0.0,0.2734,close_trailing_long
1315,92947,FARTCOIN,0.0,-1.0871756399999999,15596.606026733973,0.0,15596.606026733973,1.0,19955.5,0.2724,19955.5,0.2724,entry_initial_normal_long
1316,93032,FARTCOIN,-3.9910999999995607,-1.08637742,15591.528549313973,0.0,15591.528549313973,1.0,-19955.5,0.2722,0.0,0.2724,close_trailing_long
1317,93088,FARTCOIN,0.0,-1.08674756,15590.441801753972,0.0,15590.441801753972,1.0,20660.6,0.263,20660.6,0.263,entry_initial_normal_long
1318,93093,FARTCOIN,26.858779999999335,-1.092119316,15616.208462437971,0.0,15616.208462437971,1.0,-20660.6,0.2643,0.0,0.263,close_trailing_long
1319,93109,FARTCOIN,0.0,-1.088466054,15615.119996383972,0.0,15615.119996383972,1.0,20827.9,0.2613,20827.9,0.2613,entry_initial_normal_long
1320,93115,FARTCOIN,37.4902200000005,-1.095964098,15651.514252285971,0.0,15651.514252285971,1.0,-20827.9,0.2631,0.0,0.2613,close_trailing_long
1321,93121,FARTCOIN,0.0,-1.090924928,15650.423327357972,0.0,15650.423327357972,1.0,20963.2,0.2602,20963.2,0.2602,entry_initial_normal_long
1322,93127,FARTCOIN,-2.096319999999769,-1.0905056640000002,15647.236501693973,0.0,15647.236501693973,1.0,-20963.2,0.2601,0.0,0.2602,close_trailing_long
1323,93128,FARTCOIN,0.0,-1.0906313579999998,15646.145870335973,0.0,15646.145870335973,1.0,21030.3,0.2593,21030.3,0.2593,entry_initial_normal_long
1324,93201,FARTCOIN,27.339390000000492,-1.0960992360000001,15672.389161099974,0.0,15672.389161099974,1.0,-21030.3,0.2606,0.0,0.2593,close_trailing_long
1325,93692,FARTCOIN,0.0,-1.092383292,15671.296777807975,0.0,15671.296777807975,1.0,18489.9,0.2954,18489.9,0.2954,entry_initial_normal_long
1326,93699,FARTCOIN,62.86566000000027,-1.1049564240000003,15733.057481383976,0.0,15733.057481383976,1.0,-18489.9,0.2988,0.0,0.2954,close_trailing_long
1327,94336,FARTCOIN,0.0,-1.0966092120000002,15731.960872171976,0.0,15731.960872171976,1.0,16074.6,0.3411,16074.6,0.3411,entry_initial_normal_long
1328,94445,FARTCOIN,0.0,-1.0761415560000003,15730.884730615977,0.0,15730.884730615977,1.0,16699.9,0.3222,32774.5,0.3314697048009886,entry_trailing_normal_long
1329,94507,FARTCOIN,0.0,-2.2785858480000005,15728.606144767977,0.0,15728.606144767977,1.0,34049.4,0.3346,66823.9,0.3330647130742145,entry_trailing_normal_long
1330,94509,FARTCOIN,163.14347431502745,-1.1967564800000001,15890.552862603005,0.0,15890.552862603005,1.0,-17476.0,0.3424,49347.9,0.3330647130742145,close_trailing_long
1331,94511,FARTCOIN,-2.9081740383313255,-1.1755364799999999,15886.469152084674,0.0,15886.469152084674,1.0,-17656.0,0.3329,31691.9,0.3330647130742145,close_trailing_long
1332,94513,FARTCOIN,-2.907416358189939,-1.175230212,15882.386505514483,0.0,15882.386505514483,1.0,-17651.4,0.3329,14040.5,0.3330647130742145,close_trailing_long
1333,94520,FARTCOIN,14.535946081491705,-0.93818621,15895.984265385976,0.0,15895.984265385976,1.0,-14040.5,0.3341,0.0,0.3330647130742145,close_trailing_long
1334,94567,FARTCOIN,0.0,-1.107966042,15894.876299343976,0.0,15894.876299343976,1.0,17437.3,0.3177,17437.3,0.3177,entry_initial_normal_long
1335,94571,FARTCOIN,43.59325000000004,-1.1166846919999998,15937.352864651975,0.0,15937.352864651975,1.0,-17437.3,0.3202,0.0,0.3177,close_trailing_long
1336,94574,FARTCOIN,0.0,-1.1108520359999998,15936.242012615976,0.0,15936.242012615976,1.0,17515.8,0.3171,17515.8,0.3171,entry_initial_normal_long
1337,94580,FARTCOIN,38.53475999999964,-1.1185589879999998,15973.658213627976,0.0,15973.658213627976,1.0,-17515.8,0.3193,0.0,0.3171,close_trailing_long
1338,94583,FARTCOIN,0.0,-1.113378144,15972.544835483975,0.0,15972.544835483975,1.0,17605.6,0.3162,17605.6,0.3162,entry_initial_normal_long
1339,94587,FARTCOIN,-3.521119999999612,-1.11267392,15967.911041563975,0.0,15967.911041563975,1.0,-17605.6,0.316,0.0,0.3162,close_trailing_long
1340,94588,FARTCOIN,0.0,-1.1129826740000002,15966.798058889975,0.0,15966.798058889975,1.0,17728.3,0.3139,17728.3,0.3139,entry_initial_normal_long
1341,94592,FARTCOIN,35.45660000000003,-1.120073994,16001.134584895975,0.0,16001.134584895975,1.0,-17728.3,0.3159,0.0,0.3139,close_trailing_long
1342,94595,FARTCOIN,0.0,-1.11529877,16000.019286125975,0.0,16000.019286125975,1.0,17731.3,0.3145,17731.3,0.3145,entry_initial_normal_long
1343,94605,FARTCOIN,-1.7731299999998047,-1.114944144,15997.131211981974,0.0,15997.131211981974,1.0,-17731.3,0.3144,0.0,0.3145,close_trailing_long
1344,94612,FARTCOIN,0.0,-1.1150191919999999,15996.016192789974,0.0,15996.016192789974,1.0,17834.6,0.3126,17834.6,0.3126,entry_initial_normal_long
1345,94929,FARTCOIN,0.0,-1.112445136,15994.903747653974,0.0,15994.903747653974,1.0,18528.4,0.3002,36363.0,0.306281705029838,entry_trailing_normal_long
1346,95145,FARTCOIN,0.0,-2.15558415,15992.748163503975,0.0,15992.748163503975,1.0,37777.5,0.2853,74140.5,0.295590701303606,entry_trailing_normal_long
1347,95521,FARTCOIN,0.0,-4.322620552000001,15988.425542951974,0.0,15988.425542951974,1.0,77024.6,0.2806,151165.1,0.28795234581262474,entry_trailing_normal_long
1348,95610,FARTCOIN,0.0,-0.29142828000000004,15988.134114671975,0.0,15988.134114671975,1.0,5049.0,0.2886,156214.1,0.28797327866050504,entry_trailing_cropped_long
1349,95614,FARTCOIN,103.27901664126311,-1.2039956,16090.209135713238,0.0,16090.209135713238,1.0,-20546.0,0.293,135668.1,0.28797327866050504,close_trailing_long
1350,95617,FARTCOIN,66.71956248100551,-1.2042401280000004,16155.724458066243,0.0,16155.724458066243,1.0,-20677.2,0.2912,114990.9,0.28797327866050504,close_trailing_long
1351,95619,FARTCOIN,75.29581241779123,-1.2108048480000002,16229.809465636034,0.0,16229.809465636034,1.0,-20761.4,0.2916,94229.5,0.28797327866050504,close_trailing_long
1352,95621,FARTCOIN,61.04145628931044,-1.213436988,16289.637484937344,0.0,16289.637484937344,1.0,-20856.6,0.2909,73372.9,0.28797327866050504,close_trailing_long
1353,95627,FARTCOIN,54.986208488184346,-1.2166492080000002,16343.407044217529,0.0,16343.407044217529,1.0,-20933.4,0.2906,52439.5,0.28797327866050504,close_trailing_long
1354,95629,FARTCOIN,71.96971493274276,-1.2240257,16414.15273345027,0.0,16414.15273345027,1.0,-21002.5,0.2914,31437.0,0.28797327866050504,close_trailing_long
1355,95632,FARTCOIN,53.29739657463655,-1.22553235,16466.224597674907,0.0,16466.224597674907,1.0,-21093.5,0.2905,10343.5,0.28797327866050504,close_trailing_long
1356,95637,FARTCOIN,28.203842175066274,-0.60137109,16493.827068759972,0.0,16493.827068759972,1.0,-10343.5,0.2907,0.0,0.28797327866050504,close_trailing_long
1357,95907,FARTCOIN,0.0,-1.1496352,16492.677433559973,0.0,16492.677433559973,1.0,21133.0,0.272,21133.0,0.272,entry_initial_normal_long
1358,95911,FARTCOIN,27.47289999999932,-1.15512978,16518.995203779974,0.0,16518.995203779974,1.0,-21133.0,0.2733,0.0,0.272,close_trailing_long
1359,95912,FARTCOIN,0.0,-1.15139388,16517.843809899972,0.0,16517.843809899972,1.0,21196.5,0.2716,21196.5,0.2716,entry_initial_normal_long
1360,95915,FARTCOIN,12.717899999999776,-1.15393746,16529.407772439972,0.0,16529.407772439972,1.0,-21196.5,0.2722,0.0,0.2716,close_trailing_long
1361,95973,FARTCOIN,0.0,-1.15211824,16528.255654199973,0.0,16528.255654199973,1.0,20902.0,0.2756,20902.0,0.2756,entry_initial_normal_long
1362,95986,FARTCOIN,41.80400000000004,-1.16047904,16568.89917515997,0.0,16568.89917515997,1.0,-20902.0,0.2776,0.0,0.2756,close_trailing_long
1363,95988,FARTCOIN,0.0,-1.1548700760000001,16567.744305083972,0.0,16567.744305083972,1.0,21058.9,0.2742,21058.9,0.2742,entry_initial_normal_long
1364,95991,FARTCOIN,149.51818999999992,-1.184773714,16716.077721369973,0.0,16716.077721369973,1.0,-21058.9,0.2813,0.0,0.2742,close_trailing_long
1365,96011,FARTCOIN,0.0,-1.165126908,16714.912594461974,0.0,16714.912594461974,1.0,21308.1,0.2734,21308.1,0.2734,entry_initial_normal_long
1366,96013,FARTCOIN,8.523240000000243,-1.166831556,16722.269002905974,0.0,16722.269002905974,1.0,-21308.1,0.2738,0.0,0.2734,close_trailing_long
1367,96017,FARTCOIN,0.0,-1.1655613579999997,16721.103441547973,0.0,16721.103441547973,1.0,21355.1,0.2729,21355.1,0.2729,entry_initial_normal_long
1368,96096,FARTCOIN,19.219590000000252,-1.169405276,16739.153626271975,0.0,16739.153626271975,1.0,-21355.1,0.2738,0.0,0.2729,close_trailing_long
1369,96276,FARTCOIN,0.0,-1.166737824,16737.986888447973,0.0,16737.986888447973,1.0,21259.8,0.2744,21259.8,0.2744,entry_initial_normal_long
1370,96287,FARTCOIN,31.889700000000026,-1.173115764,16768.703472683974,0.0,16768.703472683974,1.0,-21259.8,0.2759,0.0,0.2744,close_trailing_long
1371,96306,FARTCOIN,0.0,-1.168798736,16767.534673947976,0.0,16767.534673947976,1.0,21461.6,0.2723,21461.6,0.2723,entry_initial_normal_long
1372,96309,FARTCOIN,2.1461599999997634,-1.1692279679999997,16768.511605979977,0.0,16768.511605979977,1.0,-21461.6,0.2724,0.0,0.2723,close_trailing_long
1373,96310,FARTCOIN,0.0,-1.168784392,16767.342821587976,0.0,16767.342821587976,1.0,21660.2,0.2698,21660.2,0.2698,entry_initial_normal_long
1374,96317,FARTCOIN,8.664080000000249,-1.1705172080000001,16774.836384379974,0.0,16774.836384379974,1.0,-21660.2,0.2702,0.0,0.2698,close_trailing_long
1375,96318,FARTCOIN,0.0,-1.16922543,16773.667158949975,0.0,16773.667158949975,1.0,21612.3,0.2705,21612.3,0.2705,entry_initial_normal_long
1376,96326,FARTCOIN,175.0596299999999,-1.2042373560000001,16947.522551593975,0.0,16947.522551593975,1.0,-21612.3,0.2786,0.0,0.2705,close_trailing_long
1377,96420,FARTCOIN,0.0,-1.181261944,16946.341289649976,0.0,16946.341289649976,1.0,22154.2,0.2666,22154.2,0.2666,entry_initial_normal_long
