,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5800,1881558,2024-03-05 15:18:00,DOGE,0.0,-5.377942728,69199.28654239206,0.0,69199.28654239206,68201.8984375,73413.0,0.18314,73413.0,0.18314,entry_initial_normal_long,maker,0.19429184160393861,0.19429184160393861,0.0,0.19429184160393861,1881558,1.0146240519361212
5801,1881567,2024-03-05 15:27:00,DOGE,0.0,-5.23287864,69194.05366375206,0.0,69194.05366375206,67464.8984375,73413.0,0.1782,146826.0,0.18067,entry_grid_normal_long,maker,0.38337186528929207,0.38337186528929207,0.0,0.38337186528929207,1881567,1.0256304428865917
5802,1881584,2024-03-05 15:44:00,DOGE,0.0,-3.818689888,69190.23497386406,0.0,69190.23497386406,66938.8984375,54478.0,0.17524,201304.0,0.17920050341771648,entry_grid_cropped_long,maker,0.5213709442326149,0.5213709442326149,0.0,0.5213709442326149,1881584,1.0336327096638154
5803,1884361,2024-03-07 14:01:00,DOGE,0.0,-16.09903724,69174.13593662406,0.0,69174.13593662406,67066.8984375,210886.0,0.15268,412190.0,0.16563199645794416,entry_trailing_normal_long,taker,0.9869563485772961,0.9869563485772961,0.0,0.9869563485772961,1884361,1.0314199336515883
5804,1885105,2024-03-08 02:25:00,DOGE,-3.9513442470712556,-5.276301974999999,69164.90829040199,0.0,69164.90829040199,67023.703125,-63735.0,0.16557,348455.0,0.16563199645794416,close_trailing_long,taker,0.8344592475048808,0.8344592475048808,0.0,0.8344592475048808,1885105,1.0319469839111786
5805,1885130,2024-03-08 02:50:00,DOGE,385.69131770804967,-21.846171564000002,69528.75343654605,0.0,69528.75343654605,67055.703125,-327411.0,0.16681,21044.0,0.16563199645794416,close_grid_long,maker,0.05013119840616731,0.05013119840616731,0.0,0.05013119840616731,1885130,1.0368805365732423
5806,1885130,2024-03-08 02:50:00,DOGE,26.052546539022934,-1.404644912,69553.40133817306,0.0,69553.40133817306,67055.703125,-21044.0,0.16687,0.0,0.16563199645794416,close_grid_long,maker,0.0,0.0,0.0,0.0,1885130,1.0372481101050726
5807,1885892,2024-03-08 15:32:00,DOGE,0.0,-5.405005476000001,69547.99633269706,0.0,69547.99633269706,68303.796875,80379.0,0.16811,80379.0,0.16811,entry_initial_normal_long,maker,0.19429048143040856,0.19429048143040856,0.0,0.19429048143040856,1885892,1.0182156704988745
5808,1885892,2024-03-08 15:32:00,DOGE,0.0,-5.259037212,69542.73729548506,0.0,69542.73729548506,68303.796875,80379.0,0.16357,160758.0,0.16584,entry_grid_normal_long,maker,0.38336291835511144,0.38336291835511144,0.0,0.38336291835511144,1885892,1.0181386756984008
5809,1885892,2024-03-08 15:32:00,DOGE,0.0,-3.8404545999999997,69538.89684088506,0.0,69538.89684088506,68303.796875,59690.0,0.16085,220448.0,0.1644888736572797,entry_grid_cropped_long,maker,0.5214526670299487,0.5214526670299487,0.0,0.5214526670299487,1885892,1.0180824496205587
5810,1885893,2024-03-08 15:33:00,DOGE,260.37694000000494,-14.608648064000002,69784.66513282107,0.0,69784.66513282107,68486.0,-220448.0,0.16567,0.0,0.1644888736572797,close_grid_long,maker,0.0,0.0,0.0,0.0,1885893,1.0189624906232086
5811,1885896,2024-03-08 15:36:00,DOGE,0.0,-5.423020800000001,69779.24211202108,0.0,69779.24211202108,68253.8984375,81672.0,0.166,81672.0,0.166,entry_initial_normal_long,maker,0.19429205003739072,0.19429205003739072,0.0,0.19429205003739072,1885896,1.0223480813468528
5812,1885908,2024-03-08 15:48:00,DOGE,100.45655999999846,-5.463203424,69874.23546859706,0.0,69874.23546859706,68395.703125,-81672.0,0.16723,0.0,0.166,close_grid_long,maker,0.0,0.0,0.0,0.0,1885908,1.0216173279320617
5813,1885916,2024-03-08 15:56:00,DOGE,0.0,-5.430000576,69868.80546802106,0.0,69868.80546802106,67839.8984375,82992.0,0.16357,82992.0,0.16357,entry_initial_normal_long,maker,0.1942927369241095,0.1942927369241095,0.0,0.1942927369241095,1885916,1.0299072828416787
5814,1885917,2024-03-08 15:57:00,DOGE,100.42032000000138,-5.470168704000001,69963.75561931706,0.0,69963.75561931706,67923.703125,-82992.0,0.16478,0.0,0.16357,close_grid_long,maker,0.0,0.0,0.0,0.0,1885917,1.0300344710382288
5815,1885921,2024-03-08 16:01:00,DOGE,0.0,-5.436917112000001,69958.31870220506,0.0,69958.31870220506,67356.8984375,83501.0,0.16278,83501.0,0.16278,entry_initial_normal_long,maker,0.19429130133699993,0.19429130133699993,0.0,0.19429130133699993,1885921,1.0386214378193037
5816,1885943,2024-03-08 16:23:00,DOGE,100.20119999999824,-5.476997592,70053.04290461304,0.0,70053.04290461304,67380.6015625,-83501.0,0.16398,0.0,0.16278,close_grid_long,maker,0.0,0.0,0.0,0.0,1885943,1.0396618801278315
5817,1888723,2024-03-10 14:43:00,DOGE,0.0,-5.44383882,70047.59906579304,0.0,70047.59906579304,68779.1015625,81519.0,0.16695,81519.0,0.16695,entry_initial_normal_long,maker,0.19429069991702388,0.19429069991702388,0.0,0.19429069991702388,1888723,1.0184430659092043
5818,1888725,2024-03-10 14:45:00,DOGE,100.26837000000073,-5.483946168,70142.38348962505,0.0,70142.38348962505,69047.0,-81519.0,0.16818,0.0,0.16695,close_grid_long,maker,0.0,0.0,0.0,0.0,1888725,1.015864316909135
5819,1889331,2024-03-11 00:51:00,DOGE,0.0,-5.450801664,70136.93268796105,0.0,70136.93268796105,67755.5,83776.0,0.16266,83776.0,0.16266,entry_initial_normal_long,maker,0.1942914187682899,0.1942914187682899,0.0,0.1942914187682899,1889331,1.0351474446791928
5820,1889335,2024-03-11 00:55:00,DOGE,100.53120000000055,-5.491014144,70231.97287381704,0.0,70231.97287381704,67922.1015625,-83776.0,0.16386,0.0,0.16266,close_grid_long,maker,0.0,0.0,0.0,0.0,1889335,1.0340076537412723
5821,1891213,2024-03-12 08:13:00,DOGE,0.0,-5.457756391999999,70226.51511742503,0.0,70226.51511742503,71796.6015625,80894.0,0.16867,80894.0,0.16867,entry_initial_normal_long,maker,0.19429115850594825,0.19429115850594825,0.0,0.19429115850594825,1891213,0.9781314656835368
5822,1891216,2024-03-12 08:16:00,DOGE,101.11750000000009,-5.498203392,70322.13441403303,0.0,70322.13441403303,71842.1015625,-80894.0,0.16992,0.0,0.16867,close_grid_long,maker,0.0,0.0,0.0,0.0,1891216,0.9788429470267563
5823,1891620,2024-03-12 15:00:00,DOGE,0.0,-5.4647934000000005,70316.66962063304,0.0,70316.66962063304,71181.3984375,81686.0,0.16725,81686.0,0.16725,entry_initial_normal_long,maker,0.1942922435563012,0.1942922435563012,0.0,0.1942922435563012,1891620,0.9878517585233139
5824,1891623,2024-03-12 15:03:00,DOGE,101.29063999999927,-5.505309656,70412.45495097704,0.0,70412.45495097704,71646.5,-81686.0,0.16849,0.0,0.16725,close_grid_long,maker,0.0,0.0,0.0,0.0,1891623,0.9827759199818141
5825,1891746,2024-03-12 17:06:00,DOGE,0.0,-5.471771040000001,70406.98317993704,0.0,70406.98317993704,70263.6015625,83340.0,0.16414,83340.0,0.16414,entry_initial_normal_long,maker,0.1942907788711795,0.1942907788711795,0.0,0.1942907788711795,1891746,1.0020406243666502
5826,1891747,2024-03-12 17:07:00,DOGE,130.843799999999,-6.9051357,70530.92184423705,0.0,70530.92184423705,70307.0,-83340.0,0.16571,0.0,0.16414,close_grid_long,taker,0.0,0.0,0.0,0.0,1891747,1.0031849153603063
5827,1891760,2024-03-12 17:20:00,DOGE,0.0,-5.481016672,70525.44082756505,0.0,70525.44082756505,69381.8984375,84751.0,0.16168,84751.0,0.16168,entry_initial_normal_long,maker,0.19429218051260055,0.19429218051260055,0.0,0.19429218051260055,1891760,1.0164818550056707
5828,1891762,2024-03-12 17:22:00,DOGE,0.0,-5.3382959880000005,70520.10253157705,0.0,70520.10253157705,69019.5,84751.0,0.15747,169502.0,0.159575,entry_grid_normal_long,maker,0.38355420197933615,0.38355420197933615,0.0,0.38355420197933615,1891762,1.021741718377807
5829,1891762,2024-03-12 17:22:00,DOGE,0.0,-3.8878753920000007,70516.21465618505,0.0,70516.21465618505,69019.5,62736.0,0.15493,232238.0,0.15832021516719916,entry_grid_cropped_long,maker,0.5214115690876077,0.5214115690876077,0.0,0.5214115690876077,1891762,1.0216853882770094
5830,1891763,2024-03-12 17:23:00,DOGE,264.7013499999999,-14.813068592,70766.10293759305,0.0,70766.10293759305,69600.5,-232238.0,0.15946,0.0,0.15832021516719916,close_grid_long,maker,0.0,0.0,0.0,0.0,1891763,1.016747048334323
5831,1893892,2024-03-14 04:52:00,DOGE,0.0,-5.4992896,70760.60364799305,0.0,70760.60364799305,72752.3984375,76720.0,0.1792,76720.0,0.1792,entry_initial_normal_long,maker,0.19429206777816874,0.19429206777816874,0.0,0.19429206777816874,1893892,0.9726222800583261
5832,1893905,2024-03-14 05:05:00,DOGE,102.03759999999984,-5.54010464,70857.10114335305,0.0,70857.10114335305,73066.1015625,-76720.0,0.18053,0.0,0.1792,close_grid_long,maker,0.0,0.0,0.0,0.0,1893905,0.969767096205928
5833,1894266,2024-03-14 11:06:00,DOGE,0.0,-5.506367808000001,70851.59477554505,0.0,70851.59477554505,72863.296875,76038.0,0.18104,76038.0,0.18104,entry_initial_normal_long,maker,0.19429230299769357,0.19429230299769357,0.0,0.19429230299769357,1894266,0.9723907346258829
5834,1894267,2024-03-14 11:07:00,DOGE,101.89091999999849,-5.547124176,70947.93857136906,0.0,70947.93857136906,72815.703125,-76038.0,0.18238,0.0,0.18104,close_grid_long,maker,0.0,0.0,0.0,0.0,1894267,0.9743494263809467
5835,1894419,2024-03-14 13:39:00,DOGE,0.0,-5.513411664,70942.42515970506,0.0,70942.42515970506,72078.6015625,75742.0,0.18198,75742.0,0.18198,entry_initial_normal_long,maker,0.19429176728834152,0.19429176728834152,0.0,0.19429176728834152,1894419,0.9842369804884498
5836,1894421,2024-03-14 13:41:00,DOGE,102.25169999999925,-5.5543123439999995,71039.12254736105,0.0,71039.12254736105,72331.296875,-75742.0,0.18333,0.0,0.18198,close_grid_long,maker,0.0,0.0,0.0,0.0,1894421,0.9821353358301866
5837,1894428,2024-03-14 13:48:00,DOGE,0.0,-5.520479256,71033.60206810506,0.0,71033.60206810506,71928.5,77283.0,0.17858,77283.0,0.17858,entry_initial_normal_long,maker,0.1942911205145952,0.1942911205145952,0.0,0.1942911205145952,1894428,0.9875585069632351
5838,1894429,2024-03-14 13:49:00,DOGE,-2.318490000000174,-6.899439825,71024.38413828005,0.0,71024.38413828005,71787.796875,-77283.0,0.17855,0.0,0.17858,close_grid_long,taker,0.0,0.0,0.0,0.0,1894429,0.9893657032260059
5839,1894432,2024-03-14 13:52:00,DOGE,0.0,-5.519336472000001,71018.86480180804,0.0,71018.86480180804,71848.3984375,78182.0,0.17649,78182.0,0.17649,entry_initial_normal_long,maker,0.19429121006801442,0.19429121006801442,0.0,0.19429121006801442,1894432,0.9884543893290321
5840,1894433,2024-03-14 13:53:00,DOGE,59.418319999998666,-6.92887975,71071.35424205803,0.0,71071.35424205803,71704.1015625,-78182.0,0.17725,0.0,0.17649,close_grid_long,taker,0.0,0.0,0.0,0.0,1894433,0.9911755770359881
5841,1894490,2024-03-14 14:50:00,DOGE,0.0,-5.523002688,71065.83123937003,0.0,71065.83123937003,71418.0,78774.0,0.17528,78774.0,0.17528,entry_initial_normal_long,maker,0.1942917781893294,0.1942917781893294,0.0,0.1942917781893294,1894490,0.9950689075494977
5842,1894491,2024-03-14 14:51:00,DOGE,102.40619999999966,-5.563965168,71162.67347420203,0.0,71162.67347420203,71569.3984375,-78774.0,0.17658,0.0,0.17528,close_grid_long,maker,0.0,0.0,0.0,0.0,1894491,0.9943170548841046
5843,1894536,2024-03-14 15:36:00,DOGE,0.0,-5.530123452,71157.14335075003,0.0,71157.14335075003,71100.6015625,79671.0,0.17353,79671.0,0.17353,entry_initial_normal_long,maker,0.19429263147695308,0.19429263147695308,0.0,0.19429263147695308,1894536,1.000795236425677
5844,1894596,2024-03-14 16:36:00,DOGE,101.97888000000027,-5.570915004000001,71253.55131574602,0.0,71253.55131574602,70968.3984375,-79671.0,0.17481,0.0,0.17353,close_grid_long,maker,0.0,0.0,0.0,0.0,1894596,1.0040180261147804
5845,1894770,2024-03-14 19:30:00,DOGE,0.0,-5.537140056,71248.01417569003,0.0,71248.01417569003,69443.1015625,81954.0,0.16891,81954.0,0.16891,entry_initial_normal_long,maker,0.19429103112775892,0.19429103112775892,0.0,0.19429103112775892,1894770,1.0259912442356218
5846,1894772,2024-03-14 19:32:00,DOGE,102.4425000000001,-5.578117056,71344.87855863404,0.0,71344.87855863404,69111.203125,-81954.0,0.17016,0.0,0.16891,close_grid_long,maker,0.0,0.0,0.0,0.0,1894772,1.0323200195139715
5847,1894775,2024-03-14 19:35:00,DOGE,0.0,-5.544261672,71339.33429696204,0.0,71339.33429696204,68838.1015625,82686.0,0.16763,82686.0,0.16763,entry_initial_normal_long,maker,0.1942918912349628,0.1942918912349628,0.0,0.1942918912349628,1894775,1.0363350045641673
5848,1894777,2024-03-14 19:37:00,DOGE,102.53063999999927,-5.585273927999999,71436.27966303405,0.0,71436.27966303405,68919.8984375,-82686.0,0.16887,0.0,0.16763,close_grid_long,maker,0.0,0.0,0.0,0.0,1894777,1.0365116792476998
5849,1894783,2024-03-14 19:43:00,DOGE,0.0,-5.551325724,71430.72833731005,0.0,71430.72833731005,68874.203125,83559.0,0.16609,83559.0,0.16609,entry_initial_normal_long,maker,0.1942905334027094,0.1942905334027094,0.0,0.1942905334027094,1894783,1.0371187628504421
5850,1894784,2024-03-14 19:44:00,DOGE,102.77757000000074,-5.592436752,71527.91347055805,0.0,71527.91347055805,69054.296875,-83559.0,0.16732,0.0,0.16609,close_grid_long,maker,0.0,0.0,0.0,0.0,1894784,1.0358213276725663
5851,1895212,2024-03-15 02:52:00,DOGE,0.0,-5.558460888,71522.35500967005,0.0,71522.35500967005,68364.8984375,82114.0,0.16923,82114.0,0.16923,entry_initial_normal_long,maker,0.19429103275641854,0.19429103275641854,0.0,0.19429103275641854,1895212,1.0461853472225462
5852,1895213,2024-03-15 02:53:00,DOGE,102.6425000000001,-5.599517888,71619.39799178205,0.0,71619.39799178205,68240.6015625,-82114.0,0.17048,0.0,0.16923,close_grid_long,maker,0.0,0.0,0.0,0.0,1895213,1.0495129930264095
5853,1895243,2024-03-15 03:23:00,DOGE,0.0,-5.5656140800000005,71613.83237770206,0.0,71613.83237770206,67692.0,83618.0,0.1664,83618.0,0.1664,entry_initial_normal_long,maker,0.19429256524934035,0.19429256524934035,0.0,0.19429256524934035,1895243,1.0579364234725235
5854,1895247,2024-03-15 03:27:00,DOGE,0.0,-5.42011876,71608.41225894206,0.0,71608.41225894206,67231.1015625,83618.0,0.16205,167236.0,0.164225,entry_grid_normal_long,maker,0.38353499587013135,0.38353499587013135,0.0,0.38353499587013135,1895247,1.0651084184954605
5855,1895248,2024-03-15 03:28:00,DOGE,0.0,-3.9473029680000002,71604.46495597406,0.0,71604.46495597406,67071.5,61901.0,0.15942,229137.0,0.16292693681072895,entry_grid_cropped_long,maker,0.521372368929143,0.521372368929143,0.0,0.521372368929143,1895248,1.0675840700740862
5856,1895249,2024-03-15 03:29:00,DOGE,268.7921799999995,-15.04055268,71858.21658329407,0.0,71858.21658329407,67467.796875,-229137.0,0.1641,0.0,0.16292693681072895,close_grid_long,maker,0.0,0.0,0.0,0.0,1895249,1.065074300802031
5857,1895586,2024-03-15 09:06:00,DOGE,0.0,-5.584117788,71852.63246550606,0.0,71852.63246550606,66424.0,88789.0,0.15723,88789.0,0.15723,entry_initial_normal_long,maker,0.19429064727310932,0.19429064727310932,0.0,0.19429064727310932,1895586,1.081726973164911
5858,1895593,2024-03-15 09:13:00,DOGE,0.0,-5.437793516,71847.19467199006,0.0,71847.19467199006,65864.8984375,88789.0,0.15311,177578.0,0.15517,entry_grid_normal_long,maker,0.3835191949497556,0.3835191949497556,0.0,0.3835191949497556,1895593,1.0908267738417108
5859,1895596,2024-03-15 09:16:00,DOGE,202.43892000000037,-11.102886872000001,72038.53070511806,0.0,72038.53070511806,66581.6015625,-177578.0,0.15631,0.0,0.15517,close_grid_long,maker,0.0,0.0,0.0,0.0,1895596,1.0819585142825927
5860,1897571,2024-03-16 18:11:00,DOGE,0.0,-5.598185248,72032.93251987005,0.0,72032.93251987005,66896.0,96004.0,0.14578,96004.0,0.14578,entry_initial_normal_long,maker,0.1942925635595829,0.1942925635595829,0.0,0.1942925635595829,1897571,1.076789830780167
5861,1897575,2024-03-16 18:15:00,DOGE,103.68431999999977,-5.639658976,72130.97718089406,0.0,72130.97718089406,67286.6015625,-96004.0,0.14686,0.0,0.14578,close_grid_long,maker,0.0,0.0,0.0,0.0,1897575,1.0719961404781946
5862,1897586,2024-03-16 18:26:00,DOGE,0.0,-5.60535318,72125.37182771406,0.0,72125.37182771406,66956.8984375,97893.0,0.14315,97893.0,0.14315,entry_initial_normal_long,maker,0.19429200286791976,0.19429200286791976,0.0,0.19429200286791976,1897586,1.0771910514200191
5863,1897590,2024-03-16 18:30:00,DOGE,103.76658000000053,-5.646859812000001,72223.49154790206,0.0,72223.49154790206,67128.8984375,-97893.0,0.14421,0.0,0.14315,close_grid_long,maker,0.0,0.0,0.0,0.0,1897590,1.0758926964241093
5864,1900869,2024-03-19 01:09:00,DOGE,0.0,-5.612558048,72217.87898985406,0.0,72217.87898985406,66716.6015625,102002.0,0.13756,102002.0,0.13756,entry_initial_normal_long,maker,0.19429253969050075,0.19429253969050075,0.0,0.19429253969050075,1900869,1.08245739888595
5865,1900872,2024-03-19 01:12:00,DOGE,104.04204000000213,-5.654174864000001,72316.26685499006,0.0,72316.26685499006,66782.0,-102002.0,0.13858,0.0,0.13756,close_grid_long,maker,0.0,0.0,0.0,0.0,1900872,1.0828706366234921
5866,1900891,2024-03-19 01:31:00,DOGE,0.0,-5.619727968000001,72310.64712702205,0.0,72310.64712702205,66327.6015625,103578.0,0.13564,103578.0,0.13564,entry_initial_normal_long,maker,0.19429116566085683,0.19429116566085683,0.0,0.19429116566085683,1900891,1.0902044612435484
5867,1900894,2024-03-19 01:34:00,DOGE,103.57800000000009,-5.661159168000001,72408.56396785405,0.0,72408.56396785405,66053.5,-103578.0,0.13664,0.0,0.13564,close_grid_long,maker,0.0,0.0,0.0,0.0,1900894,1.0962108588924742
5868,1901345,2024-03-19 09:05:00,DOGE,0.0,-5.626896100000001,72402.93707175404,0.0,72402.93707175404,63345.8984375,110635.0,0.12715,110635.0,0.12715,entry_initial_normal_long,maker,0.19429101662075993,0.19429101662075993,0.0,0.19429101662075993,1901345,1.1429775069524057
5869,1901354,2024-03-19 09:14:00,DOGE,103.9968999999996,-5.668494860000001,72501.26547689404,0.0,72501.26547689404,63861.80078125,-110635.0,0.12809,0.0,0.12715,close_grid_long,maker,0.0,0.0,0.0,0.0,1901354,1.135283762592874
5870,1901416,2024-03-19 10:16:00,DOGE,0.0,-5.63412042,72495.63135647404,0.0,72495.63135647404,63397.8984375,110205.0,0.12781,110205.0,0.12781,entry_initial_normal_long,maker,0.1942917219485964,0.1942917219485964,0.0,0.1942917219485964,1901416,1.1435021214140548
5871,1901449,2024-03-19 10:49:00,DOGE,103.5926999999996,-5.675557500000001,72593.54849897404,0.0,72593.54849897404,63421.8984375,-110205.0,0.12875,0.0,0.12781,close_grid_long,maker,0.0,0.0,0.0,0.0,1901449,1.1446133005701866
5872,1902340,2024-03-20 01:40:00,DOGE,0.0,-5.641275528,72587.90722344603,0.0,72587.90722344603,62208.0,111426.0,0.12657,111426.0,0.12657,entry_initial_normal_long,maker,0.19429116170254654,0.19429116170254654,0.0,0.19429116170254654,1902340,1.1668580765085845
5873,1902351,2024-03-20 01:51:00,DOGE,103.62618000000158,-5.682726000000001,72685.85067744604,0.0,72685.85067744604,62612.80078125,-111426.0,0.1275,0.0,0.12657,close_grid_long,maker,0.0,0.0,0.0,0.0,1902351,1.1608784429143841
5874,1902564,2024-03-20 05:24:00,DOGE,0.0,-5.648445704,72680.20223174203,0.0,72680.20223174203,61003.8984375,115049.0,0.12274,115049.0,0.12274,entry_initial_normal_long,maker,0.19429107000795887,0.19429107000795887,0.0,0.19429107000795887,1902564,1.1914025839873938
5875,1902565,2024-03-20 05:25:00,DOGE,77.08283000000046,-7.099098545000001,72750.18596319703,0.0,72750.18596319703,60938.8984375,-115049.0,0.12341,0.0,0.12274,close_grid_long,taker,0.0,0.0,0.0,0.0,1902565,1.1938218088699273
5876,1904729,2024-03-21 17:29:00,DOGE,0.0,-5.65345368,72744.53250951703,0.0,72744.53250951703,66253.1015625,92540.0,0.15273,92540.0,0.15273,entry_initial_normal_long,maker,0.1942913606345731,0.1942913606345731,0.0,0.1942913606345731,1904729,1.0979792763497014
5877,1904736,2024-03-21 17:36:00,DOGE,104.57019999999928,-5.69528176,72843.40742775703,0.0,72843.40742775703,66413.8984375,-92540.0,0.15386,0.0,0.15273,close_grid_long,maker,0.0,0.0,0.0,0.0,1904736,1.0968096910665113
5878,1905635,2024-03-22 08:35:00,DOGE,0.0,-5.6607042000000005,72837.74672355704,0.0,72837.74672355704,66257.0,87627.0,0.1615,87627.0,0.1615,entry_initial_normal_long,maker,0.1942915745830323,0.1942915745830323,0.0,0.1942915745830323,1905635,1.0993215316654397
5879,1905817,2024-03-22 11:37:00,DOGE,0.0,-5.512789824,72832.23393373303,0.0,72832.23393373303,64753.3984375,87627.0,0.15728,175254.0,0.15939,entry_grid_normal_long,maker,0.383535332520704,0.383535332520704,0.0,0.383535332520704,1905817,1.1247631119165233
5880,1905890,2024-03-22 12:50:00,DOGE,0.0,-4.014748364,72828.21918536903,0.0,72828.21918536903,64492.80078125,64867.0,0.15473,240121.0,0.15813113376172847,entry_grid_cropped_long,maker,0.5213721603346329,0.5213721603346329,0.0,0.5213721603346329,1905890,1.1292457189507328
