,balance,equity,balance_btc,equity_btc
620700,845583.1335765935,845583.1335765935,0.0,0.0
620760,845583.1335765935,845583.1335765935,0.0,0.0
620820,845583.1335765935,845583.1335765935,0.0,0.0
620880,845583.1335765935,845583.1335765935,0.0,0.0
620940,845583.1335765935,845583.1335765935,0.0,0.0
621000,845583.1335765935,845583.1335765935,0.0,0.0
621060,845583.1335765935,845583.1335765935,0.0,0.0
621120,845583.1335765935,845583.1335765935,0.0,0.0
621180,845583.1335765935,845583.1335765935,0.0,0.0
621240,845583.1335765935,845583.1335765935,0.0,0.0
621300,845583.1335765935,845583.1335765935,0.0,0.0
621360,845583.1335765935,845583.1335765935,0.0,0.0
621420,845583.1335765935,845583.1335765935,0.0,0.0
621480,845583.1335765935,845583.1335765935,0.0,0.0
621540,845583.1335765935,845583.1335765935,0.0,0.0
621600,845583.1335765935,845583.1335765935,0.0,0.0
621660,845583.1335765935,845583.1335765935,0.0,0.0
621720,845583.1335765935,845583.1335765935,0.0,0.0
621780,845583.1335765935,845583.1335765935,0.0,0.0
621840,845791.7606330914,845583.1335765935,0.0,0.0
621900,845791.7606330914,845791.7606330914,0.0,0.0
621960,845791.7606330914,845791.7606330914,0.0,0.0
622020,845791.7606330914,845791.7606330914,0.0,0.0
622080,845791.7606330914,845791.7606330914,0.0,0.0
622140,845791.7606330914,845791.7606330914,0.0,0.0
622200,845791.7606330914,845791.7606330914,0.0,0.0
622260,845791.7606330914,845791.7606330914,0.0,0.0
622320,845991.0933851335,845791.7606330914,0.0,0.0
622380,846213.0762422895,845798.1473051335,0.0,-192.9460800000055
622440,846213.0762422895,846213.0762422895,0.0,0.0
622500,846213.0762422895,846213.0762422895,0.0,0.0
622560,846213.0762422895,846213.0762422895,0.0,0.0
622620,846213.0762422895,846213.0762422895,0.0,0.0
622680,846213.0762422895,846213.0762422895,0.0,0.0
622740,846213.0762422895,846213.0762422895,0.0,0.0
622800,846213.0762422895,846213.0762422895,0.0,0.0
622860,846213.0762422895,846213.0762422895,0.0,0.0
622920,846213.0762422895,846213.0762422895,0.0,0.0
622980,846425.1164502895,846121.1597782895,0.0,-80.80000000000007
623040,846854.9798198754,846425.1164502895,0.0,0.0
623100,847064.8321688914,846854.9798198754,0.0,0.0
623160,847277.4675143515,847064.8321688914,0.0,0.0
623220,847277.4675143515,847277.4675143515,0.0,0.0
623280,847277.4675143515,847277.4675143515,0.0,0.0
623340,847277.4675143515,847277.4675143515,0.0,0.0
623400,847277.4675143515,847277.4675143515,0.0,0.0
623460,847277.4675143515,847277.4675143515,0.0,0.0
623520,847277.4675143515,847277.4675143515,0.0,0.0
623580,847277.4675143515,847277.4675143515,0.0,0.0
623640,847277.4675143515,847277.4675143515,0.0,0.0
623700,847277.4675143515,847277.4675143515,0.0,0.0
623760,847277.4675143515,847277.4675143515,0.0,0.0
623820,847277.4675143515,847277.4675143515,0.0,0.0
623880,847277.4675143515,847277.4675143515,0.0,0.0
623940,847277.4675143515,847277.4675143515,0.0,0.0
624000,847277.4675143515,847277.4675143515,0.0,0.0
624060,847277.4675143515,847277.4675143515,0.0,0.0
624120,847277.4675143515,847277.4675143515,0.0,0.0
624180,847277.4675143515,847277.4675143515,0.0,0.0
624240,847277.4675143515,847277.4675143515,0.0,0.0
624300,847277.4675143515,847277.4675143515,0.0,0.0
624360,847266.3370703515,847277.4675143515,0.0,0.0
624420,847266.3370703515,846619.9990703515,0.0,-646.3380000000034
624480,847266.3370703515,846813.0610703515,0.0,-453.276000000006
624540,847266.3370703515,846158.3290703514,0.0,-1108.0079999999991
624600,847266.3370703515,846233.8750703514,0.0,-1032.4620000000075
624660,847266.3370703515,845763.8110703515,0.0,-1502.5260000000023
624720,847266.3370703515,846007.2370703515,0.0,-1259.100000000001
624780,848071.1406740475,846250.6630703515,0.0,-1015.674
624840,848071.1406740475,848071.1406740475,0.0,0.0
624900,848071.1406740475,848071.1406740475,0.0,0.0
624960,848071.1406740475,848071.1406740475,0.0,0.0
625020,848491.2978809995,848071.1406740475,0.0,0.0
625080,848491.2978809995,848491.2978809995,0.0,0.0
625140,848491.2978809995,848491.2978809995,0.0,0.0
625200,848491.2978809995,848491.2978809995,0.0,0.0
625260,848491.2978809995,848491.2978809995,0.0,0.0
625320,848491.2978809995,848491.2978809995,0.0,0.0
625380,848491.2978809995,848491.2978809995,0.0,0.0
625440,848491.2978809995,848491.2978809995,0.0,0.0
625500,848491.2978809995,848491.2978809995,0.0,0.0
625560,848491.2978809995,848491.2978809995,0.0,0.0
625620,848491.2978809995,848491.2978809995,0.0,0.0
625680,848491.2978809995,848491.2978809995,0.0,0.0
625740,848491.2978809995,848491.2978809995,0.0,0.0
625800,848491.2978809995,848491.2978809995,0.0,0.0
625860,848491.2978809995,848491.2978809995,0.0,0.0
625920,848708.9892699595,848426.8110186955,0.0,-53.340480000004
625980,848911.2049859915,848708.9892699595,0.0,0.0
626040,848911.2049859915,848311.2412259915,0.0,-599.9637599999945
626100,848911.2049859915,847565.8317059915,0.0,-1345.3732799999932
626160,848911.2049859915,847402.2052259914,0.0,-1508.9997599999954
626220,848911.2049859915,847411.2955859915,0.0,-1499.9093999999964
626280,848911.2049859915,848565.7713059915,0.0,-345.43367999999225
626340,848911.2049859915,848511.2291459915,0.0,-399.97583999999637
626400,848911.2049859915,848538.5002259915,0.0,-372.70475999999934
626460,848911.2049859915,848983.9278659915,0.0,72.72288000000209
626520,849136.3550224715,848711.2170659915,0.0,-199.98791999999818
626580,849136.3550224715,849136.3550224715,0.0,0.0
626640,849136.3550224715,849136.3550224715,0.0,0.0
626700,849136.3550224715,849136.3550224715,0.0,0.0
626760,849136.3550224715,849136.3550224715,0.0,0.0
626820,849136.3550224715,849136.3550224715,0.0,0.0
626880,849136.3550224715,849136.3550224715,0.0,0.0
626940,849136.3550224715,849136.3550224715,0.0,0.0
627000,849136.3550224715,849136.3550224715,0.0,0.0
627060,849136.3550224715,849136.3550224715,0.0,0.0
627120,849136.3550224715,849136.3550224715,0.0,0.0
627180,849136.3550224715,849136.3550224715,0.0,0.0
627240,849125.2001641695,849136.3550224715,0.0,0.0
627300,849098.4219437456,847694.6168141696,0.0,-1430.583349999996
627360,849098.4219437456,847256.7904937456,0.0,-1841.6314499999435
627420,852541.0462264896,845353.0622737457,0.0,-3745.3596699999134
627480,852541.0462264896,852541.0462264896,0.0,0.0
627540,852541.0462264896,852541.0462264896,0.0,0.0
627600,852541.0462264896,852541.0462264896,0.0,0.0
627660,852541.0462264896,852541.0462264896,0.0,0.0
627720,852541.0462264896,852541.0462264896,0.0,0.0
627780,852541.0462264896,852541.0462264896,0.0,0.0
627840,853175.0035022256,852541.0462264896,0.0,0.0
627900,917270.5335581999,852430.3142522256,0.0,-744.6892500000062
627960,919106.9857345859,916977.6731981998,0.0,-292.8603600000053
628020,919106.9857345859,919106.9857345859,0.0,0.0
628080,919106.9857345859,919106.9857345859,0.0,0.0
628140,919854.299590898,919106.9857345859,0.0,0.0
628200,924669.337528908,919854.299590898,0.0,0.0
628260,924914.029981056,924473.6109689081,0.0,-195.7265599999988
628320,924914.029981056,924914.029981056,0.0,0.0
628380,925146.014133456,924914.029981056,0.0,0.0
628440,925133.8607568961,925146.014133456,0.0,0.0
628500,926048.0044710061,923819.7830568961,0.0,-1314.0777000000053
628560,926502.2768410221,926048.0044710061,0.0,0.0
628620,927221.2223493982,926204.5938210221,0.0,-297.6830200000031
628680,927221.2223493982,927221.2223493982,0.0,0.0
628740,927221.2223493982,927221.2223493982,0.0,0.0
628800,927221.2223493982,927221.2223493982,0.0,0.0
628860,927221.2223493982,927221.2223493982,0.0,0.0
628920,927221.2223493982,927221.2223493982,0.0,0.0
628980,927221.2223493982,927221.2223493982,0.0,0.0
629040,927221.2223493982,927221.2223493982,0.0,0.0
629100,927221.2223493982,927221.2223493982,0.0,0.0
629160,927221.2223493982,927221.2223493982,0.0,0.0
629220,927221.2223493982,927221.2223493982,0.0,0.0
629280,927221.2223493982,927221.2223493982,0.0,0.0
629340,927221.2223493982,927221.2223493982,0.0,0.0
629400,927221.2223493982,927221.2223493982,0.0,0.0
629460,927221.2223493982,927221.2223493982,0.0,0.0
629520,927221.2223493982,927221.2223493982,0.0,0.0
629580,927221.2223493982,927221.2223493982,0.0,0.0
629640,927221.2223493982,927221.2223493982,0.0,0.0
629700,927221.2223493982,927221.2223493982,0.0,0.0
629760,927221.2223493982,927221.2223493982,0.0,0.0
629820,927221.2223493982,927221.2223493982,0.0,0.0
629880,927221.2223493982,927221.2223493982,0.0,0.0
629940,927221.2223493982,927221.2223493982,0.0,0.0
630000,927221.2223493982,927221.2223493982,0.0,0.0
630060,927221.2223493982,927221.2223493982,0.0,0.0
630120,927221.2223493982,927221.2223493982,0.0,0.0
630180,927221.2223493982,927221.2223493982,0.0,0.0
630240,927221.2223493982,927221.2223493982,0.0,0.0
630300,927221.2223493982,927221.2223493982,0.0,0.0
630360,927221.2223493982,927221.2223493982,0.0,0.0
630420,927221.2223493982,927221.2223493982,0.0,0.0
630480,927221.2223493982,927221.2223493982,0.0,0.0
630540,927221.2223493982,927221.2223493982,0.0,0.0
630600,927221.2223493982,927221.2223493982,0.0,0.0
630660,927221.2223493982,927221.2223493982,0.0,0.0
630720,927221.2223493982,927221.2223493982,0.0,0.0
630780,927221.2223493982,927221.2223493982,0.0,0.0
630840,927221.2223493982,927221.2223493982,0.0,0.0
630900,927221.2223493982,927221.2223493982,0.0,0.0
630960,927221.2223493982,927221.2223493982,0.0,0.0
631020,927221.2223493982,927221.2223493982,0.0,0.0
631080,927221.2223493982,927221.2223493982,0.0,0.0
631140,927221.2223493982,927221.2223493982,0.0,0.0
631200,927221.2223493982,927221.2223493982,0.0,0.0
631260,927221.2223493982,927221.2223493982,0.0,0.0
631320,927221.2223493982,927221.2223493982,0.0,0.0
631380,927221.2223493982,927221.2223493982,0.0,0.0
631440,927221.2223493982,927221.2223493982,0.0,0.0
631500,927221.2223493982,927221.2223493982,0.0,0.0
631560,927453.0369558902,927221.2223493982,0.0,0.0
631620,927686.5788078062,927453.0369558902,0.0,0.0
631680,927686.5788078062,927686.5788078062,0.0,0.0
631740,927686.5788078062,927686.5788078062,0.0,0.0
631800,927686.5788078062,927686.5788078062,0.0,0.0
631860,927686.5788078062,927686.5788078062,0.0,0.0
631920,927686.5788078062,927686.5788078062,0.0,0.0
631980,927686.5788078062,927686.5788078062,0.0,0.0
632040,927922.0415152863,927686.5788078062,0.0,0.0
632100,927922.0415152863,927922.0415152863,0.0,0.0
632160,928636.6321849503,927922.0415152863,0.0,0.0
632220,928636.6321849503,928636.6321849503,0.0,0.0
632280,928636.6321849503,928636.6321849503,0.0,0.0
632340,928636.6321849503,928636.6321849503,0.0,0.0
632400,928636.6321849503,928636.6321849503,0.0,0.0
632460,928636.6321849503,928636.6321849503,0.0,0.0
632520,928636.6321849503,928636.6321849503,0.0,0.0
632580,928636.6321849503,928636.6321849503,0.0,0.0
632640,928636.6321849503,928636.6321849503,0.0,0.0
632700,928636.6321849503,928636.6321849503,0.0,0.0
632760,928636.6321849503,928636.6321849503,0.0,0.0
632820,928636.6321849503,928636.6321849503,0.0,0.0
632880,928636.6321849503,928636.6321849503,0.0,0.0
632940,928636.6321849503,928636.6321849503,0.0,0.0
633000,928636.6321849503,928636.6321849503,0.0,0.0
633060,928636.6321849503,928636.6321849503,0.0,0.0
633120,928636.6321849503,928636.6321849503,0.0,0.0
633180,928636.6321849503,928636.6321849503,0.0,0.0
633240,928636.6321849503,928636.6321849503,0.0,0.0
633300,928636.6321849503,928636.6321849503,0.0,0.0
633360,928636.6321849503,928636.6321849503,0.0,0.0
633420,928636.6321849503,928636.6321849503,0.0,0.0
633480,928636.6321849503,928636.6321849503,0.0,0.0
633540,928636.6321849503,928636.6321849503,0.0,0.0
633600,928636.6321849503,928636.6321849503,0.0,0.0
633660,928636.6321849503,928636.6321849503,0.0,0.0
633720,928636.6321849503,928636.6321849503,0.0,0.0
633780,928636.6321849503,928636.6321849503,0.0,0.0
633840,928636.6321849503,928636.6321849503,0.0,0.0
633900,928636.6321849503,928636.6321849503,0.0,0.0
633960,928636.6321849503,928636.6321849503,0.0,0.0
634020,928636.6321849503,928636.6321849503,0.0,0.0
634080,928636.6321849503,928636.6321849503,0.0,0.0
634140,928636.6321849503,928636.6321849503,0.0,0.0
634200,928636.6321849503,928636.6321849503,0.0,0.0
634260,928636.6321849503,928636.6321849503,0.0,0.0
634320,928636.6321849503,928636.6321849503,0.0,0.0
634380,928636.6321849503,928636.6321849503,0.0,0.0
634440,928636.6321849503,928636.6321849503,0.0,0.0
634500,928636.6321849503,928636.6321849503,0.0,0.0
634560,928636.6321849503,928636.6321849503,0.0,0.0
634620,928636.6321849503,928636.6321849503,0.0,0.0
634680,928636.6321849503,928636.6321849503,0.0,0.0
634740,928636.6321849503,928636.6321849503,0.0,0.0
634800,928636.6321849503,928636.6321849503,0.0,0.0
634860,928636.6321849503,928636.6321849503,0.0,0.0
634920,928636.6321849503,928636.6321849503,0.0,0.0
634980,928636.6321849503,928636.6321849503,0.0,0.0
635040,928636.6321849503,928636.6321849503,0.0,0.0
635100,928636.6321849503,928636.6321849503,0.0,0.0
635160,928636.6321849503,928636.6321849503,0.0,0.0
635220,928636.6321849503,928636.6321849503,0.0,0.0
635280,928636.6321849503,928636.6321849503,0.0,0.0
635340,928636.6321849503,928636.6321849503,0.0,0.0
635400,928636.6321849503,928636.6321849503,0.0,0.0
635460,928636.6321849503,928636.6321849503,0.0,0.0
635520,928636.6321849503,928636.6321849503,0.0,0.0
635580,928874.2411880103,928636.6321849503,0.0,0.0
635640,928874.2411880103,928874.2411880103,0.0,0.0
635700,928874.2411880103,928874.2411880103,0.0,0.0
635760,928874.2411880103,928874.2411880103,0.0,0.0
635820,928874.2411880103,928874.2411880103,0.0,0.0
635880,928874.2411880103,928874.2411880103,0.0,0.0
635940,928874.2411880103,928874.2411880103,0.0,0.0
636000,928874.2411880103,928874.2411880103,0.0,0.0
636060,928874.2411880103,928874.2411880103,0.0,0.0
636120,928874.2411880103,928874.2411880103,0.0,0.0
636180,928874.2411880103,928874.2411880103,0.0,0.0
636240,928874.2411880103,928874.2411880103,0.0,0.0
636300,928874.2411880103,928874.2411880103,0.0,0.0
636360,929111.6659863862,928874.2411880103,0.0,0.0
636420,929111.6659863862,929111.6659863862,0.0,0.0
636480,929111.6659863862,929111.6659863862,0.0,0.0
636540,929346.0535706662,929111.6659863862,0.0,0.0
636600,929346.0535706662,929346.0535706662,0.0,0.0
636660,929346.0535706662,929346.0535706662,0.0,0.0
636720,929346.0535706662,929346.0535706662,0.0,0.0
636780,929346.0535706662,929346.0535706662,0.0,0.0
636840,929346.0535706662,929346.0535706662,0.0,0.0
636900,929346.0535706662,929346.0535706662,0.0,0.0
636960,929346.0535706662,929346.0535706662,0.0,0.0
637020,929346.0535706662,929346.0535706662,0.0,0.0
637080,929346.0535706662,929346.0535706662,0.0,0.0
637140,929346.0535706662,929346.0535706662,0.0,0.0
637200,929346.0535706662,929346.0535706662,0.0,0.0
637260,929346.0535706662,929346.0535706662,0.0,0.0
637320,929346.0535706662,929346.0535706662,0.0,0.0
637380,929346.0535706662,929346.0535706662,0.0,0.0
637440,929346.0535706662,929346.0535706662,0.0,0.0
637500,929346.0535706662,929346.0535706662,0.0,0.0
637560,929346.0535706662,929346.0535706662,0.0,0.0
637620,929569.6245242422,929346.0535706662,0.0,0.0
637680,929819.0878149063,929631.6125642422,0.0,61.98804000000082
637740,929819.0878149063,929819.0878149063,0.0,0.0
637800,930531.9889684701,929819.0878149063,0.0,0.0
637860,930767.6364161782,930531.9889684701,0.0,0.0
637920,930767.6364161782,930767.6364161782,0.0,0.0
637980,930767.6364161782,930767.6364161782,0.0,0.0
638040,930767.6364161782,930767.6364161782,0.0,0.0
638100,930767.6364161782,930767.6364161782,0.0,0.0
638160,930767.6364161782,930767.6364161782,0.0,0.0
638220,930767.6364161782,930767.6364161782,0.0,0.0
638280,930767.6364161782,930767.6364161782,0.0,0.0
638340,930767.6364161782,930767.6364161782,0.0,0.0
638400,930767.6364161782,930767.6364161782,0.0,0.0
638460,930767.6364161782,930767.6364161782,0.0,0.0
638520,930767.6364161782,930767.6364161782,0.0,0.0
638580,930767.6364161782,930767.6364161782,0.0,0.0
638640,930767.6364161782,930767.6364161782,0.0,0.0
638700,930767.6364161782,930767.6364161782,0.0,0.0
638760,930767.6364161782,930767.6364161782,0.0,0.0
638820,930767.6364161782,930767.6364161782,0.0,0.0
638880,930767.6364161782,930767.6364161782,0.0,0.0
638940,930767.6364161782,930767.6364161782,0.0,0.0
639000,930755.4091841922,930767.6364161782,0.0,0.0
639060,930988.9598053423,930497.3494141921,0.0,-258.05976999999825
639120,931236.4340991223,930862.1019553422,0.0,-126.85784999999944
639180,931236.4340991223,931236.4340991223,0.0,0.0
639240,931236.4340991223,931236.4340991223,0.0,0.0
639300,931236.4340991223,931236.4340991223,0.0,0.0
639360,931236.4340991223,931236.4340991223,0.0,0.0
639420,931471.4640623743,931236.4340991223,0.0,0.0
639480,931459.2275805343,931471.4640623743,0.0,0.0
639540,931459.2275805343,931246.7452605343,0.0,-212.48231999999743
639600,931459.2275805343,930715.5394605343,0.0,-743.6881200000014
639660,931459.2275805343,930753.0363405343,0.0,-706.1912399999986
639720,931709.4167630622,930203.0821005343,0.0,-1256.1454800000006
639780,931709.4167630622,931709.4167630622,0.0,0.0
639840,931709.4167630622,931709.4167630622,0.0,0.0
639900,931709.4167630622,931709.4167630622,0.0,0.0
639960,931709.4167630622,931709.4167630622,0.0,0.0
640020,931709.4167630622,931709.4167630622,0.0,0.0
640080,931709.4167630622,931709.4167630622,0.0,0.0
640140,931709.4167630622,931709.4167630622,0.0,0.0
640200,931697.1771553422,931709.4167630622,0.0,0.0
640260,931697.1771553422,930496.3342153422,0.0,-1200.8429399999961
640320,931948.1713103382,931138.4962153422,0.0,-558.6809399999955
640380,931948.1713103382,931948.1713103382,0.0,0.0
640440,931948.1713103382,931948.1713103382,0.0,0.0
640500,931948.1713103382,931948.1713103382,0.0,0.0
640560,931948.1713103382,931948.1713103382,0.0,0.0
640620,931948.1713103382,931948.1713103382,0.0,0.0
640680,931948.1713103382,931948.1713103382,0.0,0.0
640740,931948.1713103382,931948.1713103382,0.0,0.0
640800,931948.1713103382,931948.1713103382,0.0,0.0
640860,932184.5336653382,931948.1713103382,0.0,0.0
640920,932184.5336653382,932184.5336653382,0.0,0.0
640980,932184.5336653382,932184.5336653382,0.0,0.0
641040,932184.5336653382,932184.5336653382,0.0,0.0
641100,932184.5336653382,932184.5336653382,0.0,0.0
641160,932184.5336653382,932184.5336653382,0.0,0.0
641220,932184.5336653382,932184.5336653382,0.0,0.0
641280,932184.5336653382,932184.5336653382,0.0,0.0
641340,932184.5336653382,932184.5336653382,0.0,0.0
641400,932184.5336653382,932184.5336653382,0.0,0.0
641460,932184.5336653382,932184.5336653382,0.0,0.0
641520,932184.5336653382,932184.5336653382,0.0,0.0
641580,932412.3024260282,932184.5336653382,0.0,0.0
641640,933233.3328570921,932072.4304260282,0.0,-339.8720000000003
641700,933233.3328570921,933233.3328570921,0.0,0.0
641760,933233.3328570921,933233.3328570921,0.0,0.0
