,balance,equity,balance_btc,equity_btc
1500900,884341.1183077404,884341.1183077404,0.0,0.0
1500960,884341.1183077404,884341.1183077404,0.0,0.0
1501020,884341.1183077404,884341.1183077404,0.0,0.0
1501080,884341.1183077404,884341.1183077404,0.0,0.0
1501140,884341.1183077404,884341.1183077404,0.0,0.0
1501200,884341.1183077404,884341.1183077404,0.0,0.0
1501260,884341.1183077404,884341.1183077404,0.0,0.0
1501320,884341.1183077404,884341.1183077404,0.0,0.0
1501380,884341.1183077404,884341.1183077404,0.0,0.0
1501440,884341.1183077404,884341.1183077404,0.0,0.0
1501500,884341.1183077404,884341.1183077404,0.0,0.0
1501560,884341.1183077404,884341.1183077404,0.0,0.0
1501620,884341.1183077404,884341.1183077404,0.0,0.0
1501680,884341.1183077404,884341.1183077404,0.0,0.0
1501740,884341.1183077404,884341.1183077404,0.0,0.0
1501800,884341.1183077404,884341.1183077404,0.0,0.0
1501860,884341.1183077404,884341.1183077404,0.0,0.0
1501920,884341.1183077404,884341.1183077404,0.0,0.0
1501980,884341.1183077404,884341.1183077404,0.0,0.0
1502040,884341.1183077404,884341.1183077404,0.0,0.0
1502100,884341.1183077404,884341.1183077404,0.0,0.0
1502160,884341.1183077404,884341.1183077404,0.0,0.0
1502220,884341.1183077404,884341.1183077404,0.0,0.0
1502280,884341.1183077404,884341.1183077404,0.0,0.0
1502340,884341.1183077404,884341.1183077404,0.0,0.0
1502400,884341.1183077404,884341.1183077404,0.0,0.0
1502460,884341.1183077404,884341.1183077404,0.0,0.0
1502520,884341.1183077404,884341.1183077404,0.0,0.0
1502580,884341.1183077404,884341.1183077404,0.0,0.0
1502640,884341.1183077404,884341.1183077404,0.0,0.0
1502700,884341.1183077404,884341.1183077404,0.0,0.0
1502760,884341.1183077404,884341.1183077404,0.0,0.0
1502820,884341.1183077404,884341.1183077404,0.0,0.0
1502880,884341.1183077404,884341.1183077404,0.0,0.0
1502940,884341.1183077404,884341.1183077404,0.0,0.0
1503000,884341.1183077404,884341.1183077404,0.0,0.0
1503060,884341.1183077404,884341.1183077404,0.0,0.0
1503120,884341.1183077404,884341.1183077404,0.0,0.0
1503180,884341.1183077404,884341.1183077404,0.0,0.0
1503240,884341.1183077404,884341.1183077404,0.0,0.0
1503300,884341.1183077404,884341.1183077404,0.0,0.0
1503360,884341.1183077404,884341.1183077404,0.0,0.0
1503420,884341.1183077404,884341.1183077404,0.0,0.0
1503480,884341.1183077404,884341.1183077404,0.0,0.0
1503540,884341.1183077404,884341.1183077404,0.0,0.0
1503600,884341.1183077404,884341.1183077404,0.0,0.0
1503660,884341.1183077404,884341.1183077404,0.0,0.0
1503720,884341.1183077404,884341.1183077404,0.0,0.0
1503780,884341.1183077404,884341.1183077404,0.0,0.0
1503840,884341.1183077404,884341.1183077404,0.0,0.0
1503900,884341.1183077404,884341.1183077404,0.0,0.0
1503960,884341.1183077404,884341.1183077404,0.0,0.0
1504020,884341.1183077404,884341.1183077404,0.0,0.0
1504080,884341.1183077404,884341.1183077404,0.0,0.0
1504140,884341.1183077404,884341.1183077404,0.0,0.0
1504200,884341.1183077404,884341.1183077404,0.0,0.0
1504260,884341.1183077404,884341.1183077404,0.0,0.0
1504320,884341.1183077404,884341.1183077404,0.0,0.0
1504380,884341.1183077404,884341.1183077404,0.0,0.0
1504440,884341.1183077404,884341.1183077404,0.0,0.0
1504500,884341.1183077404,884341.1183077404,0.0,0.0
1504560,884341.1183077404,884341.1183077404,0.0,0.0
1504620,884341.1183077404,884341.1183077404,0.0,0.0
1504680,884341.1183077404,884341.1183077404,0.0,0.0
1504740,884341.1183077404,884341.1183077404,0.0,0.0
1504800,884341.1183077404,884341.1183077404,0.0,0.0
1504860,884341.1183077404,884341.1183077404,0.0,0.0
1504920,884341.1183077404,884341.1183077404,0.0,0.0
1504980,884341.1183077404,884341.1183077404,0.0,0.0
1505040,884341.1183077404,884341.1183077404,0.0,0.0
1505100,884341.1183077404,884341.1183077404,0.0,0.0
1505160,884341.1183077404,884341.1183077404,0.0,0.0
1505220,884341.1183077404,884341.1183077404,0.0,0.0
1505280,884341.1183077404,884341.1183077404,0.0,0.0
1505340,884341.1183077404,884341.1183077404,0.0,0.0
1505400,884341.1183077404,884341.1183077404,0.0,0.0
1505460,884341.1183077404,884341.1183077404,0.0,0.0
1505520,884341.1183077404,884341.1183077404,0.0,0.0
1505580,884341.1183077404,884341.1183077404,0.0,0.0
1505640,884341.1183077404,884341.1183077404,0.0,0.0
1505700,884341.1183077404,884341.1183077404,0.0,0.0
1505760,884341.1183077404,884341.1183077404,0.0,0.0
1505820,884341.1183077404,884341.1183077404,0.0,0.0
1505880,884341.1183077404,884341.1183077404,0.0,0.0
1505940,884341.1183077404,884341.1183077404,0.0,0.0
1506000,884341.1183077404,884341.1183077404,0.0,0.0
1506060,884341.1183077404,884341.1183077404,0.0,0.0
1506120,884341.1183077404,884341.1183077404,0.0,0.0
1506180,884341.1183077404,884341.1183077404,0.0,0.0
1506240,884341.1183077404,884341.1183077404,0.0,0.0
1506300,884341.1183077404,884341.1183077404,0.0,0.0
1506360,884341.1183077404,884341.1183077404,0.0,0.0
1506420,884341.1183077404,884341.1183077404,0.0,0.0
1506480,884341.1183077404,884341.1183077404,0.0,0.0
1506540,884341.1183077404,884341.1183077404,0.0,0.0
1506600,884341.1183077404,884341.1183077404,0.0,0.0
1506660,884341.1183077404,884341.1183077404,0.0,0.0
1506720,884341.1183077404,884341.1183077404,0.0,0.0
1506780,884341.1183077404,884341.1183077404,0.0,0.0
1506840,884341.1183077404,884341.1183077404,0.0,0.0
1506900,884341.1183077404,884341.1183077404,0.0,0.0
1506960,884341.1183077404,884341.1183077404,0.0,0.0
1507020,884341.1183077404,884341.1183077404,0.0,0.0
1507080,884341.1183077404,884341.1183077404,0.0,0.0
1507140,884341.1183077404,884341.1183077404,0.0,0.0
1507200,884341.1183077404,884341.1183077404,0.0,0.0
1507260,884341.1183077404,884341.1183077404,0.0,0.0
1507320,884341.1183077404,884341.1183077404,0.0,0.0
1507380,884341.1183077404,884341.1183077404,0.0,0.0
1507440,884341.1183077404,884341.1183077404,0.0,0.0
1507500,884341.1183077404,884341.1183077404,0.0,0.0
1507560,884341.1183077404,884341.1183077404,0.0,0.0
1507620,884341.1183077404,884341.1183077404,0.0,0.0
1507680,884341.1183077404,884341.1183077404,0.0,0.0
1507740,884341.1183077404,884341.1183077404,0.0,0.0
1507800,884341.1183077404,884341.1183077404,0.0,0.0
1507860,884341.1183077404,884341.1183077404,0.0,0.0
1507920,884341.1183077404,884341.1183077404,0.0,0.0
1507980,884341.1183077404,884341.1183077404,0.0,0.0
1508040,884341.1183077404,884341.1183077404,0.0,0.0
1508100,884341.1183077404,884341.1183077404,0.0,0.0
1508160,884341.1183077404,884341.1183077404,0.0,0.0
1508220,884341.1183077404,884341.1183077404,0.0,0.0
1508280,884341.1183077404,884341.1183077404,0.0,0.0
1508340,884341.1183077404,884341.1183077404,0.0,0.0
1508400,884341.1183077404,884341.1183077404,0.0,0.0
1508460,884341.1183077404,884341.1183077404,0.0,0.0
1508520,884341.1183077404,884341.1183077404,0.0,0.0
1508580,884341.1183077404,884341.1183077404,0.0,0.0
1508640,884341.1183077404,884341.1183077404,0.0,0.0
1508700,884341.1183077404,884341.1183077404,0.0,0.0
1508760,884341.1183077404,884341.1183077404,0.0,0.0
1508820,884341.1183077404,884341.1183077404,0.0,0.0
1508880,884341.1183077404,884341.1183077404,0.0,0.0
1508940,884341.1183077404,884341.1183077404,0.0,0.0
1509000,884341.1183077404,884341.1183077404,0.0,0.0
1509060,884341.1183077404,884341.1183077404,0.0,0.0
1509120,884341.1183077404,884341.1183077404,0.0,0.0
1509180,884341.1183077404,884341.1183077404,0.0,0.0
1509240,884341.1183077404,884341.1183077404,0.0,0.0
1509300,884341.1183077404,884341.1183077404,0.0,0.0
1509360,884341.1183077404,884341.1183077404,0.0,0.0
1509420,884341.1183077404,884341.1183077404,0.0,0.0
1509480,884341.1183077404,884341.1183077404,0.0,0.0
1509540,884341.1183077404,884341.1183077404,0.0,0.0
1509600,884341.1183077404,884341.1183077404,0.0,0.0
1509660,884341.1183077404,884341.1183077404,0.0,0.0
1509720,884341.1183077404,884341.1183077404,0.0,0.0
1509780,884341.1183077404,884341.1183077404,0.0,0.0
1509840,884341.1183077404,884341.1183077404,0.0,0.0
1509900,884341.1183077404,884341.1183077404,0.0,0.0
1509960,884341.1183077404,884341.1183077404,0.0,0.0
1510020,884341.1183077404,884341.1183077404,0.0,0.0
1510080,884341.1183077404,884341.1183077404,0.0,0.0
1510140,884341.1183077404,884341.1183077404,0.0,0.0
1510200,884341.1183077404,884341.1183077404,0.0,0.0
1510260,884341.1183077404,884341.1183077404,0.0,0.0
1510320,884341.1183077404,884341.1183077404,0.0,0.0
1510380,884341.1183077404,884341.1183077404,0.0,0.0
1510440,884341.1183077404,884341.1183077404,0.0,0.0
1510500,884341.1183077404,884341.1183077404,0.0,0.0
1510560,884341.1183077404,884341.1183077404,0.0,0.0
1510620,884341.1183077404,884341.1183077404,0.0,0.0
1510680,884341.1183077404,884341.1183077404,0.0,0.0
1510740,884341.1183077404,884341.1183077404,0.0,0.0
1510800,884341.1183077404,884341.1183077404,0.0,0.0
1510860,884341.1183077404,884341.1183077404,0.0,0.0
1510920,884341.1183077404,884341.1183077404,0.0,0.0
1510980,884341.1183077404,884341.1183077404,0.0,0.0
1511040,884341.1183077404,884341.1183077404,0.0,0.0
1511100,884341.1183077404,884341.1183077404,0.0,0.0
1511160,884341.1183077404,884341.1183077404,0.0,0.0
1511220,884341.1183077404,884341.1183077404,0.0,0.0
1511280,884341.1183077404,884341.1183077404,0.0,0.0
1511340,884341.1183077404,884341.1183077404,0.0,0.0
1511400,884341.1183077404,884341.1183077404,0.0,0.0
1511460,884341.1183077404,884341.1183077404,0.0,0.0
1511520,884341.1183077404,884341.1183077404,0.0,0.0
1511580,884341.1183077404,884341.1183077404,0.0,0.0
1511640,884341.1183077404,884341.1183077404,0.0,0.0
1511700,884341.1183077404,884341.1183077404,0.0,0.0
1511760,884341.1183077404,884341.1183077404,0.0,0.0
1511820,884341.1183077404,884341.1183077404,0.0,0.0
1511880,884341.1183077404,884341.1183077404,0.0,0.0
1511940,884341.1183077404,884341.1183077404,0.0,0.0
1512000,884341.1183077404,884341.1183077404,0.0,0.0
1512060,884341.1183077404,884341.1183077404,0.0,0.0
1512120,884341.1183077404,884341.1183077404,0.0,0.0
1512180,884341.1183077404,884341.1183077404,0.0,0.0
1512240,884341.1183077404,884341.1183077404,0.0,0.0
1512300,884341.1183077404,884341.1183077404,0.0,0.0
1512360,884341.1183077404,884341.1183077404,0.0,0.0
1512420,884341.1183077404,884341.1183077404,0.0,0.0
1512480,884341.1183077404,884341.1183077404,0.0,0.0
1512540,884341.1183077404,884341.1183077404,0.0,0.0
1512600,884341.1183077404,884341.1183077404,0.0,0.0
1512660,884341.1183077404,884341.1183077404,0.0,0.0
1512720,884341.1183077404,884341.1183077404,0.0,0.0
1512780,884341.1183077404,884341.1183077404,0.0,0.0
1512840,884341.1183077404,884341.1183077404,0.0,0.0
1512900,884341.1183077404,884341.1183077404,0.0,0.0
1512960,884335.0776975404,884341.1183077404,0.0,0.0
1513020,884318.5481855404,884410.6666975404,0.0,75.58900000000098
1513080,884318.5481855404,884318.5481855404,0.0,0.0
1513140,884318.5481855404,884318.5481855404,0.0,0.0
1513200,884318.5481855404,884318.5481855404,0.0,0.0
1513260,884318.5481855404,884318.5481855404,0.0,0.0
1513320,884318.5481855404,884318.5481855404,0.0,0.0
1513380,884318.5481855404,884318.5481855404,0.0,0.0
1513440,884318.5481855404,884318.5481855404,0.0,0.0
1513500,884318.5481855404,884318.5481855404,0.0,0.0
1513560,884318.5481855404,884318.5481855404,0.0,0.0
1513620,884318.5481855404,884318.5481855404,0.0,0.0
1513680,884318.5481855404,884318.5481855404,0.0,0.0
1513740,884318.5481855404,884318.5481855404,0.0,0.0
1513800,884318.5481855404,884318.5481855404,0.0,0.0
1513860,884318.5481855404,884318.5481855404,0.0,0.0
1513920,884312.5096086804,884318.5481855404,0.0,0.0
1513980,884312.5096086804,884354.6748086804,0.0,42.165199999999004
1514040,884299.6595810804,884174.6513086804,0.0,-137.858300000001
1514100,884299.6595810804,884390.3247810805,0.0,90.66520000000328
1514160,883954.1390160804,884647.6622810804,0.0,348.0027000000033
1514220,883954.1390160804,883954.1390160804,0.0,0.0
1514280,883954.1390160804,883954.1390160804,0.0,0.0
1514340,883954.1390160804,883954.1390160804,0.0,0.0
1514400,883954.1390160804,883954.1390160804,0.0,0.0
1514460,883954.1390160804,883954.1390160804,0.0,0.0
1514520,883954.1390160804,883954.1390160804,0.0,0.0
1514580,883954.1390160804,883954.1390160804,0.0,0.0
1514640,883954.1390160804,883954.1390160804,0.0,0.0
1514700,883954.1390160804,883954.1390160804,0.0,0.0
1514760,883954.1390160804,883954.1390160804,0.0,0.0
1514820,883954.1390160804,883954.1390160804,0.0,0.0
1514880,883954.1390160804,883954.1390160804,0.0,0.0
1514940,883954.1390160804,883954.1390160804,0.0,0.0
1515000,883954.1390160804,883954.1390160804,0.0,0.0
1515060,883954.1390160804,883954.1390160804,0.0,0.0
1515120,883954.1390160804,883954.1390160804,0.0,0.0
1515180,883954.1390160804,883954.1390160804,0.0,0.0
1515240,883954.1390160804,883954.1390160804,0.0,0.0
1515300,883954.1390160804,883954.1390160804,0.0,0.0
1515360,883954.1390160804,883954.1390160804,0.0,0.0
1515420,883954.1390160804,883954.1390160804,0.0,0.0
1515480,883954.1390160804,883954.1390160804,0.0,0.0
1515540,883954.1390160804,883954.1390160804,0.0,0.0
1515600,883954.1390160804,883954.1390160804,0.0,0.0
1515660,883954.1390160804,883954.1390160804,0.0,0.0
1515720,883954.1390160804,883954.1390160804,0.0,0.0
1515780,883954.1390160804,883954.1390160804,0.0,0.0
1515840,883954.1390160804,883954.1390160804,0.0,0.0
1515900,883954.1390160804,883954.1390160804,0.0,0.0
1515960,883954.1390160804,883954.1390160804,0.0,0.0
1516020,883954.1390160804,883954.1390160804,0.0,0.0
1516080,883954.1390160804,883954.1390160804,0.0,0.0
1516140,883954.1390160804,883954.1390160804,0.0,0.0
1516200,883954.1390160804,883954.1390160804,0.0,0.0
1516260,883954.1390160804,883954.1390160804,0.0,0.0
1516320,883954.1390160804,883954.1390160804,0.0,0.0
1516380,883954.1390160804,883954.1390160804,0.0,0.0
1516440,883954.1390160804,883954.1390160804,0.0,0.0
1516500,883954.1390160804,883954.1390160804,0.0,0.0
1516560,883954.1390160804,883954.1390160804,0.0,0.0
1516620,883954.1390160804,883954.1390160804,0.0,0.0
1516680,883954.1390160804,883954.1390160804,0.0,0.0
1516740,883954.1390160804,883954.1390160804,0.0,0.0
1516800,883954.1390160804,883954.1390160804,0.0,0.0
1516860,883954.1390160804,883954.1390160804,0.0,0.0
1516920,883954.1390160804,883954.1390160804,0.0,0.0
1516980,883954.1390160804,883954.1390160804,0.0,0.0
1517040,883954.1390160804,883954.1390160804,0.0,0.0
1517100,883954.1390160804,883954.1390160804,0.0,0.0
1517160,883954.1390160804,883954.1390160804,0.0,0.0
1517220,883954.1390160804,883954.1390160804,0.0,0.0
1517280,883954.1390160804,883954.1390160804,0.0,0.0
1517340,883954.1390160804,883954.1390160804,0.0,0.0
1517400,883954.1390160804,883954.1390160804,0.0,0.0
1517460,883954.1390160804,883954.1390160804,0.0,0.0
1517520,883954.1390160804,883954.1390160804,0.0,0.0
1517580,883954.1390160804,883954.1390160804,0.0,0.0
1517640,883954.1390160804,883954.1390160804,0.0,0.0
1517700,883954.1390160804,883954.1390160804,0.0,0.0
1517760,883954.1390160804,883954.1390160804,0.0,0.0
1517820,883954.1390160804,883954.1390160804,0.0,0.0
1517880,883954.1390160804,883954.1390160804,0.0,0.0
1517940,883954.1390160804,883954.1390160804,0.0,0.0
1518000,883954.1390160804,883954.1390160804,0.0,0.0
1518060,883954.1390160804,883954.1390160804,0.0,0.0
1518120,883954.1390160804,883954.1390160804,0.0,0.0
1518180,883954.1390160804,883954.1390160804,0.0,0.0
1518240,883954.1390160804,883954.1390160804,0.0,0.0
1518300,883954.1390160804,883954.1390160804,0.0,0.0
1518360,883954.1390160804,883954.1390160804,0.0,0.0
1518420,883954.1390160804,883954.1390160804,0.0,0.0
1518480,883954.1390160804,883954.1390160804,0.0,0.0
1518540,883954.1390160804,883954.1390160804,0.0,0.0
1518600,883954.1390160804,883954.1390160804,0.0,0.0
1518660,883954.1390160804,883954.1390160804,0.0,0.0
1518720,883954.1390160804,883954.1390160804,0.0,0.0
1518780,883954.1390160804,883954.1390160804,0.0,0.0
1518840,883954.1390160804,883954.1390160804,0.0,0.0
1518900,883954.1390160804,883954.1390160804,0.0,0.0
1518960,883954.1390160804,883954.1390160804,0.0,0.0
1519020,883954.1390160804,883954.1390160804,0.0,0.0
1519080,883954.1390160804,883954.1390160804,0.0,0.0
1519140,883954.1390160804,883954.1390160804,0.0,0.0
1519200,883954.1390160804,883954.1390160804,0.0,0.0
1519260,883954.1390160804,883954.1390160804,0.0,0.0
1519320,883954.1390160804,883954.1390160804,0.0,0.0
1519380,883954.1390160804,883954.1390160804,0.0,0.0
1519440,883954.1390160804,883954.1390160804,0.0,0.0
1519500,883954.1390160804,883954.1390160804,0.0,0.0
1519560,883954.1390160804,883954.1390160804,0.0,0.0
1519620,883954.1390160804,883954.1390160804,0.0,0.0
1519680,883954.1390160804,883954.1390160804,0.0,0.0
1519740,883954.1390160804,883954.1390160804,0.0,0.0
1519800,883954.1390160804,883954.1390160804,0.0,0.0
1519860,883954.1390160804,883954.1390160804,0.0,0.0
1519920,883954.1390160804,883954.1390160804,0.0,0.0
1519980,883954.1390160804,883954.1390160804,0.0,0.0
1520040,883954.1390160804,883954.1390160804,0.0,0.0
1520100,883954.1390160804,883954.1390160804,0.0,0.0
1520160,883954.1390160804,883954.1390160804,0.0,0.0
1520220,883954.1390160804,883954.1390160804,0.0,0.0
1520280,883954.1390160804,883954.1390160804,0.0,0.0
1520340,883954.1390160804,883954.1390160804,0.0,0.0
1520400,883954.1390160804,883954.1390160804,0.0,0.0
1520460,883954.1390160804,883954.1390160804,0.0,0.0
1520520,883954.1390160804,883954.1390160804,0.0,0.0
1520580,883954.1390160804,883954.1390160804,0.0,0.0
1520640,883954.1390160804,883954.1390160804,0.0,0.0
1520700,883954.1390160804,883954.1390160804,0.0,0.0
1520760,883954.1390160804,883954.1390160804,0.0,0.0
1520820,883954.1390160804,883954.1390160804,0.0,0.0
1520880,883954.1390160804,883954.1390160804,0.0,0.0
1520940,883954.1390160804,883954.1390160804,0.0,0.0
1521000,883954.1390160804,883954.1390160804,0.0,0.0
1521060,883954.1390160804,883954.1390160804,0.0,0.0
1521120,883954.1390160804,883954.1390160804,0.0,0.0
1521180,883954.1390160804,883954.1390160804,0.0,0.0
1521240,883954.1390160804,883954.1390160804,0.0,0.0
1521300,883954.1390160804,883954.1390160804,0.0,0.0
1521360,883954.1390160804,883954.1390160804,0.0,0.0
1521420,883954.1390160804,883954.1390160804,0.0,0.0
1521480,883954.1390160804,883954.1390160804,0.0,0.0
1521540,883954.1390160804,883954.1390160804,0.0,0.0
1521600,883954.1390160804,883954.1390160804,0.0,0.0
1521660,883954.1390160804,883954.1390160804,0.0,0.0
1521720,883954.1390160804,883954.1390160804,0.0,0.0
1521780,883954.1390160804,883954.1390160804,0.0,0.0
1521840,883954.1390160804,883954.1390160804,0.0,0.0
1521900,883954.1390160804,883954.1390160804,0.0,0.0
1521960,883954.1390160804,883954.1390160804,0.0,0.0
1522020,883954.1390160804,883954.1390160804,0.0,0.0
1522080,883954.1390160804,883954.1390160804,0.0,0.0
1522140,883954.1390160804,883954.1390160804,0.0,0.0
1522200,883954.1390160804,883954.1390160804,0.0,0.0
1522260,883954.1390160804,883954.1390160804,0.0,0.0
1522320,883954.1390160804,883954.1390160804,0.0,0.0
1522380,883954.1390160804,883954.1390160804,0.0,0.0
1522440,883954.1390160804,883954.1390160804,0.0,0.0
1522500,883954.1390160804,883954.1390160804,0.0,0.0
1522560,883954.1390160804,883954.1390160804,0.0,0.0
1522620,883954.1390160804,883954.1390160804,0.0,0.0
1522680,883954.1390160804,883954.1390160804,0.0,0.0
