,balance,equity,balance_btc,equity_btc
1607100,48033132.40613629,48033132.40613629,0.0,0.0
1607160,48033132.40613629,48033132.40613629,0.0,0.0
1607220,48033132.40613629,48033132.40613629,0.0,0.0
1607280,48033132.40613629,48033132.40613629,0.0,0.0
1607340,48033132.40613629,48033132.40613629,0.0,0.0
1607400,48033132.40613629,48033132.40613629,0.0,0.0
1607460,48033132.40613629,48033132.40613629,0.0,0.0
1607520,48033132.40613629,48033132.40613629,0.0,0.0
1607580,48033132.40613629,48033132.40613629,0.0,0.0
1607640,48033132.40613629,48033132.40613629,0.0,0.0
1607700,48033132.40613629,48033132.40613629,0.0,0.0
1607760,48033132.40613629,48033132.40613629,0.0,0.0
1607820,48033132.40613629,48033132.40613629,0.0,0.0
1607880,48033132.40613629,48033132.40613629,0.0,0.0
1607940,48033132.40613629,48033132.40613629,0.0,0.0
1608000,48033132.40613629,48033132.40613629,0.0,0.0
1608060,48033132.40613629,48033132.40613629,0.0,0.0
1608120,48033132.40613629,48033132.40613629,0.0,0.0
1608180,48033132.40613629,48033132.40613629,0.0,0.0
1608240,48033132.40613629,48033132.40613629,0.0,0.0
1608300,48033132.40613629,48033132.40613629,0.0,0.0
1608360,48033132.40613629,48033132.40613629,0.0,0.0
1608420,48033132.40613629,48033132.40613629,0.0,0.0
1608480,48033132.40613629,48033132.40613629,0.0,0.0
1608540,48033132.40613629,48033132.40613629,0.0,0.0
1608600,48033132.40613629,48033132.40613629,0.0,0.0
1608660,48033132.40613629,48033132.40613629,0.0,0.0
1608720,48033132.40613629,48033132.40613629,0.0,0.0
1608780,48033132.40613629,48033132.40613629,0.0,0.0
1608840,48033132.40613629,48033132.40613629,0.0,0.0
1608900,48033132.40613629,48033132.40613629,0.0,0.0
1608960,48033132.40613629,48033132.40613629,0.0,0.0
1609020,48033132.40613629,48033132.40613629,0.0,0.0
1609080,48033132.40613629,48033132.40613629,0.0,0.0
1609140,48033132.40613629,48033132.40613629,0.0,0.0
1609200,48033132.40613629,48033132.40613629,0.0,0.0
1609260,48033132.40613629,48033132.40613629,0.0,0.0
1609320,48033132.40613629,48033132.40613629,0.0,0.0
1609380,48033132.40613629,48033132.40613629,0.0,0.0
1609440,48033132.40613629,48033132.40613629,0.0,0.0
1609500,48033132.40613629,48033132.40613629,0.0,0.0
1609560,48033132.40613629,48033132.40613629,0.0,0.0
1609620,48033132.40613629,48033132.40613629,0.0,0.0
1609680,48033132.40613629,48033132.40613629,0.0,0.0
1609740,48033132.40613629,48033132.40613629,0.0,0.0
1609800,48033132.40613629,48033132.40613629,0.0,0.0
1609860,48033132.40613629,48033132.40613629,0.0,0.0
1609920,48031634.73551797,48033132.40613629,0.0,0.0
1609980,48094752.35445661,48096032.68391797,0.0,64397.94840000019
1610040,48094752.35445661,48094752.35445661,0.0,0.0
1610100,48094752.35445661,48094752.35445661,0.0,0.0
1610160,48094752.35445661,48094752.35445661,0.0,0.0
1610220,48094752.35445661,48094752.35445661,0.0,0.0
1610280,48094752.35445661,48094752.35445661,0.0,0.0
1610340,48094752.35445661,48094752.35445661,0.0,0.0
1610400,48094752.35445661,48094752.35445661,0.0,0.0
1610460,48094752.35445661,48094752.35445661,0.0,0.0
1610520,48094752.35445661,48094752.35445661,0.0,0.0
1610580,48094752.35445661,48094752.35445661,0.0,0.0
1610640,48094752.35445661,48094752.35445661,0.0,0.0
1610700,48094752.35445661,48094752.35445661,0.0,0.0
1610760,48094752.35445661,48094752.35445661,0.0,0.0
1610820,48094752.35445661,48094752.35445661,0.0,0.0
1610880,48094752.35445661,48094752.35445661,0.0,0.0
1610940,48094752.35445661,48094752.35445661,0.0,0.0
1611000,48094752.35445661,48094752.35445661,0.0,0.0
1611060,48094752.35445661,48094752.35445661,0.0,0.0
1611120,48094752.35445661,48094752.35445661,0.0,0.0
1611180,48094752.35445661,48094752.35445661,0.0,0.0
1611240,48094752.35445661,48094752.35445661,0.0,0.0
1611300,48094752.35445661,48094752.35445661,0.0,0.0
1611360,48094752.35445661,48094752.35445661,0.0,0.0
1611420,48094752.35445661,48094752.35445661,0.0,0.0
1611480,48094752.35445661,48094752.35445661,0.0,0.0
1611540,48094752.35445661,48094752.35445661,0.0,0.0
1611600,48094752.35445661,48094752.35445661,0.0,0.0
1611660,48094752.35445661,48094752.35445661,0.0,0.0
1611720,48094752.35445661,48094752.35445661,0.0,0.0
1611780,48094752.35445661,48094752.35445661,0.0,0.0
1611840,48094752.35445661,48094752.35445661,0.0,0.0
1611900,48094752.35445661,48094752.35445661,0.0,0.0
1611960,48094752.35445661,48094752.35445661,0.0,0.0
1612020,48094752.35445661,48094752.35445661,0.0,0.0
1612080,48094752.35445661,48094752.35445661,0.0,0.0
1612140,48094752.35445661,48094752.35445661,0.0,0.0
1612200,48094752.35445661,48094752.35445661,0.0,0.0
1612260,48094752.35445661,48094752.35445661,0.0,0.0
1612320,48094752.35445661,48094752.35445661,0.0,0.0
1612380,48094752.35445661,48094752.35445661,0.0,0.0
1612440,48094752.35445661,48094752.35445661,0.0,0.0
1612500,48094752.35445661,48094752.35445661,0.0,0.0
1612560,48094752.35445661,48094752.35445661,0.0,0.0
1612620,48093252.76077277,48094752.35445661,0.0,0.0
1612680,48093252.76077277,48046538.58557277,0.0,-46714.17520000019
1612740,48093252.76077277,48038655.40957277,0.0,-54597.35120000019
1612800,48093252.76077277,48003842.28717277,0.0,-89410.47360000055
1612860,48093252.76077277,48044580.50637277,0.0,-48672.25440000037
1612920,48093252.76077277,48023321.36077277,0.0,-69931.4
1612980,48093252.76077277,48039799.741572775,0.0,-53453.019200000184
1613040,48088868.75772375,48081224.55997277,0.0,-12028.200799999815
1613100,48269900.894766,48284640.62842375,0.0,195771.87069999857
1613160,48269900.894766,48269900.894766,0.0,0.0
1613220,48269900.894766,48269900.894766,0.0,0.0
1613280,48269900.894766,48269900.894766,0.0,0.0
1613340,48269900.894766,48269900.894766,0.0,0.0
1613400,48269900.894766,48269900.894766,0.0,0.0
1613460,48269900.894766,48269900.894766,0.0,0.0
1613520,48269900.894766,48269900.894766,0.0,0.0
1613580,48269900.894766,48269900.894766,0.0,0.0
1613640,48269900.894766,48269900.894766,0.0,0.0
1613700,48269900.894766,48269900.894766,0.0,0.0
1613760,48269900.894766,48269900.894766,0.0,0.0
1613820,48269900.894766,48269900.894766,0.0,0.0
1613880,48269900.894766,48269900.894766,0.0,0.0
1613940,48269900.894766,48269900.894766,0.0,0.0
1614000,48269900.894766,48269900.894766,0.0,0.0
1614060,48269900.894766,48269900.894766,0.0,0.0
1614120,48269900.894766,48269900.894766,0.0,0.0
1614180,48269900.894766,48269900.894766,0.0,0.0
1614240,48269900.894766,48269900.894766,0.0,0.0
1614300,48269900.894766,48269900.894766,0.0,0.0
1614360,48269900.894766,48269900.894766,0.0,0.0
1614420,48269900.894766,48269900.894766,0.0,0.0
1614480,48269900.894766,48269900.894766,0.0,0.0
1614540,48269900.894766,48269900.894766,0.0,0.0
1614600,48269900.894766,48269900.894766,0.0,0.0
1614660,48269900.894766,48269900.894766,0.0,0.0
1614720,48269900.894766,48269900.894766,0.0,0.0
1614780,48269900.894766,48269900.894766,0.0,0.0
1614840,48269900.894766,48269900.894766,0.0,0.0
1614900,48269900.894766,48269900.894766,0.0,0.0
1614960,48269900.894766,48269900.894766,0.0,0.0
1615020,48269900.894766,48269900.894766,0.0,0.0
1615080,48269900.894766,48269900.894766,0.0,0.0
1615140,48269900.894766,48269900.894766,0.0,0.0
1615200,48269900.894766,48269900.894766,0.0,0.0
1615260,48269900.894766,48269900.894766,0.0,0.0
1615320,48269900.894766,48269900.894766,0.0,0.0
1615380,48269900.894766,48269900.894766,0.0,0.0
1615440,48269900.894766,48269900.894766,0.0,0.0
1615500,48269900.894766,48269900.894766,0.0,0.0
1615560,48269900.894766,48269900.894766,0.0,0.0
1615620,48269900.894766,48269900.894766,0.0,0.0
1615680,48269900.894766,48269900.894766,0.0,0.0
1615740,48269900.894766,48269900.894766,0.0,0.0
1615800,48269900.894766,48269900.894766,0.0,0.0
1615860,48269900.894766,48269900.894766,0.0,0.0
1615920,48269900.894766,48269900.894766,0.0,0.0
1615980,48269900.894766,48269900.894766,0.0,0.0
1616040,48269900.894766,48269900.894766,0.0,0.0
1616100,48269900.894766,48269900.894766,0.0,0.0
1616160,48295783.797077626,48269900.894766,0.0,0.0
1616220,48295783.797077626,48295783.797077626,0.0,0.0
1616280,48295783.797077626,48295783.797077626,0.0,0.0
1616340,48295783.797077626,48295783.797077626,0.0,0.0
1616400,48295783.797077626,48295783.797077626,0.0,0.0
1616460,48295783.797077626,48295783.797077626,0.0,0.0
1616520,48295783.797077626,48295783.797077626,0.0,0.0
1616580,48295783.797077626,48295783.797077626,0.0,0.0
1616640,48295783.797077626,48295783.797077626,0.0,0.0
1616700,48295783.797077626,48295783.797077626,0.0,0.0
1616760,48295783.797077626,48295783.797077626,0.0,0.0
1616820,48295783.797077626,48295783.797077626,0.0,0.0
1616880,48295783.797077626,48295783.797077626,0.0,0.0
1616940,48295783.797077626,48295783.797077626,0.0,0.0
1617000,48295783.797077626,48295783.797077626,0.0,0.0
1617060,48295783.797077626,48295783.797077626,0.0,0.0
1617120,48295783.797077626,48295783.797077626,0.0,0.0
1617180,48295783.797077626,48295783.797077626,0.0,0.0
1617240,48295783.797077626,48295783.797077626,0.0,0.0
1617300,48295783.797077626,48295783.797077626,0.0,0.0
1617360,48295783.797077626,48295783.797077626,0.0,0.0
1617420,48295783.797077626,48295783.797077626,0.0,0.0
1617480,48295783.797077626,48295783.797077626,0.0,0.0
1617540,48295783.797077626,48295783.797077626,0.0,0.0
1617600,48295783.797077626,48295783.797077626,0.0,0.0
1617660,48295783.797077626,48295783.797077626,0.0,0.0
1617720,48295783.797077626,48295783.797077626,0.0,0.0
1617780,48295783.797077626,48295783.797077626,0.0,0.0
1617840,48295783.797077626,48295783.797077626,0.0,0.0
1617900,48295783.797077626,48295783.797077626,0.0,0.0
1617960,48295783.797077626,48295783.797077626,0.0,0.0
1618020,48295783.797077626,48295783.797077626,0.0,0.0
1618080,48295783.797077626,48295783.797077626,0.0,0.0
1618140,48295783.797077626,48295783.797077626,0.0,0.0
1618200,48295783.797077626,48295783.797077626,0.0,0.0
1618260,48295783.797077626,48295783.797077626,0.0,0.0
1618320,48295783.797077626,48295783.797077626,0.0,0.0
1618380,48295783.797077626,48295783.797077626,0.0,0.0
1618440,48295783.797077626,48295783.797077626,0.0,0.0
1618500,48295783.797077626,48295783.797077626,0.0,0.0
1618560,48295783.797077626,48295783.797077626,0.0,0.0
1618620,48295783.797077626,48295783.797077626,0.0,0.0
1618680,48295783.797077626,48295783.797077626,0.0,0.0
1618740,48295783.797077626,48295783.797077626,0.0,0.0
1618800,48295783.797077626,48295783.797077626,0.0,0.0
1618860,48295783.797077626,48295783.797077626,0.0,0.0
1618920,48295783.797077626,48295783.797077626,0.0,0.0
1618980,48295783.797077626,48295783.797077626,0.0,0.0
1619040,48295783.797077626,48295783.797077626,0.0,0.0
1619100,48295783.797077626,48295783.797077626,0.0,0.0
1619160,48295783.797077626,48295783.797077626,0.0,0.0
1619220,48295783.797077626,48295783.797077626,0.0,0.0
1619280,48295783.797077626,48295783.797077626,0.0,0.0
1619340,48295783.797077626,48295783.797077626,0.0,0.0
1619400,48295783.797077626,48295783.797077626,0.0,0.0
1619460,48295783.797077626,48295783.797077626,0.0,0.0
1619520,48295783.797077626,48295783.797077626,0.0,0.0
1619580,48295783.797077626,48295783.797077626,0.0,0.0
1619640,48295783.797077626,48295783.797077626,0.0,0.0
1619700,48295783.797077626,48295783.797077626,0.0,0.0
1619760,48295783.797077626,48295783.797077626,0.0,0.0
1619820,48295783.797077626,48295783.797077626,0.0,0.0
1619880,48295783.797077626,48295783.797077626,0.0,0.0
1619940,48295783.797077626,48295783.797077626,0.0,0.0
1620000,48295783.797077626,48295783.797077626,0.0,0.0
1620060,48295783.797077626,48295783.797077626,0.0,0.0
1620120,48295783.797077626,48295783.797077626,0.0,0.0
1620180,48295783.797077626,48295783.797077626,0.0,0.0
1620240,48295783.797077626,48295783.797077626,0.0,0.0
1620300,48295783.797077626,48295783.797077626,0.0,0.0
1620360,48295783.797077626,48295783.797077626,0.0,0.0
1620420,48295783.797077626,48295783.797077626,0.0,0.0
1620480,48295783.797077626,48295783.797077626,0.0,0.0
1620540,48295783.797077626,48295783.797077626,0.0,0.0
1620600,48295783.797077626,48295783.797077626,0.0,0.0
1620660,48295783.797077626,48295783.797077626,0.0,0.0
1620720,48295783.797077626,48295783.797077626,0.0,0.0
1620780,48295783.797077626,48295783.797077626,0.0,0.0
1620840,48295783.797077626,48295783.797077626,0.0,0.0
1620900,48295783.797077626,48295783.797077626,0.0,0.0
1620960,48295783.797077626,48295783.797077626,0.0,0.0
1621020,48295783.797077626,48295783.797077626,0.0,0.0
1621080,48295783.797077626,48295783.797077626,0.0,0.0
1621140,48295783.797077626,48295783.797077626,0.0,0.0
1621200,48295783.797077626,48295783.797077626,0.0,0.0
1621260,48295783.797077626,48295783.797077626,0.0,0.0
1621320,48295783.797077626,48295783.797077626,0.0,0.0
1621380,48295783.797077626,48295783.797077626,0.0,0.0
1621440,48295783.797077626,48295783.797077626,0.0,0.0
1621500,48295783.797077626,48295783.797077626,0.0,0.0
1621560,48295783.797077626,48295783.797077626,0.0,0.0
1621620,48295783.797077626,48295783.797077626,0.0,0.0
1621680,48295783.797077626,48295783.797077626,0.0,0.0
1621740,48295783.797077626,48295783.797077626,0.0,0.0
1621800,48295783.797077626,48295783.797077626,0.0,0.0
1621860,48295783.797077626,48295783.797077626,0.0,0.0
1621920,48295783.797077626,48295783.797077626,0.0,0.0
1621980,48295783.797077626,48295783.797077626,0.0,0.0
1622040,48295783.797077626,48295783.797077626,0.0,0.0
1622100,48295783.797077626,48295783.797077626,0.0,0.0
1622160,48295783.797077626,48295783.797077626,0.0,0.0
1622220,48295783.797077626,48295783.797077626,0.0,0.0
1622280,48295783.797077626,48295783.797077626,0.0,0.0
1622340,48295783.797077626,48295783.797077626,0.0,0.0
1622400,48295783.797077626,48295783.797077626,0.0,0.0
1622460,48295783.797077626,48295783.797077626,0.0,0.0
1622520,48295783.797077626,48295783.797077626,0.0,0.0
1622580,48295783.797077626,48295783.797077626,0.0,0.0
1622640,48295783.797077626,48295783.797077626,0.0,0.0
1622700,48295783.797077626,48295783.797077626,0.0,0.0
1622760,48295783.797077626,48295783.797077626,0.0,0.0
1622820,48295783.797077626,48295783.797077626,0.0,0.0
1622880,48295783.797077626,48295783.797077626,0.0,0.0
1622940,48295783.797077626,48295783.797077626,0.0,0.0
1623000,48295783.797077626,48295783.797077626,0.0,0.0
1623060,48295783.797077626,48295783.797077626,0.0,0.0
1623120,48295783.797077626,48295783.797077626,0.0,0.0
1623180,48295783.797077626,48295783.797077626,0.0,0.0
1623240,48295783.797077626,48295783.797077626,0.0,0.0
1623300,48295783.797077626,48295783.797077626,0.0,0.0
1623360,48294277.93625363,48295783.797077626,0.0,0.0
1623420,48686732.70287541,48228384.21225363,0.0,-65893.72400000019
1623480,48702517.50208373,48702517.50208373,0.0,0.0
1623540,48702517.50208373,48702517.50208373,0.0,0.0
1623600,48702517.50208373,48702517.50208373,0.0,0.0
1623660,48702517.50208373,48702517.50208373,0.0,0.0
1623720,48702517.50208373,48702517.50208373,0.0,0.0
1623780,48702517.50208373,48702517.50208373,0.0,0.0
1623840,48702517.50208373,48702517.50208373,0.0,0.0
1623900,48702517.50208373,48702517.50208373,0.0,0.0
1623960,48702517.50208373,48702517.50208373,0.0,0.0
1624020,48702517.50208373,48702517.50208373,0.0,0.0
1624080,48702517.50208373,48702517.50208373,0.0,0.0
1624140,48702517.50208373,48702517.50208373,0.0,0.0
1624200,48702517.50208373,48702517.50208373,0.0,0.0
1624260,48702517.50208373,48702517.50208373,0.0,0.0
1624320,48702517.50208373,48702517.50208373,0.0,0.0
1624380,48702517.50208373,48702517.50208373,0.0,0.0
1624440,48702517.50208373,48702517.50208373,0.0,0.0
1624500,48702517.50208373,48702517.50208373,0.0,0.0
1624560,48702517.50208373,48702517.50208373,0.0,0.0
1624620,48702517.50208373,48702517.50208373,0.0,0.0
1624680,48702517.50208373,48702517.50208373,0.0,0.0
1624740,48702517.50208373,48702517.50208373,0.0,0.0
1624800,48702517.50208373,48702517.50208373,0.0,0.0
1624860,48702517.50208373,48702517.50208373,0.0,0.0
1624920,48702517.50208373,48702517.50208373,0.0,0.0
1624980,48702517.50208373,48702517.50208373,0.0,0.0
1625040,48702517.50208373,48702517.50208373,0.0,0.0
1625100,48702517.50208373,48702517.50208373,0.0,0.0
1625160,48702517.50208373,48702517.50208373,0.0,0.0
1625220,48702517.50208373,48702517.50208373,0.0,0.0
1625280,48702517.50208373,48702517.50208373,0.0,0.0
1625340,48702517.50208373,48702517.50208373,0.0,0.0
1625400,48702517.50208373,48702517.50208373,0.0,0.0
1625460,48702517.50208373,48702517.50208373,0.0,0.0
1625520,48702517.50208373,48702517.50208373,0.0,0.0
1625580,48702517.50208373,48702517.50208373,0.0,0.0
1625640,48702517.50208373,48702517.50208373,0.0,0.0
1625700,48702517.50208373,48702517.50208373,0.0,0.0
1625760,48702517.50208373,48702517.50208373,0.0,0.0
1625820,48702517.50208373,48702517.50208373,0.0,0.0
1625880,48702517.50208373,48702517.50208373,0.0,0.0
1625940,48702517.50208373,48702517.50208373,0.0,0.0
1626000,48702517.50208373,48702517.50208373,0.0,0.0
1626060,48702517.50208373,48702517.50208373,0.0,0.0
1626120,48702517.50208373,48702517.50208373,0.0,0.0
1626180,48702517.50208373,48702517.50208373,0.0,0.0
1626240,48702517.50208373,48702517.50208373,0.0,0.0
1626300,48702517.50208373,48702517.50208373,0.0,0.0
1626360,48702517.50208373,48702517.50208373,0.0,0.0
1626420,48702517.50208373,48702517.50208373,0.0,0.0
1626480,48702517.50208373,48702517.50208373,0.0,0.0
1626540,48702517.50208373,48702517.50208373,0.0,0.0
1626600,48702517.50208373,48702517.50208373,0.0,0.0
1626660,48702517.50208373,48702517.50208373,0.0,0.0
1626720,48702517.50208373,48702517.50208373,0.0,0.0
1626780,48702517.50208373,48702517.50208373,0.0,0.0
1626840,48702517.50208373,48702517.50208373,0.0,0.0
1626900,48702517.50208373,48702517.50208373,0.0,0.0
1626960,48702517.50208373,48702517.50208373,0.0,0.0
1627020,48702517.50208373,48702517.50208373,0.0,0.0
1627080,48702517.50208373,48702517.50208373,0.0,0.0
1627140,48702517.50208373,48702517.50208373,0.0,0.0
1627200,48702517.50208373,48702517.50208373,0.0,0.0
1627260,48702517.50208373,48702517.50208373,0.0,0.0
1627320,48702517.50208373,48702517.50208373,0.0,0.0
1627380,48702517.50208373,48702517.50208373,0.0,0.0
1627440,48702517.50208373,48702517.50208373,0.0,0.0
1627500,48702517.50208373,48702517.50208373,0.0,0.0
1627560,48702517.50208373,48702517.50208373,0.0,0.0
1627620,48702517.50208373,48702517.50208373,0.0,0.0
1627680,48702517.50208373,48702517.50208373,0.0,0.0
1627740,48702517.50208373,48702517.50208373,0.0,0.0
1627800,48702517.50208373,48702517.50208373,0.0,0.0
1627860,48702517.50208373,48702517.50208373,0.0,0.0
1627920,48702517.50208373,48702517.50208373,0.0,0.0
1627980,48702517.50208373,48702517.50208373,0.0,0.0
1628040,48702517.50208373,48702517.50208373,0.0,0.0
1628100,48702517.50208373,48702517.50208373,0.0,0.0
1628160,48702517.50208373,48702517.50208373,0.0,0.0
1628220,48702517.50208373,48702517.50208373,0.0,0.0
1628280,48702517.50208373,48702517.50208373,0.0,0.0
1628340,48702517.50208373,48702517.50208373,0.0,0.0
1628400,48702517.50208373,48702517.50208373,0.0,0.0
1628460,48702517.50208373,48702517.50208373,0.0,0.0
1628520,48702517.50208373,48702517.50208373,0.0,0.0
1628580,48702517.50208373,48702517.50208373,0.0,0.0
1628640,48702517.50208373,48702517.50208373,0.0,0.0
1628700,48702517.50208373,48702517.50208373,0.0,0.0
1628760,48702517.50208373,48702517.50208373,0.0,0.0
1628820,48702517.50208373,48702517.50208373,0.0,0.0
1628880,48702517.50208373,48702517.50208373,0.0,0.0
