,balance,equity,balance_btc,equity_btc
140580,5364679.025258994,5364679.025258994,0.0,0.0
140640,5363668.502155234,5364679.025258994,0.0,0.0
140700,5475420.252914433,5351279.5797552345,0.0,-12388.922399999781
140760,5475420.252914433,5475420.252914433,0.0,0.0
140820,5475420.252914433,5475420.252914433,0.0,0.0
140880,5475420.252914433,5475420.252914433,0.0,0.0
140940,5475420.252914433,5475420.252914433,0.0,0.0
141000,5475420.252914433,5475420.252914433,0.0,0.0
141060,5475420.252914433,5475420.252914433,0.0,0.0
141120,5475420.252914433,5475420.252914433,0.0,0.0
141180,5475420.252914433,5475420.252914433,0.0,0.0
141240,5475420.252914433,5475420.252914433,0.0,0.0
141300,5475420.252914433,5475420.252914433,0.0,0.0
141360,5475420.252914433,5475420.252914433,0.0,0.0
141420,5475420.252914433,5475420.252914433,0.0,0.0
141480,5475420.252914433,5475420.252914433,0.0,0.0
141540,5475420.252914433,5475420.252914433,0.0,0.0
141600,5475420.252914433,5475420.252914433,0.0,0.0
141660,5475420.252914433,5475420.252914433,0.0,0.0
141720,5475420.252914433,5475420.252914433,0.0,0.0
141780,5475420.252914433,5475420.252914433,0.0,0.0
141840,5475420.252914433,5475420.252914433,0.0,0.0
141900,5474388.869931393,5475420.252914433,0.0,0.0
141960,5505739.416399592,5543040.745531392,0.0,68651.87559999937
142020,5505739.416399592,5397801.811099592,0.0,-107937.6053000002
142080,5505739.416399592,5375125.843599592,0.0,-130613.57279999972
142140,5504655.745524592,5282607.896199592,0.0,-223131.5201999996
142200,5504655.745524592,5387581.449124593,0.0,-117074.29639999873
142260,5504655.745524592,5413472.505924592,0.0,-91183.23959999952
142320,5504655.745524592,5271071.693524592,0.0,-233584.05200000026
142380,5504655.745524592,5304360.195124592,0.0,-200295.55039999983
142440,5504655.745524592,4952981.567124592,0.0,-551674.1784000001
142500,5504655.745524592,4453654.043124591,0.0,-1051001.7024000005
142560,5504655.745524592,4418516.180324594,0.0,-1086139.5651999987
142620,5502681.031945672,4446256.598324592,0.0,-1058399.1471999998
142680,5502681.031945672,4816519.463145673,0.0,-686161.568799999
142740,5502681.031945672,4364039.951145672,0.0,-1138641.0807999994
142800,5502681.031945672,3915331.1017456716,0.0,-1587349.9302
142860,5502681.031945672,4258461.398345672,0.0,-1244219.6336000003
142920,5857963.524552754,4578967.71934567,0.0,-923713.312600002
142980,6097459.873469215,5935287.543480653,0.0,77324.0189278994
143040,6097459.873469215,6097459.873469215,0.0,0.0
143100,6097459.873469215,6097459.873469215,0.0,0.0
143160,6097459.873469215,6097459.873469215,0.0,0.0
143220,6090814.698650015,6097459.873469215,0.0,0.0
143280,6090814.698650015,6090814.698650015,0.0,0.0
143340,6090814.698650015,6090814.698650015,0.0,0.0
143400,6090814.698650015,6090814.698650015,0.0,0.0
143460,6090814.698650015,6090814.698650015,0.0,0.0
143520,6090814.698650015,6090814.698650015,0.0,0.0
143580,6090814.698650015,6090814.698650015,0.0,0.0
143640,6090814.698650015,6090814.698650015,0.0,0.0
143700,6090814.698650015,6090814.698650015,0.0,0.0
143760,6090814.698650015,6090814.698650015,0.0,0.0
143820,6090814.698650015,6090814.698650015,0.0,0.0
143880,6090814.698650015,6090814.698650015,0.0,0.0
143940,6090814.698650015,6090814.698650015,0.0,0.0
144000,6178074.850576654,6090814.698650015,0.0,0.0
144060,6165573.702864573,6178074.850576654,0.0,0.0
144120,6247031.317705293,6165573.702864573,0.0,0.0
144180,6247031.317705293,6196817.3751052935,0.0,-50213.942599999864
144240,6253142.030558793,6264039.2660052935,0.0,17007.948299999924
144300,6253142.030558793,6253142.030558793,0.0,0.0
144360,6253142.030558793,6253142.030558793,0.0,0.0
144420,6297137.165425112,6253142.030558793,0.0,0.0
144480,6297137.165425112,6297137.165425112,0.0,0.0
144540,6297137.165425112,6297137.165425112,0.0,0.0
144600,6297137.165425112,6297137.165425112,0.0,0.0
144660,6297137.165425112,6297137.165425112,0.0,0.0
144720,6297137.165425112,6297137.165425112,0.0,0.0
144780,6326198.78594387,6297137.165425112,0.0,0.0
144840,6395593.318205289,6326198.78594387,0.0,0.0
144900,6394388.605834888,6395593.318205289,0.0,0.0
144960,6430671.061531089,6355150.000834889,0.0,-39238.60499999955
145020,6430671.061531089,6430671.061531089,0.0,0.0
145080,6430671.061531089,6430671.061531089,0.0,0.0
145140,6430671.061531089,6430671.061531089,0.0,0.0
145200,6430671.061531089,6430671.061531089,0.0,0.0
145260,6430671.061531089,6430671.061531089,0.0,0.0
145320,6430671.061531089,6430671.061531089,0.0,0.0
145380,6430671.061531089,6430671.061531089,0.0,0.0
145440,6430671.061531089,6430671.061531089,0.0,0.0
145500,6430671.061531089,6430671.061531089,0.0,0.0
145560,6430671.061531089,6430671.061531089,0.0,0.0
145620,6430671.061531089,6430671.061531089,0.0,0.0
145680,6430671.061531089,6430671.061531089,0.0,0.0
145740,6430671.061531089,6430671.061531089,0.0,0.0
145800,6430671.061531089,6430671.061531089,0.0,0.0
145860,6430671.061531089,6430671.061531089,0.0,0.0
145920,6430671.061531089,6430671.061531089,0.0,0.0
145980,6430671.061531089,6430671.061531089,0.0,0.0
146040,6430671.061531089,6430671.061531089,0.0,0.0
146100,6430671.061531089,6430671.061531089,0.0,0.0
146160,6430671.061531089,6430671.061531089,0.0,0.0
146220,6430671.061531089,6430671.061531089,0.0,0.0
146280,6430671.061531089,6430671.061531089,0.0,0.0
146340,6430671.061531089,6430671.061531089,0.0,0.0
146400,6430671.061531089,6430671.061531089,0.0,0.0
146460,6430671.061531089,6430671.061531089,0.0,0.0
146520,6430671.061531089,6430671.061531089,0.0,0.0
146580,6430671.061531089,6430671.061531089,0.0,0.0
146640,6430671.061531089,6430671.061531089,0.0,0.0
146700,6430671.061531089,6430671.061531089,0.0,0.0
146760,6429459.74183609,6430671.061531089,0.0,0.0
146820,6429459.74183609,6230784.70683609,0.0,-198675.0349999995
146880,6429459.74183609,6248725.261836089,0.0,-180734.48
146940,6429459.74183609,6225468.98683609,0.0,-203990.75499999966
147000,6429459.74183609,6149719.976836089,0.0,-279739.7650000002
147060,6429459.74183609,5968985.4968360895,0.0,-460474.24500000017
147120,6429459.74183609,5918486.15683609,0.0,-510973.5849999998
147180,6429459.74183609,6077293.29183609,0.0,-352166.44999999955
147240,6428242.30635837,6089253.66183609,0.0,-340206.08000000013
147300,6436517.415560032,6206510.202758369,0.0,-221732.1036000007
147360,6501242.56466519,6446930.85115197,0.0,10413.435591937907
147420,6501242.56466519,6501242.56466519,0.0,0.0
147480,6501242.56466519,6501242.56466519,0.0,0.0
147540,6501242.56466519,6501242.56466519,0.0,0.0
147600,6501242.56466519,6501242.56466519,0.0,0.0
147660,6580208.39226919,6501242.56466519,0.0,0.0
147720,6580208.39226919,6580208.39226919,0.0,0.0
147780,6580208.39226919,6580208.39226919,0.0,0.0
147840,6616455.65524503,6580208.39226919,0.0,0.0
147900,6704156.333630471,6616455.65524503,0.0,0.0
147960,6704156.333630471,6704156.333630471,0.0,0.0
148020,6702893.498575071,6704156.333630471,0.0,0.0
148080,6792383.579305671,6728030.102575071,0.0,25136.604000000334
148140,6792383.579305671,6792383.579305671,0.0,0.0
148200,6791104.125218151,6792383.579305671,0.0,0.0
148260,6962771.969943311,6764624.764418151,0.0,-26479.36080000026
148320,6962771.969943311,6962771.969943311,0.0,0.0
148380,7038693.326000111,6962771.969943311,0.0,0.0
148440,7043215.97766875,7038693.326000111,0.0,0.0
148500,7115966.40741359,7115966.40741359,0.0,0.0
148560,7115966.40741359,7115966.40741359,0.0,0.0
148620,7115966.40741359,7115966.40741359,0.0,0.0
148680,7115966.40741359,7115966.40741359,0.0,0.0
148740,7115966.40741359,7115966.40741359,0.0,0.0
148800,7115966.40741359,7115966.40741359,0.0,0.0
148860,7115966.40741359,7115966.40741359,0.0,0.0
148920,7115966.40741359,7115966.40741359,0.0,0.0
148980,7115966.40741359,7115966.40741359,0.0,0.0
149040,7115966.40741359,7115966.40741359,0.0,0.0
149100,7114626.00136653,7115966.40741359,0.0,0.0
149160,7114626.00136653,7070099.52216653,0.0,-44526.47919999951
149220,7114626.00136653,6949241.93576653,0.0,-165384.06559999945
149280,7114626.00136653,6869730.36576653,0.0,-244895.6355999995
149340,7341394.3384786695,6993768.414966529,0.0,-120857.58639999993
149400,7341394.3384786695,7341394.3384786695,0.0,0.0
149460,7333654.05270727,7341394.3384786695,0.0,0.0
149520,7332272.64155095,7333654.05270727,0.0,0.0
149580,7332272.64155095,7177724.34455095,0.0,-154548.29699999967
149640,7332272.64155095,7022340.65135095,0.0,-309931.9902000002
149700,7332272.64155095,6957179.74775095,0.0,-375092.8937999995
149760,7325879.85567007,7091678.53595095,0.0,-240594.1055999995
149820,7325879.85567007,7325879.85567007,0.0,0.0
149880,7325879.85567007,7325879.85567007,0.0,0.0
149940,7325879.85567007,7325879.85567007,0.0,0.0
150000,7325879.85567007,7325879.85567007,0.0,0.0
150060,7325879.85567007,7325879.85567007,0.0,0.0
150120,7367695.43207697,7325879.85567007,0.0,0.0
150180,7367695.43207697,7367695.43207697,0.0,0.0
150240,7367695.43207697,7367695.43207697,0.0,0.0
150300,7367695.43207697,7367695.43207697,0.0,0.0
150360,7367695.43207697,7367695.43207697,0.0,0.0
150420,7367695.43207697,7367695.43207697,0.0,0.0
150480,7367695.43207697,7367695.43207697,0.0,0.0
150540,7367695.43207697,7367695.43207697,0.0,0.0
150600,7367695.43207697,7367695.43207697,0.0,0.0
150660,7411090.314624211,7367695.43207697,0.0,0.0
150720,7407079.87832245,7449191.793024211,0.0,38101.47840000021
150780,7495906.81983517,7389354.06692245,0.0,-17725.81139999984
150840,7495906.81983517,7495906.81983517,0.0,0.0
150900,7495906.81983517,7495906.81983517,0.0,0.0
150960,7495906.81983517,7495906.81983517,0.0,0.0
151020,7495906.81983517,7495906.81983517,0.0,0.0
151080,7495906.81983517,7495906.81983517,0.0,0.0
151140,7495906.81983517,7495906.81983517,0.0,0.0
151200,7495906.81983517,7495906.81983517,0.0,0.0
151260,7495906.81983517,7495906.81983517,0.0,0.0
151320,7539883.41795537,7495906.81983517,0.0,0.0
151380,7580679.81798801,7578125.26275537,0.0,38241.84480000021
151440,7580679.81798801,7580679.81798801,0.0,0.0
151500,7580679.81798801,7580679.81798801,0.0,0.0
151560,7579251.87571731,7580679.81798801,0.0,0.0
151620,7679856.34848149,7631075.5762173105,0.0,51823.70050000049
151680,7679856.34848149,7679856.34848149,0.0,0.0
151740,7679856.34848149,7679856.34848149,0.0,0.0
151800,7679856.34848149,7679856.34848149,0.0,0.0
151860,7679856.34848149,7679856.34848149,0.0,0.0
151920,7709012.420216131,7679856.34848149,0.0,0.0
151980,7709012.420216131,7709012.420216131,0.0,0.0
152040,7761547.856693892,7709012.420216131,0.0,0.0
152100,7805533.883215892,7761547.856693892,0.0,0.0
152160,7805533.883215892,7805533.883215892,0.0,0.0
152220,7857314.725261131,7805533.883215892,0.0,0.0
152280,7857314.725261131,7810619.4038611315,0.0,-46695.321399999746
152340,7850549.189920932,7743660.075061132,0.0,-113654.65019999922
152400,7850549.189920932,7850549.189920932,0.0,0.0
152460,7850549.189920932,7850549.189920932,0.0,0.0
152520,7935737.081089753,7850549.189920932,0.0,0.0
152580,7935737.081089753,7935737.081089753,0.0,0.0
152640,7935737.081089753,7935737.081089753,0.0,0.0
152700,7935737.081089753,7935737.081089753,0.0,0.0
152760,7935737.081089753,7935737.081089753,0.0,0.0
152820,7935737.081089753,7935737.081089753,0.0,0.0
152880,7935737.081089753,7935737.081089753,0.0,0.0
152940,7935737.081089753,7935737.081089753,0.0,0.0
153000,7935737.081089753,7935737.081089753,0.0,0.0
153060,7935737.081089753,7935737.081089753,0.0,0.0
153120,7935737.081089753,7935737.081089753,0.0,0.0
153180,7935737.081089753,7935737.081089753,0.0,0.0
153240,7935737.081089753,7935737.081089753,0.0,0.0
153300,7935737.081089753,7935737.081089753,0.0,0.0
153360,7935737.081089753,7935737.081089753,0.0,0.0
153420,7935737.081089753,7935737.081089753,0.0,0.0
153480,7935737.081089753,7935737.081089753,0.0,0.0
153540,7935737.081089753,7935737.081089753,0.0,0.0
153600,7935737.081089753,7935737.081089753,0.0,0.0
153660,7934242.258016473,7935737.081089753,0.0,0.0
153720,7971667.333606353,7845619.657816473,0.0,-88622.60019999943
153780,7971667.333606353,7971667.333606353,0.0,0.0
153840,7971667.333606353,7971667.333606353,0.0,0.0
153900,7971667.333606353,7971667.333606353,0.0,0.0
153960,7971667.333606353,7971667.333606353,0.0,0.0
154020,7970165.742451153,7971667.333606353,0.0,0.0
154080,7986009.611010052,7833026.585451152,0.0,-137139.1570000005
154140,7986009.611010052,7986009.611010052,0.0,0.0
154200,7997832.612428832,7986009.611010052,0.0,0.0
154260,8057826.301695672,8102664.277828832,0.0,104831.6654
154320,8057826.301695672,8057826.301695672,0.0,0.0
154380,8057826.301695672,8057826.301695672,0.0,0.0
154440,8057826.301695672,8057826.301695672,0.0,0.0
154500,8057826.301695672,8057826.301695672,0.0,0.0
154560,8057826.301695672,8057826.301695672,0.0,0.0
154620,8057826.301695672,8057826.301695672,0.0,0.0
154680,8056308.481175972,8057826.301695672,0.0,0.0
154740,8071182.259380733,8133968.428175972,0.0,77659.94700000007
154800,8071182.259380733,8071182.259380733,0.0,0.0
154860,8109204.646956633,8071182.259380733,0.0,0.0
154920,8143214.988174132,8109204.646956633,0.0,0.0
154980,8257514.147844671,8158602.182874131,0.0,15387.19469999931
155040,8257514.147844671,8257514.147844671,0.0,0.0
155100,8257514.147844671,8257514.147844671,0.0,0.0
155160,8257514.147844671,8257514.147844671,0.0,0.0
155220,8254635.796363671,8257514.147844671,0.0,0.0
155280,8254635.796363671,8101814.075363671,0.0,-152821.72100000014
155340,8294424.100062712,8249242.088563671,0.0,-5393.707800000404
155400,8292861.712636112,8294424.100062712,0.0,0.0
155460,8285656.670366231,8200679.913836112,0.0,-92181.7988000003
155520,8281934.893885991,8285656.670366231,0.0,0.0
155580,8281934.893885991,8259790.277685991,0.0,-22144.6161999997
155640,8281934.893885991,7966133.41068599,0.0,-315801.4832000005
155700,8281934.893885991,8148104.387285991,0.0,-133830.50660000023
155760,8281934.893885991,7819786.3818859905,0.0,-462148.5120000004
155820,8281934.893885991,7815935.144285991,0.0,-465999.7496
155880,8281934.893885991,7809195.47848599,0.0,-472739.4154000003
155940,8281934.893885991,7835191.332285991,0.0,-446743.56159999996
156000,8281934.893885991,7800530.19388599,0.0,-481404.7000000004
156060,8281934.893885991,7776459.958885991,0.0,-505474.93499999994
156120,8281934.893885991,7859261.56728599,0.0,-422673.3266000005
156180,8281934.893885991,7717728.585485991,0.0,-564206.3083999999
156240,8281934.893885991,7801493.00328599,0.0,-480441.8906000005
156300,8281934.893885991,7821712.00068599,0.0,-460222.89320000063
156360,8281934.893885991,7809195.47848599,0.0,-472739.4154000003
156420,8281934.893885991,7701360.82568599,0.0,-580574.0682000002
156480,8281934.893885991,7494356.804685991,0.0,-787578.0891999998
156540,8280406.89258547,7679216.209485991,0.0,-602718.6843999999
156600,8280406.89258547,7803254.440085472,0.0,-477152.45249999914
156660,8280406.89258547,7936743.342885472,0.0,-343663.5496999986
156720,8280406.89258547,7936743.342885472,0.0,-343663.5496999986
156780,8280406.89258547,7830737.449485472,0.0,-449669.44309999776
156840,8280406.89258547,7657987.104685472,0.0,-622419.7878999984
156900,8280406.89258547,7497015.192485472,0.0,-783391.700099998
156960,8280406.89258547,7283040.333585472,0.0,-997366.5589999985
157020,8280406.89258547,7575538.076485473,0.0,-704868.816099998
157080,8270328.383519435,7850368.170485472,0.0,-430038.72209999774
157140,8348244.440845288,8311631.206706428,0.0,41302.823186992704
157200,8348244.440845288,8348244.440845288,0.0,0.0
157260,8348244.440845288,8348244.440845288,0.0,0.0
157320,8348244.440845288,8348244.440845288,0.0,0.0
157380,8348244.440845288,8348244.440845288,0.0,0.0
157440,8348244.440845288,8348244.440845288,0.0,0.0
157500,8348244.440845288,8348244.440845288,0.0,0.0
157560,8348244.440845288,8348244.440845288,0.0,0.0
157620,8348244.440845288,8348244.440845288,0.0,0.0
157680,8348244.440845288,8348244.440845288,0.0,0.0
157740,8348244.440845288,8348244.440845288,0.0,0.0
157800,8348244.440845288,8348244.440845288,0.0,0.0
157860,8348244.440845288,8348244.440845288,0.0,0.0
157920,8348244.440845288,8348244.440845288,0.0,0.0
157980,8348244.440845288,8348244.440845288,0.0,0.0
158040,8348244.440845288,8348244.440845288,0.0,0.0
158100,8348244.440845288,8348244.440845288,0.0,0.0
158160,8348244.440845288,8348244.440845288,0.0,0.0
158220,8348244.440845288,8348244.440845288,0.0,0.0
158280,8348244.440845288,8348244.440845288,0.0,0.0
158340,8348244.440845288,8348244.440845288,0.0,0.0
158400,8348244.440845288,8348244.440845288,0.0,0.0
158460,8348244.440845288,8348244.440845288,0.0,0.0
158520,8348244.440845288,8348244.440845288,0.0,0.0
158580,8348244.440845288,8348244.440845288,0.0,0.0
158640,8348244.440845288,8348244.440845288,0.0,0.0
158700,8348244.440845288,8348244.440845288,0.0,0.0
158760,8348244.440845288,8348244.440845288,0.0,0.0
158820,8348244.440845288,8348244.440845288,0.0,0.0
158880,8348244.440845288,8348244.440845288,0.0,0.0
158940,8348244.440845288,8348244.440845288,0.0,0.0
159000,8348244.440845288,8348244.440845288,0.0,0.0
159060,8348244.440845288,8348244.440845288,0.0,0.0
159120,8348244.440845288,8348244.440845288,0.0,0.0
159180,8348244.440845288,8348244.440845288,0.0,0.0
159240,8348244.440845288,8348244.440845288,0.0,0.0
159300,8348244.440845288,8348244.440845288,0.0,0.0
159360,8348244.440845288,8348244.440845288,0.0,0.0
159420,8348244.440845288,8348244.440845288,0.0,0.0
159480,8348244.440845288,8348244.440845288,0.0,0.0
159540,8348244.440845288,8348244.440845288,0.0,0.0
159600,8348244.440845288,8348244.440845288,0.0,0.0
159660,8348244.440845288,8348244.440845288,0.0,0.0
159720,8348244.440845288,8348244.440845288,0.0,0.0
159780,8348244.440845288,8348244.440845288,0.0,0.0
159840,8348244.440845288,8348244.440845288,0.0,0.0
159900,8348244.440845288,8348244.440845288,0.0,0.0
159960,8348244.440845288,8348244.440845288,0.0,0.0
160020,8348244.440845288,8348244.440845288,0.0,0.0
160080,8348244.440845288,8348244.440845288,0.0,0.0
160140,8348244.440845288,8348244.440845288,0.0,0.0
160200,8393130.271815088,8348244.440845288,0.0,0.0
160260,8393130.271815088,8393130.271815088,0.0,0.0
160320,8393130.271815088,8393130.271815088,0.0,0.0
160380,8393130.271815088,8393130.271815088,0.0,0.0
160440,8393130.271815088,8393130.271815088,0.0,0.0
