,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
963,117481,HYPE,1824.6272860758918,-52.820575000000005,203119.18423454152,0.0,203119.18423454152,1.0,-18312.5,14.422,94643.72,14.32236164990712,close_trailing_long
964,117481,HYPE,0.0,-13.406950796000002,203105.77728374553,0.0,203105.77728374553,1.0,4648.09,14.422,99291.81,14.3270259622878,entry_trailing_cropped_long
965,117484,HYPE,258.05030974892594,-52.965357162,203310.86223633244,0.0,203310.86223633244,1.0,-18466.41,14.341,80825.4,14.3270259622878,close_trailing_long
966,117486,HYPE,4657.755205552283,-53.898737948000004,207914.71870393673,0.0,207914.71870393673,1.0,-18485.06,14.579,62340.34,14.3270259622878,close_trailing_long
967,117488,HYPE,264.16017825783064,-54.219420248,208124.65946194655,0.0,208124.65946194655,1.0,-18903.64,14.341,43436.7,14.3270259622878,close_trailing_long
968,117491,HYPE,0.0,-209.75325953400002,207914.90620241256,0.0,207914.90620241256,1.0,76323.87,13.741,119760.57,13.953549371768238,entry_grid_cropped_long
969,117493,HYPE,0.0,-13.741072848,207901.16512956456,0.0,207901.16512956456,1.0,5009.14,13.716,124769.71,13.94401245723907,entry_trailing_cropped_long
970,117496,HYPE,3981.1901602365074,-54.959300276,211827.39598952507,0.0,211827.39598952507,1.0,-19421.62,14.149,105348.09,13.94401245723907,close_trailing_long
971,117499,HYPE,276.79109117038183,-55.24129744000001,212048.94578325545,0.0,212048.94578325545,1.0,-19788.4,13.958,85559.69,13.94401245723907,close_trailing_long
972,117508,HYPE,1881.6177333055234,-55.61999097999999,213874.94352558098,0.0,213874.94352558098,1.0,-19809.1,14.039,65750.59,13.94401245723907,close_trailing_long
973,117510,HYPE,1897.820708349683,-56.09894550400001,215716.66528842665,0.0,215716.66528842665,1.0,-19979.68,14.039,45770.91,13.94401245723907,close_trailing_long
974,117514,HYPE,3727.8190150816977,-56.944758633999996,219387.53954487434,0.0,219387.53954487434,1.0,-20151.73,14.129,25619.18,13.94401245723907,close_trailing_long
975,117517,HYPE,107.66295588344177,-21.487112696000004,219473.71538806177,0.0,219473.71538806177,1.0,-7697.06,13.958,17922.12,13.94401245723907,close_trailing_long
976,117537,HYPE,0.0,-149.11122016000002,219324.60416790177,0.0,219324.60416790177,1.0,55415.2,13.454,73337.32,13.573748881744429,entry_grid_normal_long
977,117539,HYPE,0.0,-153.109969776,219171.49419812576,0.0,219171.49419812576,1.0,59106.69,12.952,132444.01,13.29627677552298,entry_grid_cropped_long
978,117541,HYPE,273.1916764158693,-57.153876802,219387.53199773963,0.0,219387.53199773963,1.0,-21471.89,13.309,110972.12,13.29627677552298,close_trailing_long
979,117541,HYPE,0.0,-14.594203800000004,219372.93779393964,0.0,219372.93779393964,1.0,5553.35,13.14,116525.47,13.288828964916847,entry_trailing_cropped_long
980,117543,HYPE,283.22559198652755,-57.20836366799999,219598.95502225816,0.0,219598.95502225816,1.0,-21503.67,13.302,95021.8,13.288828964916847,close_trailing_long
981,117545,HYPE,1553.541432123993,-57.52132292600001,221094.97513145616,0.0,221094.97513145616,1.0,-21525.83,13.361,73495.97,13.288828964916847,close_trailing_long
982,117548,HYPE,3883.078882708572,-58.376965192,224919.67704897272,0.0,224919.67704897272,1.0,-21672.47,13.468,51823.5,13.288828964916847,close_trailing_long
983,117550,HYPE,709.2870354715911,-58.738629796000005,225570.22545464832,0.0,225570.22545464832,1.0,-22047.38,13.321,29776.12,13.288828964916847,close_trailing_long
984,117556,HYPE,137.5110063924931,-27.775666764,225679.96079427682,0.0,225679.96079427682,1.0,-10440.41,13.302,19335.71,13.288828964916847,close_trailing_long
985,117556,HYPE,0.0,-283.094031082,225396.86676319482,0.0,225396.86676319482,1.0,110609.53,12.797,129945.24,12.87018361361472,entry_grid_inflated_long
986,117558,HYPE,35264.461891985564,-65.773980288,260595.5546748924,0.0,260595.5546748924,1.0,-22812.84,14.416,107132.4,12.87018361361472,close_trailing_long
987,117560,HYPE,29772.949852974718,-73.84576092600001,290294.6587669411,0.0,290294.6587669411,1.0,-26375.37,13.999,80757.03,12.87018361361472,close_trailing_long
988,117563,HYPE,58022.61344881023,-87.23299063,348230.0392251213,0.0,348230.0392251213,1.0,-29381.27,14.845,51375.76,12.87018361361472,close_trailing_long
989,117565,HYPE,29348.437424380547,-58.77842029200001,377519.69822920987,0.0,377519.69822920987,1.0,-20554.77,14.298,30820.99,12.87018361361472,close_trailing_long
990,117566,HYPE,45332.01713661681,-88.400763518,422763.3146023087,0.0,422763.3146023087,1.0,-30820.99,14.341,0.0,12.87018361361472,close_grid_long
991,117567,HYPE,0.0,-16.386872928000003,422746.92772938067,0.0,422746.92772938067,1.0,5811.36,14.099,5811.36,14.099,entry_initial_normal_long
992,117568,HYPE,2440.771199999999,-16.875027168000003,425170.82390221267,0.0,425170.82390221267,1.0,-5811.36,14.519,0.0,14.099,close_grid_long
993,117569,HYPE,0.0,-16.480173320000002,425154.3437288927,0.0,425154.3437288927,1.0,5674.6,14.521,5674.6,14.521,entry_initial_normal_long
994,117578,HYPE,0.0,-49.317903288000004,425105.0258256047,0.0,425105.0258256047,1.0,17545.86,14.054,23220.46,14.168125137917167,entry_grid_normal_long
995,117582,HYPE,0.0,-196.538914484,424908.4869111207,0.0,424908.4869111207,1.0,71797.66,13.687,95018.12,13.804577016047046,entry_grid_normal_long
996,117585,HYPE,9078.395578146103,-112.51416807,433874.3683211968,0.0,433874.3683211968,1.0,-40094.85,14.031,54923.27,13.804577016047046,close_trailing_long
997,117587,HYPE,11748.609212668496,-55.142206806,445567.8353270593,0.0,445567.8353270593,1.0,-19121.37,14.419,35801.9,13.804577016047046,close_trailing_long
998,117588,HYPE,29408.50352918523,-104.72771788,474871.61113836453,0.0,474871.61113836453,1.0,-35801.9,14.626,0.0,13.804577016047046,close_grid_long
999,117589,HYPE,0.0,-18.406651736,474853.2044866285,0.0,474853.2044866285,1.0,6202.12,14.839,6202.12,14.839,entry_initial_normal_long
1000,117590,HYPE,0.0,-55.083899904000006,474798.12058672454,0.0,474798.12058672454,1.0,19176.96,14.362,25379.08,14.478568892174184,entry_grid_normal_long
1001,117624,HYPE,7572.085721004268,-52.57404592800001,482317.6322618008,0.0,482317.6322618008,1.0,-17632.83,14.908,7746.25,14.478568892174184,close_grid_long
1002,117625,HYPE,3341.973218995725,-23.0993175,485636.5061632965,0.0,485636.5061632965,1.0,-7746.25,14.91,0.0,14.478568892174184,close_grid_long
1003,117632,HYPE,0.0,-18.823905408000005,485617.68225788855,0.0,485617.68225788855,1.0,6366.31,14.784,6366.31,14.784,entry_initial_normal_long
1004,117643,HYPE,0.0,-56.333474134,485561.34878375457,0.0,485561.34878375457,1.0,19684.63,14.309,26050.94,14.425080158719801,entry_grid_normal_long
1005,117735,HYPE,0.0,-224.49148437000002,485336.85729938454,0.0,485336.85729938454,1.0,80549.51,13.935,106600.45,14.054765430727542,entry_grid_normal_long
1006,117848,HYPE,5318.3931069886075,-127.505155166,490527.74525120715,0.0,490527.74525120715,1.0,-44981.71,14.173,61618.74,14.054765430727542,close_trailing_long
1007,117853,HYPE,5601.933395410492,-62.574904744,496067.10374187364,0.0,496067.10374187364,1.0,-21862.52,14.311,39756.22,14.054765430727542,close_trailing_long
1008,117860,HYPE,7861.434787257933,-54.919173036000004,503873.61935609556,0.0,503873.61935609556,1.0,-18978.22,14.469,20778.0,14.054765430727542,close_grid_long
1009,117863,HYPE,8023.699681371164,-55.791117154000005,511841.5279203127,0.0,511841.5279203127,1.0,-19276.87,14.471,1501.13,14.054765430727542,close_grid_long
1010,117921,HYPE,0.0,-14.7962765,511826.73164381273,0.0,511826.73164381273,1.0,5237.62,14.125,6738.75,14.10935448429279,entry_initial_partial_long
1011,118018,HYPE,0.0,-56.90788406400001,511769.8237597487,0.0,511769.8237597487,1.0,20836.22,13.656,27574.97,13.766790420842817,entry_grid_normal_long
1012,118117,HYPE,8159.505337174952,-56.6674542,519872.66164272366,0.0,519872.66164272366,1.0,-19988.52,14.175,7586.45,13.766790420842817,close_grid_long
1013,118118,HYPE,3112.0344617970086,-21.510620330000002,522963.18548419065,0.0,522963.18548419065,1.0,-7586.45,14.177,0.0,13.766790420842817,close_grid_long
1014,118794,HYPE,0.0,-20.27074118,522942.91474301065,0.0,522942.91474301065,1.0,7108.55,14.258,7108.55,14.258,entry_initial_normal_long
1015,119331,HYPE,3014.025200000009,-20.87354622,525936.0663967907,0.0,525936.0663967907,1.0,-7108.55,14.682,0.0,14.258,close_grid_long
1016,119708,HYPE,0.0,-20.385973300000003,525915.6804234907,0.0,525915.6804234907,1.0,7053.97,14.45,7053.97,14.45,entry_initial_normal_long
1017,119837,HYPE,0.0,-61.009393536000005,525854.6710299547,0.0,525854.6710299547,1.0,21810.88,13.986,28864.85,14.099391965660658,entry_grid_normal_long
1018,119934,HYPE,0.0,-243.13517690400002,525611.5358530506,0.0,525611.5358530506,1.0,89250.12,13.621,118114.97,13.737909078756065,entry_grid_normal_long
1019,119939,HYPE,702.2631920460569,-137.074407696,526176.7246374007,0.0,526176.7246374007,1.0,-49837.99,13.752,68276.98,13.737909078756065,close_trailing_long
1020,119946,HYPE,2072.6637768191545,-68.13662711599999,528181.2517871038,0.0,528181.2517871038,1.0,-24647.89,13.822,43629.09,13.737909078756065,close_trailing_long
1021,120690,HYPE,0.0,-357.64992888,527823.6018582238,0.0,527823.6018582238,1.0,134901.15,13.256,178530.24,13.373768589617454,entry_grid_normal_long
1022,120746,HYPE,2325.3662572731982,-137.975312034,530010.992803463,0.0,530010.992803463,1.0,-51410.43,13.419,127119.81,13.373768589617454,close_trailing_long
1023,120751,HYPE,1767.1448715692516,-138.433550784,531639.7041242482,0.0,531639.7041242482,1.0,-51623.49,13.408,75496.32,13.373768589617454,close_trailing_long
1024,120759,HYPE,671.6996109841764,-80.94932200800001,532230.4544132244,0.0,532230.4544132244,1.0,-30213.99,13.396,45282.33,13.373768589617454,close_trailing_long
1025,121289,HYPE,0.0,-361.345447168,531869.1089660564,0.0,531869.1089660564,1.0,140012.96,12.904,185295.29,13.018801710818941,entry_grid_normal_long
1026,121325,HYPE,702.3726954339417,-138.70465847999998,532432.7770030103,0.0,532432.7770030103,1.0,-53216.95,13.032,132078.34,13.018801710818941,close_trailing_long
1027,121653,HYPE,0.0,-511.1068870080001,531921.6701160023,0.0,531921.6701160023,1.0,204836.04,12.476,336914.38,12.688791003204216,entry_grid_cropped_long
1028,121654,HYPE,-3784.0822939190552,-41.963246784,528095.6245752992,0.0,528095.6245752992,1.0,-16833.78,12.464,320080.6000000001,12.688791003204216,close_unstuck_long
1029,121655,HYPE,-3027.7727882069876,-41.66141733600001,525026.1903697562,0.0,525026.1903697562,1.0,-16655.24,12.507,303425.36,12.688791003204216,close_unstuck_long
1030,121657,HYPE,-3329.8437044675356,-41.419274288000004,521654.9273910007,0.0,521654.9273910007,1.0,-16583.63,12.488,286841.73,12.688791003204216,close_unstuck_long
1031,121658,HYPE,-3291.7226043221012,-41.15332817400001,518322.0514585046,0.0,518322.0514585046,1.0,-16475.83,12.489,270365.9,12.688791003204216,close_unstuck_long
1032,121659,HYPE,-3603.873517158958,-40.890389716,514677.2875516296,0.0,514677.2875516296,1.0,-16396.82,12.469,253969.08,12.688791003204216,close_unstuck_long
1033,121660,HYPE,-3462.6160647202014,-40.602842576,511174.0686443334,0.0,511174.0686443334,1.0,-16272.38,12.476,237696.7,12.688791003204216,close_unstuck_long
1034,121661,HYPE,-3291.218588017997,-40.32647509,507842.5235812254,0.0,507842.5235812254,1.0,-16149.97,12.485,221546.73,12.688791003204216,close_unstuck_long
1035,121663,HYPE,-3743.761208900429,-40.063652784,504058.698719541,0.0,504058.698719541,1.0,-16082.07,12.456,205464.66,12.688791003204216,close_unstuck_long
1036,121713,HYPE,631.767236554552,-131.445290808,504559.02066528756,0.0,504559.02066528756,1.0,-51746.04,12.701,153718.62,12.688791003204216,close_trailing_long
1037,121728,HYPE,2600.695490629997,-131.96941572,507027.7467401976,0.0,507027.7467401976,1.0,-51797.4,12.739,101921.22,12.688791003204216,close_trailing_long
1038,121731,HYPE,2873.6746587778684,-132.667180992,509768.75421798346,0.0,509768.75421798346,1.0,-52050.84,12.744,49870.38,12.688791003204216,close_trailing_long
1039,121733,HYPE,132.28234984028643,-10.4490294,509890.5875384237,0.0,509890.5875384237,1.0,-4107.0,12.721,45763.38,12.688791003204216,close_trailing_long
1040,121951,HYPE,8107.1558021263845,-56.454874112000006,517941.2884664381,0.0,517941.2884664381,1.0,-21607.04,13.064,24156.34,12.688791003204216,close_grid_long
1041,121952,HYPE,8279.058503473248,-57.35503624000001,526162.9919336714,0.0,526162.9919336714,1.0,-21948.2,13.066,2208.14,12.688791003204216,close_grid_long
1042,121952,HYPE,835.1384141846435,-5.770753076,526992.35959478,0.0,526992.35959478,1.0,-2208.14,13.067,0.0,12.688791003204216,close_grid_long
1043,121991,HYPE,0.0,-20.426915810000004,526971.93267897,0.0,526971.93267897,1.0,8078.35,12.643,8078.35,12.643,entry_initial_normal_long
1044,123728,HYPE,0.0,-61.131793524,526910.800885446,0.0,526910.800885446,1.0,24978.26,12.237,33056.61,12.336217980912139,entry_grid_normal_long
1045,124362,HYPE,8377.744354460234,-58.339350888,535230.2058890183,0.0,535230.2058890183,1.0,-22966.44,12.701,10090.17,12.336217980912139,close_grid_long
1046,124363,HYPE,3781.6142855397693,-25.651230174000002,538986.168944384,0.0,538986.168944384,1.0,-10090.17,12.711,0.0,12.336217980912139,close_grid_long
1047,124668,HYPE,0.0,-20.891807232,538965.2771371519,0.0,538965.2771371519,1.0,8413.26,12.416,8413.26,12.416,entry_initial_normal_long
1048,124688,HYPE,3112.9061999999935,-21.514388472,542056.6689486799,0.0,542056.6689486799,1.0,-8413.26,12.786,0.0,12.416,close_grid_long
1049,126097,HYPE,0.0,-21.0108393,542035.6581093799,0.0,542035.6581093799,1.0,7895.25,13.306,7895.25,13.306,entry_initial_normal_long
1050,126196,HYPE,3126.519000000006,-21.6361431,545140.5409662799,0.0,545140.5409662799,1.0,-7895.25,13.702,0.0,13.306,close_grid_long
1051,126363,HYPE,0.0,-21.13036763,545119.4105986499,0.0,545119.4105986499,1.0,7943.15,13.301,7943.15,13.301,entry_initial_normal_long
1052,127422,HYPE,3145.4873999999922,-21.75946511,548243.1385335398,0.0,548243.1385335398,1.0,-7943.15,13.697,0.0,13.301,close_grid_long
1053,127956,HYPE,0.0,-21.250639548000002,548221.8878939919,0.0,548221.8878939919,1.0,7886.38,13.473,7886.38,13.473,entry_initial_normal_long
1054,127992,HYPE,0.0,-63.595271520000004,548158.2926224719,0.0,548158.2926224719,1.0,24384.69,13.04,32271.07,13.145816216815867,entry_grid_normal_long
1055,128042,HYPE,0.0,-253.42670456999997,547904.865917902,0.0,547904.865917902,1.0,99782.15,12.699,132053.22,12.808192622565356,entry_grid_normal_long
1056,128083,HYPE,0.0,-541.58046832,547363.2854495819,0.0,547363.2854495819,1.0,220513.22,12.28,352566.44,12.477833737635379,entry_grid_cropped_long
1057,128086,HYPE,0.0,-36.192212848,547327.0932367339,0.0,547327.0932367339,1.0,14794.07,12.232,367360.51,12.467933703679797,entry_trailing_cropped_long
1058,128181,HYPE,-2858.6946417805666,-43.17858954,544425.2200054134,0.0,544425.2200054134,1.0,-17545.14,12.305,349815.37,12.467933703679797,close_unstuck_long
1059,128185,HYPE,0.0,-38.83330048,544386.3867049334,0.0,544386.3867049334,1.0,15967.64,12.16,365783.01,12.454491377519744,entry_trailing_cropped_long
1060,128204,HYPE,-3602.3994722302714,-42.946610868,540741.040621835,0.0,540741.040621835,1.0,-17530.66,12.249,348252.3500000001,12.454491377519744,close_unstuck_long
1061,128210,HYPE,0.0,-37.50140347400001,540703.539218361,0.0,540703.539218361,1.0,15484.93,12.109,363737.2800000001,12.439783207390752,entry_trailing_cropped_long
1062,128217,HYPE,-3889.275716169299,-42.656070878,536771.6074313137,0.0,536771.6074313137,1.0,-17457.67,12.217,346279.61,12.439783207390752,close_unstuck_long
1063,128218,HYPE,-3913.9451266224564,-42.34586471600001,532815.3164399753,0.0,532815.3164399753,1.0,-17334.97,12.214,328944.64,12.439783207390752,close_unstuck_long
1064,128219,HYPE,-3500.23539160954,-42.033767944000004,529273.0472804217,0.0,529273.0472804217,1.0,-17176.27,12.236,311768.37,12.439783207390752,close_unstuck_long
1065,128220,HYPE,-3720.089991030024,-41.754311928,525511.2029774637,0.0,525511.2029774637,1.0,-17081.62,12.222,294686.75,12.439783207390752,close_unstuck_long
1066,128222,HYPE,-3970.2092925210095,-41.457532527999994,521499.5361524147,0.0,521499.5361524147,1.0,-16982.44,12.206,277704.31,12.439783207390752,close_unstuck_long
1067,128223,HYPE,-3733.9975254325477,-41.1410605,517724.39756648213,0.0,517724.39756648213,1.0,-16836.25,12.218,260868.06,12.439783207390752,close_unstuck_long
1068,128224,HYPE,-3214.6194987672384,-40.84323062600001,514468.9348370889,0.0,514468.9348370889,1.0,-16674.79,12.247,244193.27,12.439783207390752,close_unstuck_long
1069,128225,HYPE,-3649.840822694881,-40.5864082,510778.50760619406,0.0,510778.50760619406,1.0,-16606.55,12.22,227586.72,12.439783207390752,close_unstuck_long
1070,128227,HYPE,-4044.119669440308,-40.29527997,506694.09265678376,0.0,506694.09265678376,1.0,-16521.23,12.195,211065.49,12.439783207390752,close_unstuck_long
1071,128250,HYPE,2558.2774210708635,-132.51718625599997,509119.8528915986,0.0,509119.8528915986,1.0,-53057.81,12.488,158007.68,12.439783207390752,close_trailing_long
1072,128254,HYPE,651.2994485615607,-132.767756528,509638.38458363217,0.0,509638.38458363217,1.0,-53311.82,12.452,104695.86,12.439783207390752,close_trailing_long
1073,128259,HYPE,1932.7493382323653,-133.159117672,511437.97480419255,0.0,511437.97480419255,1.0,-53366.11,12.476,51329.75,12.439783207390752,close_trailing_long
1074,128273,HYPE,153.88899825631577,-11.220288156000002,511580.64351429284,0.0,511580.64351429284,1.0,-4497.47,12.474,46832.28,12.439783207390752,close_trailing_long
1075,128568,HYPE,0.0,-347.619867246,511233.0236470468,0.0,511233.0236470468,1.0,144805.41,12.003,191637.69,12.109740764135811,entry_grid_normal_long
1076,128767,HYPE,0.0,-356.82706625000003,510876.1965807968,0.0,510876.1965807968,1.0,154403.75,11.555,346041.44,11.862215339838553,entry_grid_cropped_long
1077,128768,HYPE,-4537.43583635877,-40.302987696,506298.457756742,0.0,506298.457756742,1.0,-17370.48,11.601,328670.96,11.862215339838553,close_unstuck_long
1078,128769,HYPE,-4426.393061747664,-39.94185690000001,501832.12283809436,0.0,501832.12283809436,1.0,-17208.9,11.605,311462.06,11.862215339838553,close_unstuck_long
1079,128770,HYPE,-3450.206297006125,-39.58948694400001,498342.32705414423,0.0,498342.32705414423,1.0,-16978.08,11.659,294483.98,11.862215339838553,close_unstuck_long
1080,128771,HYPE,-2776.4834376684553,-39.314178456,495526.5294380198,0.0,495526.5294380198,1.0,-16805.24,11.697,277678.74,11.862215339838553,close_unstuck_long
1081,128772,HYPE,-2321.169380656341,-39.09205505800001,493166.26800230547,0.0,493166.26800230547,1.0,-16673.23,11.723,261005.51,11.862215339838553,close_unstuck_long
1082,128773,HYPE,-2377.298737189872,-38.905837786,490750.0634273296,0.0,490750.0634273296,1.0,-16599.47,11.719,244406.04,11.862215339838553,close_unstuck_long
1083,128774,HYPE,-2482.762141158402,-38.715234048000006,488228.58605212317,0.0,488228.58605212317,1.0,-16528.02,11.712,227878.02,11.862215339838553,close_unstuck_long
1084,128775,HYPE,-2770.239184750608,-38.516317308000005,485419.83055006457,0.0,485419.83055006457,1.0,-16468.41,11.694,211409.61,11.862215339838553,close_unstuck_long
