,balance,equity,balance_btc,equity_btc
151680,808523.9131361359,808523.9131361359,0.0,0.0
151740,808523.9131361359,808523.9131361359,0.0,0.0
151800,808523.9131361359,808523.9131361359,0.0,0.0
151860,808523.9131361359,808523.9131361359,0.0,0.0
151920,808523.9131361359,808523.9131361359,0.0,0.0
151980,808523.9131361359,808523.9131361359,0.0,0.0
152040,808523.9131361359,808523.9131361359,0.0,0.0
152100,808523.9131361359,808523.9131361359,0.0,0.0
152160,808492.5736915219,808523.9131361359,0.0,0.0
152220,808492.5736915219,810196.4796115219,0.0,1703.9059200000015
152280,808492.5736915219,809397.7737115219,0.0,905.2000200000028
152340,808492.5736915219,810063.3619615219,0.0,1570.7882699999966
152400,808492.5736915219,809921.3698015219,0.0,1428.796110000012
152460,808492.5736915219,811891.5110215219,0.0,3398.9373299999925
152520,808492.5736915219,811341.2914015219,0.0,2848.7177100000135
152580,808492.5736915219,811722.8953315219,0.0,3230.321640000007
152640,813119.4201733578,812228.7424015219,0.0,3736.1687099999945
152700,813119.4201733578,813119.4201733578,0.0,0.0
152760,813119.4201733578,813119.4201733578,0.0,0.0
152820,813119.4201733578,813119.4201733578,0.0,0.0
152880,813119.4201733578,813119.4201733578,0.0,0.0
152940,813119.4201733578,813119.4201733578,0.0,0.0
153000,813119.4201733578,813119.4201733578,0.0,0.0
153060,813087.9026046079,813119.4201733578,0.0,0.0
153120,813087.9026046079,812128.0213546079,0.0,-959.8812499999842
153180,813087.9026046079,812735.6526046079,0.0,-352.2499999999925
153240,813087.9026046079,812753.2651046079,0.0,-334.63750000000226
153300,813087.9026046079,809838.3963546079,0.0,-3249.506249999998
153360,813087.9026046079,809741.5276046079,0.0,-3346.3749999999914
153420,813087.9026046079,812092.7963546079,0.0,-995.106249999996
153480,812993.5815910879,809856.0088546078,0.0,-3231.893750000008
153540,812993.5815910879,809011.0432410878,0.0,-3982.5383500000116
153600,812993.5815910879,807569.6360410878,0.0,-5423.945550000109
153660,812993.5815910879,814776.6720410879,0.0,1783.0904499999936
153720,812993.5815910879,808902.9377010878,0.0,-4090.6438900000157
153780,812993.5815910879,816326.1847810878,0.0,3332.6031899999666
153840,812993.5815910879,820902.6526410878,0.0,7909.071049999927
153900,812993.5815910879,822019.7432210877,0.0,9026.161629999884
153960,812993.5815910879,817767.5919810878,0.0,4774.010389999936
154020,812993.5815910879,813119.0537610877,0.0,125.47216999988795
154080,831585.5079169758,818776.5770210878,0.0,5782.995429999889
154140,831585.5079169758,831585.5079169758,0.0,0.0
154200,831585.5079169758,831585.5079169758,0.0,0.0
154260,831585.5079169758,831585.5079169758,0.0,0.0
154320,831585.5079169758,831585.5079169758,0.0,0.0
154380,831585.5079169758,831585.5079169758,0.0,0.0
154440,831585.5079169758,831585.5079169758,0.0,0.0
154500,831585.5079169758,831585.5079169758,0.0,0.0
154560,831585.5079169758,831585.5079169758,0.0,0.0
154620,831585.5079169758,831585.5079169758,0.0,0.0
154680,831585.5079169758,831585.5079169758,0.0,0.0
154740,831585.5079169758,831585.5079169758,0.0,0.0
154800,831585.5079169758,831585.5079169758,0.0,0.0
154860,831553.2745543037,831585.5079169758,0.0,0.0
154920,836312.1675546757,833208.2260343037,0.0,1654.9514799999872
154980,836312.1675546757,836312.1675546757,0.0,0.0
155040,836279.7509865838,836312.1675546757,0.0,0.0
155100,836279.7509865838,833502.3887465838,0.0,-2777.3622399999863
155160,836279.7509865838,834397.7226265838,0.0,-1882.0283599999955
155220,836279.7509865838,835311.3286265838,0.0,-968.4223599999825
155280,836279.7509865838,837567.9354465838,0.0,1288.1844600000163
155340,836279.7509865838,838709.9429465837,0.0,2430.191960000016
155400,836279.7509865838,840253.9370865837,0.0,3974.186099999988
155460,836279.7509865838,840774.6925065838,0.0,4494.941520000008
155520,836279.7509865838,840866.0531065838,0.0,4586.302119999989
155580,841070.2093305558,839705.7734865837,0.0,3426.0225
155640,841070.2093305558,841070.2093305558,0.0,0.0
155700,841070.2093305558,841070.2093305558,0.0,0.0
155760,841070.2093305558,841070.2093305558,0.0,0.0
155820,841070.2093305558,841070.2093305558,0.0,0.0
155880,841070.2093305558,841070.2093305558,0.0,0.0
155940,841070.2093305558,841070.2093305558,0.0,0.0
156000,841070.2093305558,841070.2093305558,0.0,0.0
156060,841070.2093305558,841070.2093305558,0.0,0.0
156120,841070.2093305558,841070.2093305558,0.0,0.0
156180,841070.2093305558,841070.2093305558,0.0,0.0
156240,841070.2093305558,841070.2093305558,0.0,0.0
156300,841070.2093305558,841070.2093305558,0.0,0.0
156360,841070.2093305558,841070.2093305558,0.0,0.0
156420,841070.2093305558,841070.2093305558,0.0,0.0
156480,841070.2093305558,841070.2093305558,0.0,0.0
156540,841070.2093305558,841070.2093305558,0.0,0.0
156600,841070.2093305558,841070.2093305558,0.0,0.0
156660,841070.2093305558,841070.2093305558,0.0,0.0
156720,841070.2093305558,841070.2093305558,0.0,0.0
156780,841070.2093305558,841070.2093305558,0.0,0.0
156840,841070.2093305558,841070.2093305558,0.0,0.0
156900,841070.2093305558,841070.2093305558,0.0,0.0
156960,841070.2093305558,841070.2093305558,0.0,0.0
157020,841070.2093305558,841070.2093305558,0.0,0.0
157080,841070.2093305558,841070.2093305558,0.0,0.0
157140,841070.2093305558,841070.2093305558,0.0,0.0
157200,841070.2093305558,841070.2093305558,0.0,0.0
157260,841070.2093305558,841070.2093305558,0.0,0.0
157320,841070.2093305558,841070.2093305558,0.0,0.0
157380,841070.2093305558,841070.2093305558,0.0,0.0
157440,841070.2093305558,841070.2093305558,0.0,0.0
157500,841070.2093305558,841070.2093305558,0.0,0.0
157560,841070.2093305558,841070.2093305558,0.0,0.0
157620,841070.2093305558,841070.2093305558,0.0,0.0
157680,841070.2093305558,841070.2093305558,0.0,0.0
157740,841037.6083321398,841070.2093305558,0.0,0.0
157800,841037.6083321398,840136.6899921398,0.0,-900.9183399999824
157860,841037.6083321398,840880.1662921398,0.0,-157.442040000006
157920,841037.6083321398,840066.7157521398,0.0,-970.8925800000058
157980,841037.6083321398,839821.8059121398,0.0,-1215.8024199999943
158040,841037.6083321398,841361.2391921398,0.0,323.63085999999157
158100,841037.6083321398,840014.2350721398,0.0,-1023.3732600000078
158160,841037.6083321398,839401.9604721398,0.0,-1635.6478599999793
158220,841037.6083321398,839533.1621721397,0.0,-1504.4461600000054
158280,841037.6083321398,839314.4926721398,0.0,-1723.1156599999929
158340,841037.6083321398,840407.8401721398,0.0,-629.7681599999928
158400,841037.6083321398,839900.5269321398,0.0,-1137.0813999999914
158460,841037.6083321398,837005.3427521398,0.0,-4032.2655799999875
158520,841037.6083321398,839830.5526921398,0.0,-1207.0556399999837
158580,841037.6083321398,838719.7116321397,0.0,-2317.8967000000052
158640,840940.0460548438,836043.1969521398,0.0,-4994.411379999982
158700,840940.0460548438,840532.6205348439,0.0,-407.42551999996317
158760,840940.0460548438,843968.6352548439,0.0,3028.58920000004
158820,840940.0460548438,838850.4049948439,0.0,-2089.6410599999845
158880,840940.0460548438,833266.8810748439,0.0,-7673.164979999941
158940,840940.0460548438,829079.2381348439,0.0,-11860.807919999974
159000,840940.0460548438,843217.0070348438,0.0,2276.960980000011
159060,840940.0460548438,835557.5575548438,0.0,-5382.488499999939
159120,840940.0460548438,828041.2753548438,0.0,-12898.77069999997
159180,840940.0460548438,831441.4982548438,0.0,-9498.547800000011
159240,840940.0460548438,834269.0520348438,0.0,-6670.994019999988
159300,840940.0460548438,837740.8585748438,0.0,-3199.187479999942
159360,840940.0460548438,842680.1297348439,0.0,1740.083679999991
159420,840940.0460548438,842894.8806548438,0.0,1954.8345999999992
159480,860419.6766957998,838921.9886348438,0.0,-2018.0574200000242
159540,860419.6766957998,860419.6766957998,0.0,0.0
159600,860419.6766957998,860419.6766957998,0.0,0.0
159660,860419.6766957998,860419.6766957998,0.0,0.0
159720,860419.6766957998,860419.6766957998,0.0,0.0
159780,860419.6766957998,860419.6766957998,0.0,0.0
159840,860419.6766957998,860419.6766957998,0.0,0.0
159900,860419.6766957998,860419.6766957998,0.0,0.0
159960,860419.6766957998,860419.6766957998,0.0,0.0
160020,860419.6766957998,860419.6766957998,0.0,0.0
160080,860419.6766957998,860419.6766957998,0.0,0.0
160140,860419.6766957998,860419.6766957998,0.0,0.0
160200,860419.6766957998,860419.6766957998,0.0,0.0
160260,860419.6766957998,860419.6766957998,0.0,0.0
160320,860419.6766957998,860419.6766957998,0.0,0.0
160380,860419.6766957998,860419.6766957998,0.0,0.0
160440,860419.6766957998,860419.6766957998,0.0,0.0
160500,860419.6766957998,860419.6766957998,0.0,0.0
160560,860419.6766957998,860419.6766957998,0.0,0.0
160620,860419.6766957998,860419.6766957998,0.0,0.0
160680,860419.6766957998,860419.6766957998,0.0,0.0
160740,860419.6766957998,860419.6766957998,0.0,0.0
160800,860386.3256965078,860419.6766957998,0.0,0.0
160860,860386.3256965078,861080.9126665078,0.0,694.5869699999836
160920,860386.3256965078,858934.0074865078,0.0,-1452.3182100000124
160980,860386.3256965078,859267.7700565078,0.0,-1118.5556400000212
161040,860386.3256965078,858798.6983365078,0.0,-1587.6273600000175
161100,860386.3256965078,858627.3067465078,0.0,-1759.0189500000026
161160,860386.3256965078,858013.9052665078,0.0,-2372.420430000015
161220,860386.3256965078,859006.1723665078,0.0,-1380.1533300000203
161280,860386.3256965078,859484.2646965078,0.0,-902.0610000000129
161340,860386.3256965078,857950.7609965078,0.0,-2435.5646999999963
161400,860386.3256965078,858293.5441765079,0.0,-2092.781519999994
161460,860386.3256965078,859709.7799465078,0.0,-676.5457499999936
161520,860386.3256965078,859520.3471365079,0.0,-865.9785600000008
161580,860386.3256965078,856615.7107165079,0.0,-3770.6149799999935
161640,860386.3256965078,857274.2152465078,0.0,-3112.110450000022
161700,860386.3256965078,858428.8533265078,0.0,-1957.4723700000209
161760,860386.3256965078,857030.6587765078,0.0,-3355.666919999999
161820,860386.3256965078,856462.3603465077,0.0,-3923.965350000021
161880,860286.5179298759,855361.8459265078,0.0,-5024.47977000002
161940,860286.5179298759,856404.7691898758,0.0,-3881.7487400000477
162000,860286.5179298759,848173.3173698758,0.0,-12113.20056000001
162060,860286.5179298759,845294.1548498758,0.0,-14992.363079999986
162120,860286.5179298759,843079.4144498759,0.0,-17207.10347999994
162180,860286.5179298759,848136.4050298758,0.0,-12150.112900000055
162240,860286.5179298759,852122.9377498758,0.0,-8163.5801800000345
162300,860286.5179298759,852528.9734898759,0.0,-7757.544439999932
162360,860286.5179298759,857549.051729876,0.0,-2737.4661999999607
162420,860286.5179298759,852233.6747698758,0.0,-8052.84316000003
162480,860286.5179298759,855039.0126098759,0.0,-5247.505320000012
162540,860286.5179298759,854337.678149876,0.0,-5948.839779999951
162600,860286.5179298759,852750.4475298758,0.0,-7536.070400000055
162660,860286.5179298759,863897.9742098759,0.0,3611.4562800000604
162720,860286.5179298759,858877.8959698759,0.0,-1408.6219600000418
162780,860286.5179298759,862679.8669898759,0.0,2393.3490600000146
162840,860286.5179298759,846844.4731298758,0.0,-13442.04480000006
162900,860286.5179298759,846918.2978098759,0.0,-13368.220119999969
162960,860286.5179298759,848468.6160898758,0.0,-11817.901840000042
163020,859888.7645642759,843743.8365698758,0.0,-16542.681360000046
163080,859888.7645642759,830344.3756442756,0.0,-29544.388920000238
163140,863067.5038181797,848167.7210442754,0.0,-11721.043520000458
163200,864851.6679555709,864150.2019467074,0.0,1082.6981285277177
163260,864851.6679555709,869069.5901361874,0.0,4217.922180616558
163320,864851.6679555709,865936.9355761876,0.0,1085.2676206167037
163380,864851.6679555709,867615.1433761874,0.0,2763.4754206165685
163440,864851.6679555709,867447.3225961875,0.0,2595.654640616562
163500,864851.6679555709,865936.9355761876,0.0,1085.2676206167037
163560,864851.6679555709,879642.2992761874,0.0,14790.631320616561
163620,864851.6679555709,875502.7200361876,0.0,10651.05208061667
163680,864851.6679555709,887417.9954161876,0.0,22566.327460616725
163740,864851.6679555709,873824.5122361875,0.0,8972.844280616606
163800,864851.6679555709,873992.3330161874,0.0,9140.665060616611
163860,864851.6679555709,880201.7018761875,0.0,15350.033920616648
163920,864851.6679555709,873824.5122361875,0.0,8972.844280616606
163980,864851.6679555709,867279.5018161874,0.0,2427.8338606165557
164040,864851.6679555709,870132.4550761875,0.0,5280.787120616664
164100,864851.6679555709,867167.6212961875,0.0,2315.953340616618
164160,864851.6679555709,854860.7640961875,0.0,-9990.90385938332
164220,864265.0321287229,847141.0082161875,0.0,-17710.659739383413
164280,882278.006675482,840530.94876934,0.0,-23734.08335938293
164340,912123.6188334521,897882.0562631002,0.0,15604.049587618252
164400,912123.6188334521,912123.6188334521,0.0,0.0
164460,912123.6188334521,912123.6188334521,0.0,0.0
164520,912123.6188334521,912123.6188334521,0.0,0.0
164580,912123.6188334521,912123.6188334521,0.0,0.0
164640,912123.6188334521,912123.6188334521,0.0,0.0
164700,912123.6188334521,912123.6188334521,0.0,0.0
164760,912123.6188334521,912123.6188334521,0.0,0.0
164820,912123.6188334521,912123.6188334521,0.0,0.0
164880,912123.6188334521,912123.6188334521,0.0,0.0
164940,912088.2637126121,912123.6188334521,0.0,0.0
165000,912088.2637126121,911860.6768726121,0.0,-227.5868399999969
165060,911982.4580432741,910376.4148726121,0.0,-1711.8488399999828
165120,911982.4580432741,915656.026893274,0.0,3673.5688499999424
165180,911982.4580432741,918247.4297732741,0.0,6264.971729999945
165240,911982.4580432741,916141.914933274,0.0,4159.456889999961
165300,911982.4580432741,914927.1948332742,0.0,2944.7367900000586
165360,911982.4580432741,924928.3903232742,0.0,12945.932280000054
165420,932781.0069234062,930799.5374732742,0.0,18817.079430000038
165480,932781.0069234062,932781.0069234062,0.0,0.0
165540,932781.0069234062,932781.0069234062,0.0,0.0
165600,932781.0069234062,932781.0069234062,0.0,0.0
165660,932781.0069234062,932781.0069234062,0.0,0.0
165720,932781.0069234062,932781.0069234062,0.0,0.0
165780,932781.0069234062,932781.0069234062,0.0,0.0
165840,932781.0069234062,932781.0069234062,0.0,0.0
165900,932781.0069234062,932781.0069234062,0.0,0.0
165960,932781.0069234062,932781.0069234062,0.0,0.0
166020,932781.0069234062,932781.0069234062,0.0,0.0
166080,932781.0069234062,932781.0069234062,0.0,0.0
166140,932781.0069234062,932781.0069234062,0.0,0.0
166200,932781.0069234062,932781.0069234062,0.0,0.0
166260,932781.0069234062,932781.0069234062,0.0,0.0
166320,932781.0069234062,932781.0069234062,0.0,0.0
166380,932781.0069234062,932781.0069234062,0.0,0.0
166440,932781.0069234062,932781.0069234062,0.0,0.0
166500,932781.0069234062,932781.0069234062,0.0,0.0
166560,932781.0069234062,932781.0069234062,0.0,0.0
166620,932781.0069234062,932781.0069234062,0.0,0.0
166680,932781.0069234062,932781.0069234062,0.0,0.0
166740,932781.0069234062,932781.0069234062,0.0,0.0
166800,932781.0069234062,932781.0069234062,0.0,0.0
166860,932744.8511032162,932781.0069234062,0.0,0.0
166920,932744.8511032162,930612.3101332162,0.0,-2132.5409700000114
166980,932744.8511032162,929901.4631432162,0.0,-2843.3879600000155
167040,932744.8511032162,932696.1629532161,0.0,-48.688150000024905
167100,932744.8511032162,932754.5887332162,0.0,9.737629999977305
167160,932744.8511032162,931586.0731332161,0.0,-1158.7779699999976
167220,932744.8511032162,932228.7567132162,0.0,-516.0943900000079
167280,932744.8511032162,932900.6531832161,0.0,155.80207999998282
167340,932744.8511032162,931381.5829032161,0.0,-1363.2682000000054
167400,932744.8511032162,930407.8199032162,0.0,-2337.031200000019
167460,932744.8511032162,931186.8303032161,0.0,-1558.0208000000011
167520,932744.8511032162,931284.2066032161,0.0,-1460.6445000000206
167580,932744.8511032162,931790.5633632161,0.0,-954.2877400000245
167640,932744.8511032162,933066.1928932162,0.0,321.34178999997755
167700,932744.8511032162,932170.3309332161,0.0,-574.5201700000102
167760,932744.8511032162,934799.4910332161,0.0,2054.6399299999853
167820,932636.6462774662,930359.1317532161,0.0,-2385.7193500000094
167880,932636.6462774662,921493.603877466,0.0,-11143.042400000104
167940,932636.6462774662,936914.1529374662,0.0,4277.506659999914
168000,954577.0807989241,940141.7097174661,0.0,7505.063439999894
168060,954577.0807989241,954577.0807989241,0.0,0.0
168120,954577.0807989241,954577.0807989241,0.0,0.0
168180,954577.0807989241,954577.0807989241,0.0,0.0
168240,954577.0807989241,954577.0807989241,0.0,0.0
168300,954577.0807989241,954577.0807989241,0.0,0.0
168360,954577.0807989241,954577.0807989241,0.0,0.0
168420,954577.0807989241,954577.0807989241,0.0,0.0
168480,954577.0807989241,954577.0807989241,0.0,0.0
168540,954577.0807989241,954577.0807989241,0.0,0.0
168600,954577.0807989241,954577.0807989241,0.0,0.0
168660,954577.0807989241,954577.0807989241,0.0,0.0
168720,954577.0807989241,954577.0807989241,0.0,0.0
168780,954577.0807989241,954577.0807989241,0.0,0.0
168840,954577.0807989241,954577.0807989241,0.0,0.0
168900,954577.0807989241,954577.0807989241,0.0,0.0
168960,954577.0807989241,954577.0807989241,0.0,0.0
169020,954577.0807989241,954577.0807989241,0.0,0.0
169080,954577.0807989241,954577.0807989241,0.0,0.0
169140,954577.0807989241,954577.0807989241,0.0,0.0
169200,954577.0807989241,954577.0807989241,0.0,0.0
169260,954577.0807989241,954577.0807989241,0.0,0.0
