,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
10125,2353951,2025-11-20 16:31:00,SHIB,0.0,-47.5287568432,1465008.3287737067,0.0,1465008.3287737067,88631.0,13949506.0,0.008518,13949506.0,0.008518,entry_initial_normal_long,maker,0.0811066324841037,0.0811066324841037,0.0,0.0811066324841037,2353951,16.529299328380663
10126,2354040,2025-11-20 18:00:00,SHIB,0.0,-316.558939532,1464691.7698341748,0.0,1464691.7698341748,86989.0,96441305.0,0.008206,110390811.0,0.008245425798511435,entry_grid_normal_long,maker,0.6214408107454925,0.6214408107454925,0.0,0.6214408107454925,2354040,16.83766648466099
10127,2354058,2025-11-20 18:18:00,SHIB,-702.30378593165,-200.35849167800004,1463789.1075565652,0.0,1463789.1075565652,87210.8984375,-48683876.0,0.008231,61706935.0,0.008245425798511435,close_trailing_long,taker,0.34759102330347585,0.34759102330347585,0.0,0.34759102330347585,2354058,16.78447457579622
10128,2354167,2025-11-20 20:07:00,SHIB,368.51423730106177,-200.77020693449998,1463956.8515869316,0.0,1463956.8515869316,86628.5,-48653873.0,0.008253,13053062.0,0.008245425798511435,close_trailing_long,taker,0.07351859725080032,0.07351859725080032,0.0,0.07351859725080032,2354167,16.899251996593865
10129,2354196,2025-11-20 20:36:00,SHIB,-449.3620823692711,-53.589346041,1463453.9001585215,0.0,1463453.9001585215,86706.1015625,-13053062.0,0.008211,0.0,0.008245425798511435,close_trailing_long,taker,0.0,0.0,0.0,0.0,2354196,16.878326597392064
10130,2354578,2025-11-21 02:58:00,SHIB,0.0,-47.4767872488,1463406.4233712726,0.0,1463406.4233712726,85483.796875,14543802.0,0.008161,14543802.0,0.008161,entry_initial_normal_long,maker,0.08110663328138701,0.08110663328138701,0.0,0.08110663328138701,2354578,17.119108847155694
10131,2354597,2025-11-21 03:17:00,SHIB,494.4892679999899,-59.59322869499999,1463841.3194105776,0.0,1463841.3194105776,85536.0,-14543802.0,0.008195,0.0,0.008161,close_trailing_long,taker,0.0,0.0,0.0,0.0,2354597,17.11374531671551
10132,2354672,2025-11-21 04:32:00,SHIB,0.0,-47.4893530608,1463793.830057517,0.0,1463793.830057517,85430.703125,14631918.0,0.008114,14631918.0,0.008114,entry_initial_normal_long,maker,0.08110662868918841,0.08110662868918841,0.0,0.08110662868918841,2354672,17.134282834073502
10133,2354737,2025-11-21 05:37:00,SHIB,497.4852120000153,-59.61043393200001,1464231.704835585,0.0,1464231.704835585,85892.5,-14631918.0,0.008148,0.0,0.008114,close_trailing_long,taker,0.0,0.0,0.0,0.0,2354737,17.04725913014041
10134,2354853,2025-11-21 07:33:00,SHIB,0.0,-47.50202006,1464184.202815525,0.0,1464184.202815525,83224.296875,14794450.0,0.008027,14794450.0,0.008027,entry_initial_normal_long,maker,0.08110663256825353,0.08110663256825353,0.0,0.08110663256825353,2354853,17.593230075763557
10135,2354854,2025-11-21 07:34:00,SHIB,0.0,-316.381497212,1463867.821318313,0.0,1463867.821318313,83342.703125,102282910.0,0.007733,117077360.0,0.00777015123316754,entry_grid_normal_long,maker,0.621441895184734,0.621441895184734,0.0,0.621441895184734,2354854,17.564438954214843
10136,2354869,2025-11-21 07:49:00,SHIB,5620.149954245731,-203.4068128565,1469284.5644597022,0.0,1469284.5644597022,83904.0,-51632647.0,0.007879,65444713.0,0.00777015123316754,close_trailing_long,taker,0.3460972297141373,0.3460972297141373,0.0,0.3460972297141373,2354869,17.51149604857578
10137,2354879,2025-11-21 07:59:00,SHIB,5796.417273241649,-204.237213523,1474876.744519421,0.0,1474876.744519421,84006.703125,-51823703.0,0.007882,13621010.0,0.00777015123316754,close_trailing_long,taker,0.07176010337255254,0.07176010337255254,0.0,0.07176010337255254,2354879,17.556655476942584
10138,2354916,2025-11-21 08:36:00,SHIB,1945.7444815126007,-53.891526065,1476768.5974748684,0.0,1476768.5974748684,83928.796875,-13621010.0,0.007913,0.0,0.00777015123316754,close_trailing_long,taker,0.0,0.0,0.0,0.0,2354916,17.59549347138033
10139,2354917,2025-11-21 08:37:00,SHIB,0.0,-59.969128231999996,1476708.6283466364,0.0,1476708.6283466364,83959.6015625,15128438.0,0.007928,15128438.0,0.007928,entry_initial_normal_long,taker,0.08121998758704767,0.08121998758704767,0.0,0.08121998758704767,2354917,17.588323442046903
10140,2354959,2025-11-21 09:19:00,SHIB,60.51375200000803,-59.999385108000006,1476709.1427135284,0.0,1476709.1427135284,83612.0,-15128438.0,0.007932,0.0,0.007928,close_trailing_long,taker,0.0,0.0,0.0,0.0,2354959,17.661449824349713
10141,2354967,2025-11-21 09:27:00,SHIB,0.0,-59.8531534755,1476649.2895600528,0.0,1476649.2895600528,83191.1015625,15177673.0,0.007887,15177673.0,0.007887,entry_initial_normal_long,taker,0.08106617312406308,0.08106617312406308,0.0,0.08106617312406308,2354967,17.750086990381686
10142,2355143,2025-11-21 12:23:00,SHIB,0.0,-318.910428512,1476330.379131541,0.0,1476330.379131541,81118.203125,104932360.0,0.007598,120110033.0,0.007634519409639992,entry_grid_normal_long,maker,0.6211227454185558,0.6211227454185558,0.0,0.6211227454185558,2355143,18.199742132558992
10143,2355170,2025-11-21 12:50:00,SHIB,11790.873483734082,-208.1999441205,1487913.0526711543,0.0,1487913.0526711543,83462.0,-52997313.0,0.007857,67112720.0,0.007634519409639992,close_trailing_long,taker,0.3443570594087492,0.3443570594087492,0.0,0.3443570594087492,2355170,17.827431078468695
10144,2355204,2025-11-21 13:24:00,SHIB,10975.356964802839,-209.37938336000002,1498679.030252597,0.0,1498679.030252597,83592.703125,-53413108.0,0.00784,13699612.0,0.007634519409639992,close_trailing_long,taker,0.06978809445335916,0.06978809445335916,0.0,0.06978809445335916,2355204,17.928347501953056
10145,2355256,2025-11-21 14:16:00,SHIB,3143.795049463039,-53.866874384,1501768.958427676,0.0,1501768.958427676,83696.3984375,-13699612.0,0.007864,0.0,0.007634519409639992,close_trailing_long,taker,0.0,0.0,0.0,0.0,2355256,17.943053541893047
10146,2355366,2025-11-21 16:06:00,SHIB,0.0,-48.7197869568,1501720.238640719,0.0,1501720.238640719,82463.5,15785312.0,0.007716,15785312.0,0.007716,entry_initial_normal_long,maker,0.08110662975565056,0.08110662975565056,0.0,0.08110662975565056,2355366,18.210726426124516
10147,2355373,2025-11-21 16:13:00,SHIB,662.9831040000058,-61.231225248,1502321.9905194712,0.0,1502321.9905194712,82936.0,-15785312.0,0.007758,0.0,0.007716,close_trailing_long,taker,0.0,0.0,0.0,0.0,2355373,18.114232547017835
10148,2355378,2025-11-21 16:18:00,SHIB,0.0,-48.737730248,1502273.2527892233,0.0,1502273.2527892233,82565.1015625,15807515.0,0.007708,15807515.0,0.007708,entry_initial_normal_long,maker,0.08110663315996305,0.08110663315996305,0.0,0.08110663315996305,2355378,18.19501489563402
10149,2355384,2025-11-21 16:24:00,SHIB,679.723145000008,-61.2620243825,1502891.7139098407,0.0,1502891.7139098407,83059.8984375,-15807515.0,0.007751,0.0,0.007708,close_trailing_long,taker,0.0,0.0,0.0,0.0,2355384,18.09407117251317
10150,2355623,2025-11-21 20:23:00,SHIB,0.0,-48.756212752,1502842.9576970886,0.0,1502842.9576970886,83677.703125,15788929.0,0.00772,15788929.0,0.00772,entry_initial_normal_long,maker,0.0811066327693889,0.0811066327693889,0.0,0.0811066327693889,2355623,17.959897339104796
10151,2355656,2025-11-21 20:56:00,SHIB,710.5018049999984,-61.3005168425,1503492.1589852462,0.0,1503492.1589852462,84534.296875,-15788929.0,0.007765,0.0,0.00772,close_trailing_long,taker,0.0,0.0,0.0,0.0,2355656,17.785587797677486
10152,2355771,2025-11-21 22:51:00,SHIB,0.0,-48.775691109600004,1503443.3832941365,0.0,1503443.3832941365,84476.3984375,15865109.0,0.007686,15865109.0,0.007686,entry_initial_normal_long,maker,0.08110663103709545,0.08110663103709545,0.0,0.08110663103709545,2355771,17.79720029620417
10153,2355865,2025-11-22 00:25:00,SHIB,1983.1386250000019,-61.961183199500006,1505364.560735937,0.0,1505364.560735937,85095.1015625,-15865109.0,0.007811,0.0,0.007686,close_trailing_long,taker,0.0,0.0,0.0,0.0,2355865,17.690378565801325
10154,2365516,2025-11-28 17:16:00,SHIB,0.0,-48.83643626480001,1505315.724299672,0.0,1505315.724299672,90656.203125,14108053.0,0.008654,14108053.0,0.008654,entry_initial_normal_long,maker,0.0811066334398395,0.0811066334398395,0.0,0.0811066334398395,2365516,16.60466324873643
10155,2365804,2025-11-28 22:04:00,SHIB,-183.4046890000121,-60.95384298649999,1505071.3657676855,0.0,1505071.3657676855,90821.6015625,-14108053.0,0.008641,0.0,0.008654,close_trailing_long,taker,0.0,0.0,0.0,0.0,2365804,16.571733374817796
10156,2368806,2025-12-01 00:06:00,SHIB,0.0,-48.8269245792,1505022.5388431062,0.0,1505022.5388431062,89422.6015625,14721094.0,0.008292,14721094.0,0.008292,entry_initial_normal_long,maker,0.08110663348725114,0.08110663348725114,0.0,0.08110663348725114,2368806,16.830449042473933
10157,2368851,2025-12-01 00:51:00,SHIB,0.0,-325.234602678,1504697.3042404281,0.0,1504697.3042404281,87306.0,101775755.0,0.007989,116496849.0,0.008027288516129737,entry_grid_normal_long,maker,0.6214896614140384,0.6214896614140384,0.0,0.6214896614140384,2368851,17.23475252835347
10158,2368950,2025-12-01 02:30:00,SHIB,-939.5301782503548,-205.7219170825,1503552.0521450953,0.0,1503552.0521450953,87037.0,-51372685.0,0.008009,65124164.0,0.008027288516129737,close_trailing_long,taker,0.34769029316538846,0.34769029316538846,0.0,0.34769029316538846,2368950,17.274860716075867
10159,2371168,2025-12-02 15:28:00,SHIB,18670.614372730248,-215.37005586749999,1522007.296461958,0.0,1522007.296461958,90154.8984375,-51333585.0,0.008391,13790579.0,0.008027288516129737,close_trailing_long,taker,0.07273352545340235,0.07273352545340235,0.0,0.07273352545340235,2371168,16.882136443391275
10160,2371187,2025-12-02 15:47:00,SHIB,6974.054169520102,-58.8375053035,1528922.5131261745,0.0,1528922.5131261745,90698.703125,-13790579.0,0.008533,0.0,0.008027288516129737,close_trailing_long,taker,0.0,0.0,0.0,0.0,2371187,16.857159589360716
10161,2374280,2025-12-04 19:20:00,SHIB,0.0,-61.964742348,1528860.5483838264,0.0,1528860.5483838264,91065.8984375,14449048.0,0.008577,14449048.0,0.008577,entry_initial_normal_long,taker,0.08106003181716415,0.08106003181716415,0.0,0.08106003181716415,2374280,16.78850782362959
10162,2374463,2025-12-04 22:23:00,SHIB,1618.2933760000142,-62.773889036,1530416.0678707904,0.0,1530416.0678707904,92167.8984375,-14449048.0,0.008689,0.0,0.008577,close_trailing_long,taker,0.0,0.0,0.0,0.0,2374463,16.604654047836203
10163,2375560,2025-12-05 16:40:00,SHIB,0.0,-49.649146806800005,1530366.4187239835,0.0,1530366.4187239835,88402.1015625,15068941.0,0.008237,15068941.0,0.008237,entry_initial_normal_long,maker,0.08110663269813081,0.08110663269813081,0.0,0.08110663269813081,2375560,17.311425765619603
10164,2375618,2025-12-05 17:38:00,SHIB,-256.1719969999948,-61.933347510000004,1530048.3133794735,0.0,1530048.3133794735,88797.3984375,-15068941.0,0.00822,0.0,0.008237,close_trailing_long,taker,0.0,0.0,0.0,0.0,2375618,17.230778607285405
10165,2375700,2025-12-05 19:00:00,SHIB,0.0,-49.637214192,1529998.6761652816,0.0,1529998.6761652816,88830.1015625,15263596.0,0.00813,15263596.0,0.00813,entry_initial_normal_long,maker,0.08110662931488352,0.08110662931488352,0.0,0.08110662931488352,2375700,17.22387624524767
10166,2375949,2025-12-05 23:09:00,SHIB,1587.413983999999,-62.840224732,1531523.2499245496,0.0,1531523.2499245496,89053.8984375,-15263596.0,0.008234,0.0,0.00813,close_trailing_long,taker,0.0,0.0,0.0,0.0,2375949,17.197711462338805
10167,2378304,2025-12-07 14:24:00,SHIB,0.0,-49.68506515400001,1531473.5648593956,0.0,1531473.5648593956,88337.8984375,15090835.0,0.008231,15090835.0,0.008231,entry_initial_normal_long,maker,0.08110663202756879,0.08110663202756879,0.0,0.08110663202756879,2378304,17.336540623534635
10168,2378338,2025-12-07 14:58:00,SHIB,-301.8167000000139,-61.9554230925,1531109.792736303,0.0,1531109.792736303,88202.0,-15090835.0,0.008211,0.0,0.008231,close_trailing_long,taker,0.0,0.0,0.0,0.0,2378338,17.359127828578753
10169,2378766,2025-12-07 22:06:00,SHIB,0.0,-49.671651162,1531060.121085141,0.0,1531060.121085141,89202.0,14970359.0,0.008295,14970359.0,0.008295,entry_initial_normal_long,maker,0.08110663075528861,0.08110663075528861,0.0,0.08110663075528861,2378766,17.16396629094797
10170,2378816,2025-12-07 22:56:00,SHIB,29.940718000003972,-62.10453431150001,1531027.9572688297,0.0,1531027.9572688297,89565.296875,-14970359.0,0.008297,0.0,0.008295,close_trailing_long,taker,0.0,0.0,0.0,0.0,2378816,17.093986294776403
10171,2378826,2025-12-07 23:06:00,SHIB,0.0,-49.668995465200005,1530978.2882733645,0.0,1530978.2882733645,89473.3984375,15016627.0,0.008269,15016627.0,0.008269,entry_initial_normal_long,maker,0.08110662941082045,0.08110662941082045,0.0,0.08110662941082045,2378826,17.110988461478875
10172,2378936,2025-12-08 00:56:00,SHIB,225.24940499999082,-62.198869034,1531141.3388093305,0.0,1531141.3388093305,90384.203125,-15016627.0,0.008284,0.0,0.008269,close_trailing_long,taker,0.0,0.0,0.0,0.0,2378936,16.94036442066967
10173,2383238,2025-12-11 00:38:00,SHIB,0.0,-49.672673971200005,1531091.6661353593,0.0,1531091.6661353593,91379.5,14709984.0,0.008442,14709984.0,0.008442,entry_initial_normal_long,maker,0.08110662978229644,0.08110662978229644,0.0,0.08110662978229644,2383238,16.75530798631377
10174,2384512,2025-12-11 21:52:00,SHIB,1412.1584640000087,-62.796921696000005,1532441.0276776634,0.0,1532441.0276776634,92809.703125,-14709984.0,0.008538,0.0,0.008442,close_trailing_long,taker,0.0,0.0,0.0,0.0,2384512,16.511646692950926
10175,2385575,2025-12-12 15:35:00,SHIB,0.0,-49.71483920040001,1532391.3128384629,0.0,1532391.3128384629,90353.296875,15070583.0,0.008247,15070583.0,0.008247,entry_initial_normal_long,maker,0.08110663181115393,0.08110663181115393,0.0,0.08110663181115393,2385575,16.959993335477975
10176,2385582,2025-12-12 15:42:00,SHIB,-165.77641300000894,-62.06066079400001,1532163.475764669,0.0,1532163.475764669,90406.296875,-15070583.0,0.008236,0.0,0.008247,close_trailing_long,taker,0.0,0.0,0.0,0.0,2385582,16.947530523046535
10177,2385583,2025-12-12 15:43:00,SHIB,0.0,-62.147375322,1532101.328389347,0.0,1532101.328389347,90372.0,15082484.0,0.008241,15082484.0,0.008241,entry_initial_normal_long,taker,0.0811269779229729,0.0811269779229729,0.0,0.0811269779229729,2385583,16.95327455837369
10178,2385594,2025-12-12 15:54:00,SHIB,-392.1445839999997,-61.951303030000005,1531647.232502317,0.0,1531647.232502317,90255.0,-15082484.0,0.008215,0.0,0.008241,close_trailing_long,taker,0.0,0.0,0.0,0.0,2385594,16.970220292530243
10179,2385595,2025-12-12 15:55:00,SHIB,0.0,-62.118911845999996,1531585.113590471,0.0,1531585.113590471,90052.796875,15112252.0,0.008221,15112252.0,0.008221,entry_initial_normal_long,taker,0.08111715280435915,0.08111715280435915,0.0,0.08111715280435915,2385595,17.007635151148335
10180,2385783,2025-12-12 19:03:00,SHIB,-438.2553079999926,-61.899784192,1531084.958498279,0.0,1531084.958498279,90056.8984375,-15112252.0,0.008192,0.0,0.008221,close_trailing_long,taker,0.0,0.0,0.0,0.0,2385783,17.001306785630206
10181,2389856,2025-12-15 14:56:00,SHIB,0.0,-49.670845497200006,1531035.287652782,0.0,1531035.287652782,87894.0,15477641.0,0.008023,15477641.0,0.008023,entry_initial_normal_long,maker,0.08110663075138846,0.08110663075138846,0.0,0.08110663075138846,2389856,17.419110379010878
10182,2390040,2025-12-15 18:00:00,SHIB,0.0,-330.8204266604,1530704.4672261216,0.0,1530704.4672261216,85614.8984375,107006219.0,0.007729,122483860.0,0.00776615123326453,entry_grid_normal_long,maker,0.6214316354075688,0.6214316354075688,0.0,0.6214316354075688,2390040,17.878949752461086
10183,2390162,2025-12-15 20:02:00,SHIB,2584.6887482695374,-211.047841532,1533078.1081328592,0.0,1533078.1081328592,86015.0,-54017876.0,0.007814,68465984.0,0.00776615123326453,close_trailing_long,taker,0.3468298081210289,0.3468298081210289,0.0,0.3468298081210289,2390162,17.823380900225068
10184,2390447,2025-12-16 00:47:00,SHIB,5401.982132215132,-212.781754053,1538267.3085110213,0.0,1538267.3085110213,86073.1015625,-54101641.0,0.007866,14364343.0,0.00776615123326453,close_trailing_long,taker,0.07252033472158097,0.07252033472158097,0.0,0.07252033472158097,2390447,17.871637951771078
10185,2390496,2025-12-16 01:36:00,SHIB,615.4943825152827,-56.0855772435,1538826.7173162932,0.0,1538826.7173162932,85658.203125,-14364343.0,0.007809,0.0,0.00776615123326453,close_trailing_long,taker,0.0,0.0,0.0,0.0,2390496,17.96473263711476
10186,2392815,2025-12-17 16:15:00,SHIB,0.0,-49.921999826000004,1538776.795316467,0.0,1538776.795316467,86868.703125,16303723.0,0.007655,16303723.0,0.007655,entry_initial_normal_long,maker,0.0811066295936263,0.0811066295936263,0.0,0.0811066295936263,2392815,17.713822584668257
10187,2394032,2025-12-18 12:32:00,SHIB,0.0,-332.51638605,1538444.278930417,0.0,1538444.278930417,87339.3984375,112717419.0,0.007375,129021142.0,0.007410382127062555,entry_grid_normal_long,maker,0.6214693491237219,0.6214693491237219,0.0,0.6214693491237219,2394032,17.614550895164758
