,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1184,81090,FARTCOIN,793.8066399999677,-52.847677058,277927.1381247137,0.0,277927.1381247137,1.0,-992258.3,0.2663,0.0,0.2655,close_trailing_long
1185,81093,FARTCOIN,0.0,-52.819720679999996,277874.31840403366,0.0,277874.31840403366,1.0,999238.0,0.2643,999238.0,0.2643,entry_initial_normal_long
1186,81098,FARTCOIN,4696.418600000037,-53.7590044,282516.9779996337,0.0,282516.9779996337,1.0,-999238.0,0.269,0.0,0.2643,close_trailing_long
1187,81253,FARTCOIN,0.0,-53.69201040000001,282463.2859892337,0.0,282463.2859892337,1.0,1013056.8,0.265,1013056.8,0.265,entry_initial_normal_long
1188,81263,FARTCOIN,-911.7511200000121,-53.509660176000004,281498.02520905767,0.0,281498.02520905767,1.0,-1013056.8,0.2641,0.0,0.265,close_trailing_long
1189,81532,FARTCOIN,0.0,-53.498362484,281444.5268465737,0.0,281444.5268465737,1.0,989977.1,0.2702,989977.1,0.2702,entry_initial_normal_long
1190,81537,FARTCOIN,3860.9106900000143,-54.27054462200001,285251.1669919517,0.0,285251.1669919517,1.0,-989977.1,0.2741,0.0,0.2702,close_trailing_long
1191,82073,FARTCOIN,0.0,-54.21164392000001,285196.9553480317,0.0,285196.9553480317,1.0,939869.0,0.2884,939869.0,0.2884,entry_initial_normal_long
1192,82089,FARTCOIN,4981.305700000025,-55.20790506000001,290123.0531429717,0.0,290123.0531429717,1.0,-939869.0,0.2937,0.0,0.2884,close_trailing_long
1193,82774,FARTCOIN,0.0,-55.137536608,290067.91560636373,0.0,290067.91560636373,1.0,975195.2,0.2827,975195.2,0.2827,entry_initial_normal_long
1194,82779,FARTCOIN,-585.1171199999897,-55.02051318400001,289427.77797317976,0.0,289427.77797317976,1.0,-975195.2,0.2821,0.0,0.2827,close_trailing_long
1195,82780,FARTCOIN,0.0,-55.00539924000001,289372.77257393976,0.0,289372.77257393976,1.0,980488.4,0.2805,980488.4,0.2805,entry_initial_normal_long
1196,82800,FARTCOIN,3431.709399999949,-55.69174112,292748.7902328197,0.0,292748.7902328197,1.0,-980488.4,0.284,0.0,0.2805,close_trailing_long
1197,83140,FARTCOIN,0.0,-55.6365576,292693.1536752197,0.0,292693.1536752197,1.0,934440.0,0.2977,934440.0,0.2977,entry_initial_normal_long
1198,83147,FARTCOIN,-93.44400000004158,-55.6178688,292544.09180641966,0.0,292544.09180641966,1.0,-934440.0,0.2976,0.0,0.2977,close_trailing_long
1199,83148,FARTCOIN,0.0,-55.597654326,292488.49415209366,0.0,292488.49415209366,1.0,936302.7,0.2969,936302.7,0.2969,entry_initial_normal_long
1200,83153,FARTCOIN,-936.3027000000008,-55.410393786,291496.7810583077,0.0,291496.7810583077,1.0,-936302.7,0.2959,0.0,0.2969,close_trailing_long
1201,83154,FARTCOIN,0.0,-55.39861292999999,291441.3824453777,0.0,291441.3824453777,1.0,940553.7,0.2945,940553.7,0.2945,entry_initial_normal_long
1202,83158,FARTCOIN,-940.5537000000008,-55.21050218999999,290445.6182431877,0.0,290445.6182431877,1.0,-940553.7,0.2935,0.0,0.2945,close_trailing_long
1203,83159,FARTCOIN,0.0,-55.19883862999999,290390.41940455773,0.0,290390.41940455773,1.0,935256.5,0.2951,935256.5,0.2951,entry_initial_normal_long
1204,83163,FARTCOIN,1496.410400000043,-55.49812071,291831.33168384776,0.0,291831.33168384776,1.0,-935256.5,0.2967,0.0,0.2951,close_trailing_long
1205,85069,FARTCOIN,0.0,-55.4621955,291775.8694883478,0.0,291775.8694883478,1.0,929015.0,0.2985,929015.0,0.2985,entry_initial_normal_long
1206,85073,FARTCOIN,-929.0150000000008,-55.27639249999999,290791.5780958478,0.0,290791.5780958478,1.0,-929015.0,0.2975,0.0,0.2985,close_trailing_long
1207,85074,FARTCOIN,0.0,-55.26459321,290736.3135026378,0.0,290736.3135026378,1.0,935103.1,0.2955,935103.1,0.2955,entry_initial_normal_long
1208,85078,FARTCOIN,187.0206200000313,-55.301997334000006,290868.0321253038,0.0,290868.0321253038,1.0,-935103.1,0.2957,0.0,0.2955,close_trailing_long
1209,85079,FARTCOIN,0.0,-55.279121748,290812.7530035558,0.0,290812.7530035558,1.0,934400.3,0.2958,934400.3,0.2958,entry_initial_normal_long
1210,85088,FARTCOIN,3924.4812599999827,-56.064018000000004,294681.1702455558,0.0,294681.1702455558,1.0,-934400.3,0.3,0.0,0.2958,close_trailing_long
1211,85111,FARTCOIN,0.0,-56.003803440000006,294625.1664421158,0.0,294625.1664421158,1.0,953094.0,0.2938,953094.0,0.2938,entry_initial_normal_long
1212,85120,FARTCOIN,285.9281999999685,-56.06098908,294855.03365303576,0.0,294855.03365303576,1.0,-953094.0,0.2941,0.0,0.2938,close_trailing_long
1213,85124,FARTCOIN,0.0,-56.036842805999996,294798.9968102298,0.0,294798.9968102298,1.0,959863.7,0.2919,959863.7,0.2919,entry_initial_normal_long
1214,85127,FARTCOIN,3071.563839999981,-56.651155573999986,297813.9094946558,0.0,297813.9094946558,1.0,-959863.7,0.2951,0.0,0.2919,close_trailing_long
1215,85192,FARTCOIN,0.0,-56.599176099999994,297757.3103185558,0.0,297757.3103185558,1.0,979224.5,0.289,979224.5,0.289,entry_initial_normal_long
1216,85202,FARTCOIN,195.8449000000328,-56.63834508,297896.5168734758,0.0,297896.5168734758,1.0,-979224.5,0.2892,0.0,0.289,close_trailing_long
1217,85205,FARTCOIN,0.0,-56.614878319999995,297839.9019951558,0.0,297839.9019951558,1.0,985292.0,0.2873,985292.0,0.2873,entry_initial_normal_long
1218,85208,FARTCOIN,886.7628000000117,-56.792230880000005,298669.8725642758,0.0,298669.8725642758,1.0,-985292.0,0.2882,0.0,0.2873,close_trailing_long
1219,85214,FARTCOIN,0.0,-56.761849452,298613.1107148238,0.0,298613.1107148238,1.0,991300.2,0.2863,991300.2,0.2863,entry_initial_normal_long
1220,85219,FARTCOIN,-396.5200800000113,-56.682545436,298159.9080893878,0.0,298159.9080893878,1.0,-991300.2,0.2859,0.0,0.2863,close_trailing_long
1221,85231,FARTCOIN,0.0,-56.664930096000006,298103.2431592918,0.0,298103.2431592918,1.0,995518.8,0.2846,995518.8,0.2846,entry_initial_normal_long
1222,85249,FARTCOIN,2190.14135999998,-57.10295836800001,300236.2815609238,0.0,300236.2815609238,1.0,-995518.8,0.2868,0.0,0.2846,close_trailing_long
1223,85339,FARTCOIN,0.0,-57.05954650000001,300179.2220144238,0.0,300179.2220144238,1.0,1037446.3,0.275,1037446.3,0.275,entry_initial_normal_long
1224,85344,FARTCOIN,311.23388999996575,-57.121793278000006,300433.33411114576,0.0,300433.33411114576,1.0,-1037446.3,0.2753,0.0,0.275,close_trailing_long
1225,85423,FARTCOIN,0.0,-57.0969963,300376.2371148458,0.0,300376.2371148458,1.0,1051897.5,0.2714,1051897.5,0.2714,entry_initial_normal_long
1226,85498,FARTCOIN,-631.1384999999889,-56.9707686,299688.12784624577,0.0,299688.12784624577,1.0,-1051897.5,0.2708,0.0,0.2714,close_trailing_long
1227,86312,FARTCOIN,0.0,-56.95536831600002,299631.1724779298,0.0,299631.1724779298,1.0,973263.3,0.2926,973263.3,0.2926,entry_initial_normal_long
1228,86329,FARTCOIN,2141.1792599999803,-57.383604168000005,301714.9681337618,0.0,301714.9681337618,1.0,-973263.3,0.2948,0.0,0.2926,close_trailing_long
1229,87193,FARTCOIN,0.0,-57.34056939,301657.6275643718,0.0,301657.6275643718,1.0,993770.7,0.2885,993770.7,0.2885,entry_initial_normal_long
1230,87445,FARTCOIN,0.0,-50.845207404000014,301606.7823569678,0.0,301606.7823569678,1.0,993846.9,0.2558,1987617.6,0.27214937318425836,entry_trailing_normal_long
1231,87906,FARTCOIN,0.0,-87.8048105,301518.9775464678,0.0,301518.9775464678,1.0,1675025.0,0.2621,3662642.6,0.2675535244607268,entry_trailing_normal_long
1232,88767,FARTCOIN,0.0,-153.40495436000003,301365.5725921078,0.0,301365.5725921078,1.0,3086618.8000000003,0.2485,6749261.4,0.2588398351662598,entry_trailing_normal_long
1233,88781,FARTCOIN,-1174.9031107567491,-72.18678492000002,300118.48269643105,0.0,300118.48269643105,1.0,-1398968.7000000002,0.258,5350292.7,0.2588398351662598,close_trailing_long
1234,88814,FARTCOIN,1894.9538990042176,-72.50106638400001,301940.9355290513,0.0,301940.9355290513,1.0,-1393179.6,0.2602,3957113.1,0.2588398351662598,close_trailing_long
1235,88814,FARTCOIN,0.0,-234.64066848800002,301706.2948605633,0.0,301706.2948605633,1.0,4508852.2,0.2602,8465965.3,0.25956423952957225,entry_trailing_normal_long
1236,88819,FARTCOIN,10804.08565421099,-74.66446528200001,312435.7160494923,0.0,312435.7160494923,1.0,-1396641.7000000002,0.2673,7069323.600000001,0.25956423952957225,close_trailing_long
1237,88822,FARTCOIN,8006.424065256223,-76.683340294,320365.4567744545,0.0,320365.4567744545,1.0,-1446309.7000000002,0.2651,5623013.9,0.25956423952957225,close_trailing_long
1238,88825,FARTCOIN,6430.009087028669,-78.27366892800002,326717.1921925552,0.0,326717.1921925552,1.0,-1483017.6,0.2639,4139996.3,0.25956423952957225,close_trailing_long
1239,88827,FARTCOIN,6557.493885716704,-79.82556454600002,333194.8605137259,0.0,333194.8605137259,1.0,-1512420.7000000002,0.2639,2627575.6,0.25956423952957225,close_trailing_long
1240,88832,FARTCOIN,10389.282079182887,-82.148580842,343501.9940120668,0.0,343501.9940120668,1.0,-1542406.7000000002,0.2663,1085168.9000000001,0.25956423952957225,close_trailing_long
1241,88840,FARTCOIN,0.0,-64.97115291800002,343437.0228591488,0.0,343437.0228591488,1.0,1142651.3,0.2843,2227820.2,0.27225123682765895,entry_trailing_normal_long
1242,88846,FARTCOIN,13715.509854378328,-85.27514420600001,357067.25756932114,0.0,357067.25756932114,1.0,-1515733.1,0.2813,712087.1000000001,0.27225123682765895,close_trailing_long
1243,88850,FARTCOIN,4663.289775979134,-39.70597669600001,361690.8413686043,0.0,361690.8413686043,1.0,-712087.1000000001,0.2788,0.0,0.27225123682765895,close_trailing_long
1244,89376,FARTCOIN,0.0,-68.738907454,361622.10246115027,0.0,361622.10246115027,1.0,1025035.9,0.3353,1025035.9,0.3353,entry_initial_normal_long
1245,89386,FARTCOIN,1025.035900000001,-68.943914634,362578.1944465163,0.0,362578.1944465163,1.0,-1025035.9,0.3363,0.0,0.3353,close_trailing_long
1246,89416,FARTCOIN,0.0,-68.907551296,362509.2868952203,0.0,362509.2868952203,1.0,1039643.2,0.3314,1039643.2,0.3314,entry_initial_normal_long
1247,89421,FARTCOIN,415.8572800000119,-68.990722752,362856.1534524683,0.0,362856.1534524683,1.0,-1039643.2,0.3318,0.0,0.3314,close_trailing_long
1248,89422,FARTCOIN,0.0,-68.96037835,362787.1930741183,0.0,362787.1930741183,1.0,1043273.5,0.3305,1043273.5,0.3305,entry_initial_normal_long
1249,89450,FARTCOIN,5738.004250000005,-70.1079792,368455.0893449183,0.0,368455.0893449183,1.0,-1043273.5,0.336,0.0,0.3305,close_trailing_long
1250,89469,FARTCOIN,0.0,-70.02444931800001,368385.0648956003,0.0,368385.0648956003,1.0,1070382.9000000001,0.3271,1070382.9000000001,0.3271,entry_initial_normal_long
1251,89479,FARTCOIN,321.1148700000241,-70.08867229200001,368636.09109330835,0.0,368636.09109330835,1.0,-1070382.9000000001,0.3274,0.0,0.3271,close_trailing_long
1252,89480,FARTCOIN,0.0,-70.05884516600001,368566.03224814235,0.0,368566.03224814235,1.0,1075511.9000000001,0.3257,1075511.9000000001,0.3257,entry_initial_normal_long
1253,89484,FARTCOIN,215.10238000003605,-70.10186564200002,368711.0327625004,0.0,368711.0327625004,1.0,-1075511.9000000001,0.3259,0.0,0.3257,close_trailing_long
1254,89485,FARTCOIN,0.0,-70.0730875,368640.9596750004,0.0,368640.9596750004,1.0,1078047.5,0.325,1078047.5,0.325,entry_initial_normal_long
1255,89492,FARTCOIN,-646.8284999999886,-69.9437218,367924.1874532004,0.0,367924.1874532004,1.0,-1078047.5,0.3244,0.0,0.325,close_trailing_long
1256,89682,FARTCOIN,0.0,-69.92355202200002,367854.2639011784,0.0,367854.2639011784,1.0,1059768.9000000001,0.3299,1059768.9000000001,0.3299,entry_initial_normal_long
1257,89719,FARTCOIN,1059.7689000000012,-70.13550580200001,368843.8972953764,0.0,368843.8972953764,1.0,-1059768.9000000001,0.3309,0.0,0.3299,close_trailing_long
1258,89817,FARTCOIN,0.0,-70.09834252,368773.7989528564,0.0,368773.7989528564,1.0,1090176.4000000001,0.3215,1090176.4000000001,0.3215,entry_initial_normal_long
1259,89821,FARTCOIN,3052.4939199999667,-70.708841304,371755.58403155237,0.0,371755.58403155237,1.0,-1090176.4000000001,0.3243,0.0,0.3215,close_trailing_long
1260,90160,FARTCOIN,0.0,-70.65169956,371684.9323319924,0.0,371684.9323319924,1.0,956821.5,0.3692,956821.5,0.3692,entry_initial_normal_long
1261,90164,FARTCOIN,-1243.8679499999691,-70.40292597000001,370370.6614560224,0.0,370370.6614560224,1.0,-956821.5,0.3679,0.0,0.3692,close_trailing_long
1262,90165,FARTCOIN,0.0,-70.38849686,370300.2729591624,0.0,370300.2729591624,1.0,955067.8,0.3685,955067.8,0.3685,entry_initial_normal_long
1263,90170,FARTCOIN,-1241.5881399999694,-70.14017923200002,368988.5446399305,0.0,368988.5446399305,1.0,-955067.8,0.3672,0.0,0.3685,close_trailing_long
1264,90171,FARTCOIN,0.0,-70.12582905600001,368918.41881087446,0.0,368918.41881087446,1.0,954872.4,0.3672,954872.4,0.3672,entry_initial_normal_long
1265,90821,FARTCOIN,0.0,-12.219635700000001,368906.19917517446,0.0,368906.19917517446,1.0,239600.7,0.255,1194473.1,0.34469367604846024,entry_initial_partial_long
1266,91597,FARTCOIN,0.0,-64.660956318,368841.53821885644,0.0,368841.53821885644,1.0,1386978.9000000001,0.2331,2581452.0,0.2847359181460667,entry_trailing_normal_long
1267,91666,FARTCOIN,0.0,-100.50657540000002,368741.03164345643,0.0,368741.03164345643,1.0,2175467.0,0.231,4756919.0,0.2601610375055788,entry_trailing_normal_long
1268,91735,FARTCOIN,0.0,-178.39152435,368562.64011910645,0.0,368562.64011910645,1.0,4008798.3,0.2225,8765717.3,0.24293763205436708,entry_trailing_normal_long
1269,91779,FARTCOIN,0.0,-347.78621693200006,368214.85390217445,0.0,368214.85390217445,1.0,7387132.9,0.2354,16152850.2,0.23949047015739677,entry_trailing_normal_long
1270,91780,FARTCOIN,-431.41351222117004,-4.844878766000001,367778.5955111873,0.0,367778.5955111873,1.0,-102951.1,0.2353,16049899.1,0.23949047015739677,close_unstuck_long
1271,91782,FARTCOIN,-631.3758974307257,-4.839138216,367142.3804755405,0.0,367142.3804755405,1.0,-103666.2,0.2334,15946232.9,0.23949047015739677,close_unstuck_long
1272,91783,FARTCOIN,-887.781389644736,-4.830769020000001,366249.7683168758,0.0,366249.7683168758,1.0,-104562.1,0.231,15841670.8,0.23949047015739677,close_unstuck_long
1273,91784,FARTCOIN,-649.9552804488337,-4.819022032,365594.99401439494,0.0,365594.99401439494,1.0,-103323.8,0.2332,15738347.0,0.23949047015739677,close_unstuck_long
1274,91785,FARTCOIN,-553.8309191933535,-4.810408532000001,365036.35268666956,0.0,365036.35268666956,1.0,-102742.6,0.2341,15635604.4,0.23949047015739677,close_unstuck_long
1275,91786,FARTCOIN,-396.5653493188462,-4.8030593999999995,364634.9842779507,0.0,364634.9842779507,1.0,-101932.5,0.2356,15533671.9,0.23949047015739677,close_unstuck_long
1276,91787,FARTCOIN,-272.5564650129846,-4.7977763840000005,364357.6300365537,0.0,364357.6300365537,1.0,-101304.4,0.2368,15432367.5,0.23949047015739677,close_unstuck_long
1277,91788,FARTCOIN,-406.1747935348207,-4.79413002,363946.6611129989,0.0,363946.6611129989,1.0,-101786.2,0.2355,15330581.3,0.23949047015739677,close_unstuck_long
1278,91789,FARTCOIN,-509.55145637398317,-4.78871981,363432.32093681494,0.0,363432.32093681494,1.0,-102104.9,0.2345,15228476.4,0.23949047015739677,close_unstuck_long
1279,91790,FARTCOIN,-488.02291967359247,-4.781951478,362939.51606566337,0.0,362939.51606566337,1.0,-101873.7,0.2347,15126602.7,0.23949047015739677,close_unstuck_long
1280,91859,FARTCOIN,2930.8292657706747,-87.80488777200001,365782.54044366203,0.0,365782.54044366203,1.0,-1820922.6,0.2411,13305680.100000001,0.23949047015739677,close_trailing_long
1281,91865,FARTCOIN,7725.272338492567,-89.44699001000001,373418.3657921446,0.0,373418.3657921446,1.0,-1835186.5,0.2437,11470493.600000001,0.23949047015739677,close_trailing_long
1282,91869,FARTCOIN,6200.392907715659,-90.976994896,379527.7817049643,0.0,379527.7817049643,1.0,-1873496.6,0.2428,9596997.0,0.23949047015739677,close_trailing_long
1283,91871,FARTCOIN,5540.176885498179,-92.31311928,384975.6454711825,0.0,384975.6454711825,1.0,-1904148.5,0.2424,7692848.5,0.23949047015739677,close_trailing_long
1284,91876,FARTCOIN,5619.7021918271,-93.63820857600001,390501.7094544336,0.0,390501.7094544336,1.0,-1931481.2,0.2424,5761367.300000001,0.23949047015739677,close_trailing_long
1285,91880,FARTCOIN,5112.60730766627,-94.864769046,395519.45199305384,0.0,395519.45199305384,1.0,-1959206.3,0.2421,3802161.0,0.23949047015739677,close_trailing_long
1286,91886,FARTCOIN,4979.863589547805,-96.04404524000002,400403.27153736167,0.0,400403.27153736167,1.0,-1984381.1,0.242,1817779.9,0.23949047015739677,close_trailing_long
1287,91889,FARTCOIN,-891.5667936657082,-86.88987922,399424.814864476,0.0,399424.814864476,1.0,-1817779.9,0.239,0.0,0.23949047015739677,close_trailing_long
1288,91978,FARTCOIN,0.0,-75.91020740600001,399348.90465707,0.0,399348.90465707,1.0,1650939.7000000002,0.2299,1650939.7000000002,0.2299,entry_initial_normal_long
1289,91984,FARTCOIN,-165.09396999998182,-75.87718861200003,399107.933498458,0.0,399107.933498458,1.0,-1650939.7000000002,0.2298,0.0,0.2299,close_trailing_long
1290,92696,FARTCOIN,0.0,-75.84998530400001,399032.083513154,0.0,399032.083513154,1.0,1459214.8,0.2599,1459214.8,0.2599,entry_initial_normal_long
1291,92715,FARTCOIN,11527.796919999946,-78.15554468799999,410481.72488846595,0.0,410481.72488846595,1.0,-1459214.8,0.2678,0.0,0.2599,close_trailing_long
1292,92925,FARTCOIN,0.0,-78.01155968600001,410403.71332877997,0.0,410403.71332877997,1.0,1429306.7000000002,0.2729,1429306.7000000002,0.2729,entry_initial_normal_long
1293,92927,FARTCOIN,4859.642780000021,-78.983488242,415184.372620538,0.0,415184.372620538,1.0,-1429306.7000000002,0.2763,0.0,0.2729,close_trailing_long
1294,92928,FARTCOIN,0.0,-78.90529398400001,415105.467326554,0.0,415105.467326554,1.0,1446211.4000000001,0.2728,1446211.4000000001,0.2728,entry_initial_normal_long
1295,92932,FARTCOIN,144.62113999998408,-78.934218212,415171.154248342,0.0,415171.154248342,1.0,-1446211.4000000001,0.2729,0.0,0.2728,close_trailing_long
1296,92935,FARTCOIN,0.0,-78.90277732,415092.25147102197,0.0,415092.25147102197,1.0,1449353.0,0.2722,1449353.0,0.2722,entry_initial_normal_long
1297,92945,FARTCOIN,4927.800200000021,-79.88833736000001,419940.16333366197,0.0,419940.16333366197,1.0,-1449353.0,0.2756,0.0,0.2722,close_trailing_long
1298,92947,FARTCOIN,0.0,-79.80912459000001,419860.35420907196,0.0,419860.35420907196,1.0,1469781.3,0.2715,1469781.3,0.2715,entry_initial_normal_long
1299,93024,FARTCOIN,-1322.8031700000176,-79.544563956,418458.00647511595,0.0,418458.00647511595,1.0,-1469781.3,0.2706,0.0,0.2715,close_trailing_long
1300,93109,FARTCOIN,0.0,-79.527444416,418378.47903069993,0.0,418378.47903069993,1.0,1524682.6,0.2608,1524682.6,0.2608,entry_initial_normal_long
1301,93119,FARTCOIN,1524.6826000000015,-79.83238093599999,419823.3292497639,0.0,419823.3292497639,1.0,-1524682.6,0.2618,0.0,0.2608,close_trailing_long
1302,93121,FARTCOIN,0.0,-79.78691776,419743.54233200394,0.0,419743.54233200394,1.0,1536728.0,0.2596,1536728.0,0.2596,entry_initial_normal_long
1303,93127,FARTCOIN,307.34559999996617,-79.84838687999999,419971.03954512393,0.0,419971.03954512393,1.0,-1536728.0,0.2598,0.0,0.2596,close_trailing_long
1304,93129,FARTCOIN,0.0,-79.814993232,419891.2245518919,0.0,419891.2245518919,1.0,1542616.8,0.2587,1542616.8,0.2587,entry_initial_normal_long
1305,93191,FARTCOIN,-925.5700799999837,-79.629879216,418886.0245926759,0.0,418886.0245926759,1.0,-1542616.8,0.2581,0.0,0.2587,close_trailing_long
1306,93692,FARTCOIN,0.0,-79.60878582,418806.4158068559,0.0,418806.4158068559,1.0,1351133.5,0.2946,1351133.5,0.2946,entry_initial_normal_long
1307,93700,FARTCOIN,3783.173800000033,-80.36542058,422509.2241862759,0.0,422509.2241862759,1.0,-1351133.5,0.2974,0.0,0.2946,close_trailing_long
1308,94336,FARTCOIN,0.0,-80.297369856,422428.92681641993,0.0,422428.92681641993,1.0,1182931.2,0.3394,1182931.2,0.3394,entry_initial_normal_long
1309,94445,FARTCOIN,0.0,-72.80459553600001,422356.1222208839,0.0,422356.1222208839,1.0,1129804.4000000001,0.3222,2312735.6,0.3309975541345928,entry_trailing_normal_long
1310,94507,FARTCOIN,0.0,-130.427862964,422225.6943579199,0.0,422225.6943579199,1.0,1949011.7,0.3346,4261747.3,0.3326450495504508,entry_trailing_normal_long
1311,94510,FARTCOIN,8014.523042239367,-103.06880576600001,430137.1485943933,0.0,430137.1485943933,1.0,-1525137.7000000002,0.3379,2736609.6,0.3326450495504508,close_trailing_long
