,balance,equity,balance_btc,equity_btc
172020,22786.37535077403,22739.73142811603,0.0,-47.31909999999938
172080,22786.37535077403,22766.31043077403,0.0,-20.06492000000024
172140,22786.37535077403,22825.68931077403,0.0,39.313960000000414
172200,22786.37535077403,22859.08993077403,0.0,72.71458000000048
172260,22926.84487655803,22882.36915077403,0.0,95.99380000000016
172320,22926.84487655803,22926.84487655803,0.0,0.0
172380,22926.483142170026,22926.84487655803,0.0,0.0
172440,22963.184203740024,22948.968832170027,0.0,22.48568999999984
172500,22963.184203740024,22963.184203740024,0.0,0.0
172560,22963.184203740024,22963.184203740024,0.0,0.0
172620,22963.184203740024,22963.184203740024,0.0,0.0
172680,22963.184203740024,22963.184203740024,0.0,0.0
172740,22963.184203740024,22963.184203740024,0.0,0.0
172800,22963.184203740024,22963.184203740024,0.0,0.0
172860,22963.062267198024,22963.184203740024,0.0,0.0
172920,22963.062267198024,22960.363907198025,0.0,-2.6983599999999632
172980,22963.062267198024,22957.225597198023,0.0,-5.836669999999943
173040,22963.062267198024,22957.078947198024,0.0,-5.983320000000018
173100,22962.821876030022,22958.046837198024,0.0,-5.015429999999982
173160,22962.821876030022,22969.12432603002,0.0,6.3024499999999115
173220,22962.821876030022,22978.11107603002,0.0,15.289200000000045
173280,22962.474414290024,22947.050076030024,0.0,-15.771800000000098
173340,22962.474414290024,22927.797264290024,0.0,-34.67714999999968
173400,22962.474414290024,22932.101014290023,0.0,-30.373399999999926
173460,22962.474414290024,22978.237214290024,0.0,15.762800000000194
173520,22962.474414290024,23011.806464290024,0.0,49.332050000000244
173580,22962.474414290024,23017.143114290022,0.0,54.66870000000004
173640,22962.474414290024,22991.492764290022,0.0,29.01834999999988
173700,22962.474414290024,23017.143114290022,0.0,54.66870000000004
173760,22962.474414290024,22979.786564290025,0.0,17.31215000000025
173820,22962.474414290024,22962.227264290024,0.0,-0.2471499999998022
173880,22962.474414290024,22948.971714290023,0.0,-13.5027000000001
173940,22961.794082066022,22940.536364290023,0.0,-21.938050000000015
174000,22961.794082066022,22902.071002066023,0.0,-59.72308000000066
174060,22961.794082066022,22963.890942066024,0.0,2.0968600000000794
174120,22960.46299748602,22916.337142066022,0.0,-45.45694000000012
174180,22957.862455080023,22792.142227486023,0.0,-168.32076999999973
174240,22957.862455080023,22634.46395508002,0.0,-323.3985000000048
174300,22957.862455080023,22885.71995508002,0.0,-72.14250000000305
174360,22957.862455080023,22859.27195508002,0.0,-98.59050000000249
174420,22957.862455080023,23114.495155080018,0.0,156.63269999999466
174480,23506.802071972023,23357.81675508002,0.0,399.95429999999607
174540,23506.802071972023,23506.802071972023,0.0,0.0
174600,23506.802071972023,23506.802071972023,0.0,0.0
174660,23506.802071972023,23506.802071972023,0.0,0.0
174720,23506.802071972023,23506.802071972023,0.0,0.0
174780,23506.802071972023,23506.802071972023,0.0,0.0
174840,23506.67724789202,23506.802071972023,0.0,0.0
174900,23506.67724789202,23506.15432789202,0.0,-0.5229199999999834
174960,23506.43116989202,23498.064447892022,0.0,-8.612799999999925
175020,23505.378975970023,23494.30988989202,0.0,-12.12128000000001
175080,23505.378975970023,23584.154175970023,0.0,78.77520000000042
175140,23505.378975970023,23549.948415970022,0.0,44.56944000000039
175200,23505.378975970023,23518.236825970023,0.0,12.857850000000878
175260,23650.400685148023,23596.268715970025,0.0,90.88974000000131
175320,23650.400685148023,23650.400685148023,0.0,0.0
175380,23650.400685148023,23650.400685148023,0.0,0.0
175440,23650.275114250024,23650.400685148023,0.0,0.0
175500,23650.027532208023,23650.275114250024,0.0,0.0
175560,23650.027532208023,23659.617552208023,0.0,9.590019999999788
175620,23650.027532208023,23681.221312208025,0.0,31.193779999999837
175680,23650.027532208023,23667.591472208023,0.0,17.56393999999998
175740,23687.887231168024,23674.63819220802,0.0,24.610660000000028
175800,23687.761438882026,23687.887231168024,0.0,0.0
175860,23687.761438882026,23689.864568882025,0.0,2.1031300000000055
175920,23687.513488578024,23693.191908882025,0.0,5.430470000000057
175980,23687.513488578024,23694.546448578025,0.0,7.0329599999999735
176040,23687.513488578024,23693.620748578025,0.0,6.107259999999829
176100,23687.513488578024,23695.564718578025,0.0,8.051229999999903
176160,23687.155078274023,23681.494078578024,0.0,-6.0194100000001916
176220,23687.155078274023,23689.436358274022,0.0,2.281280000000098
176280,23686.453289658024,23653.819608274025,0.0,-33.33546999999996
176340,23686.453289658024,23615.347569658024,0.0,-71.10572000000016
176400,23685.080229018025,23603.094309658023,0.0,-83.35897999999978
176460,23685.080229018025,23681.297359018026,0.0,-3.7828700000001123
176520,23972.823495190027,23888.224549018025,0.0,203.14432000000016
176580,23972.823495190027,23972.823495190027,0.0,0.0
176640,23972.823495190027,23972.823495190027,0.0,0.0
176700,23972.823495190027,23972.823495190027,0.0,0.0
176760,23972.823495190027,23972.823495190027,0.0,0.0
176820,23972.823495190027,23972.823495190027,0.0,0.0
176880,23972.823495190027,23972.823495190027,0.0,0.0
176940,23972.696201092025,23972.823495190027,0.0,0.0
177000,24010.761702102027,23977.674781092024,0.0,4.978579999999928
177060,24010.761702102027,24010.761702102027,0.0,0.0
177120,24010.761702102027,24010.761702102027,0.0,0.0
177180,24010.761702102027,24010.761702102027,0.0,0.0
177240,24010.761702102027,24010.761702102027,0.0,0.0
177300,24010.761702102027,24010.761702102027,0.0,0.0
177360,24010.761702102027,24010.761702102027,0.0,0.0
177420,24010.761702102027,24010.761702102027,0.0,0.0
177480,24010.761702102027,24010.761702102027,0.0,0.0
177540,24010.761702102027,24010.761702102027,0.0,0.0
177600,24010.761702102027,24010.761702102027,0.0,0.0
177660,24010.761702102027,24010.761702102027,0.0,0.0
177720,24010.761702102027,24010.761702102027,0.0,0.0
177780,24010.761702102027,24010.761702102027,0.0,0.0
177840,24010.761702102027,24010.761702102027,0.0,0.0
177900,24010.761702102027,24010.761702102027,0.0,0.0
177960,24010.761702102027,24010.761702102027,0.0,0.0
178020,24010.761702102027,24010.761702102027,0.0,0.0
178080,24010.634190450026,24010.761702102027,0.0,0.0
178140,24010.634190450026,24011.517530450026,0.0,0.8833399999999975
178200,24010.382833410025,24015.385950450025,0.0,4.751759999999964
178260,24010.382833410025,24024.771013410027,0.0,14.388179999999947
178320,24010.382833410025,23991.628933410026,0.0,-18.753899999999923
178380,24010.382833410025,24008.920453410024,0.0,-1.4623799999999076
178440,24010.382833410025,24010.541533410025,0.0,0.15870000000015388
178500,24010.382833410025,24031.075213410026,0.0,20.69237999999997
178560,24010.382833410025,24014.143933410025,0.0,3.761100000000077
178620,24010.382833410025,24022.249333410025,0.0,11.866500000000064
178680,24010.382833410025,24008.380093410025,0.0,-2.0027399999999282
178740,24048.790645830024,24028.913773410026,0.0,18.53093999999989
178800,24048.790645830024,24048.790645830024,0.0,0.0
178860,24048.790645830024,24048.790645830024,0.0,0.0
178920,24048.790645830024,24048.790645830024,0.0,0.0
178980,24048.790645830024,24048.790645830024,0.0,0.0
179040,24048.790645830024,24048.790645830024,0.0,0.0
179100,24048.790645830024,24048.790645830024,0.0,0.0
179160,24048.790645830024,24048.790645830024,0.0,0.0
179220,24048.790645830024,24048.790645830024,0.0,0.0
179280,24048.790645830024,24048.790645830024,0.0,0.0
179340,24048.790645830024,24048.790645830024,0.0,0.0
179400,24048.790645830024,24048.790645830024,0.0,0.0
179460,24048.790645830024,24048.790645830024,0.0,0.0
179520,24048.790645830024,24048.790645830024,0.0,0.0
179580,24048.790645830024,24048.790645830024,0.0,0.0
179640,24048.790645830024,24048.790645830024,0.0,0.0
179700,24048.790645830024,24048.790645830024,0.0,0.0
179760,24048.790645830024,24048.790645830024,0.0,0.0
179820,24048.790645830024,24048.790645830024,0.0,0.0
179880,24048.790645830024,24048.790645830024,0.0,0.0
179940,24048.790645830024,24048.790645830024,0.0,0.0
180000,24048.790645830024,24048.790645830024,0.0,0.0
180060,24048.790645830024,24048.790645830024,0.0,0.0
180120,24048.790645830024,24048.790645830024,0.0,0.0
180180,24048.790645830024,24048.790645830024,0.0,0.0
180240,24048.790645830024,24048.790645830024,0.0,0.0
180300,24048.790645830024,24048.790645830024,0.0,0.0
180360,24048.790645830024,24048.790645830024,0.0,0.0
180420,24048.790645830024,24048.790645830024,0.0,0.0
180480,24048.790645830024,24048.790645830024,0.0,0.0
180540,24048.790645830024,24048.790645830024,0.0,0.0
180600,24048.790645830024,24048.790645830024,0.0,0.0
180660,24048.790645830024,24048.790645830024,0.0,0.0
180720,24048.662941366023,24048.790645830024,0.0,0.0
180780,24086.831480460023,24043.828801366024,0.0,-4.834139999999998
180840,24086.451443934024,24086.831480460023,0.0,0.0
180900,24086.451443934024,24110.886593934025,0.0,24.43515000000001
180960,24086.451443934024,24091.271873934023,0.0,4.820429999999994
181020,24086.451443934024,24066.753473934023,0.0,-19.69797000000003
181080,24086.451443934024,24097.631333934023,0.0,11.179890000000144
181140,24086.451443934024,24100.236413934024,0.0,13.784970000000062
181200,24124.979954142025,24115.866893934024,0.0,29.41545000000011
181260,24124.979954142025,24124.979954142025,0.0,0.0
181320,24124.851838992025,24124.979954142025,0.0,0.0
181380,24124.599270972023,24127.784188992024,0.0,2.932349999999988
181440,24124.234217212022,24110.35092097202,0.0,-14.248349999999935
181500,24124.234217212022,24091.164527212022,0.0,-33.06968999999976
181560,24124.234217212022,24127.08824721202,0.0,2.8540300000001744
181620,24124.234217212022,24164.82324721202,0.0,40.58903000000017
181680,24123.519440380023,24092.221107212023,0.0,-32.013110000000076
181740,24123.519440380023,24159.53325038002,0.0,36.01380999999854
181800,24123.519440380023,24229.52095038002,0.0,106.00150999999943
181860,24272.107780844024,24252.750910380022,0.0,129.23146999999926
181920,24272.107780844024,24272.107780844024,0.0,0.0
181980,24272.107780844024,24272.107780844024,0.0,0.0
182040,24272.107780844024,24272.107780844024,0.0,0.0
182100,24272.107780844024,24272.107780844024,0.0,0.0
182160,24272.107780844024,24272.107780844024,0.0,0.0
182220,24272.107780844024,24272.107780844024,0.0,0.0
182280,24271.978895516026,24272.107780844024,0.0,0.0
182340,24271.978895516026,24275.608235516025,0.0,3.6293399999999543
182400,24271.724778706026,24268.864355516027,0.0,-3.1145400000000567
182460,24271.724778706026,24278.054738706025,0.0,6.329960000000461
182520,24271.724778706026,24272.419638706026,0.0,0.6948600000003371
182580,24271.724778706026,24276.836338706027,0.0,5.111560000000324
182640,24271.724778706026,24283.156788706026,0.0,11.432010000000204
182700,24271.724778706026,24287.649638706025,0.0,15.924860000000285
182760,24310.560691216026,24305.240288706027,0.0,33.51551000000041
182820,24310.560691216026,24310.560691216026,0.0,0.0
182880,24310.560691216026,24310.560691216026,0.0,0.0
182940,24310.560691216026,24310.560691216026,0.0,0.0
183000,24310.431578520027,24310.560691216026,0.0,0.0
183060,24310.177118628028,24313.006058520026,0.0,2.574479999999918
183120,24309.809298084027,24291.332638628028,0.0,-18.844479999999713
183180,24309.089094996027,24297.205038084026,0.0,-12.604259999999753
183240,24304.926951116027,24156.581379756026,0.0,-151.098600000001
183300,24176.10182180236,23825.099751116028,0.0,-479.8271999999994
183360,24176.10182180236,23095.871279892046,0.0,-1080.2305419103125
183420,24293.048952034682,23548.987379892045,0.0,-627.1144419103147
183480,24293.048952034682,24857.23429608405,0.0,564.1853440493704
183540,25161.05600266205,24949.69471608405,0.0,656.6457640493679
183600,25161.05600266205,25161.05600266205,0.0,0.0
183660,25160.278261456053,25161.05600266205,0.0,0.0
183720,25314.471996938053,25138.737771456053,0.0,-21.540490000000595
183780,25313.823965398053,25315.137996938054,0.0,0.6660000000000252
183840,25313.073972486054,25289.364465398052,0.0,-24.459499999999792
183900,25469.068055426054,25350.254132486054,0.0,37.18015999999894
183960,25469.068055426054,25469.068055426054,0.0,0.0
184020,25469.068055426054,25469.068055426054,0.0,0.0
184080,25469.068055426054,25469.068055426054,0.0,0.0
184140,25469.068055426054,25469.068055426054,0.0,0.0
184200,25469.068055426054,25469.068055426054,0.0,0.0
184260,25469.068055426054,25469.068055426054,0.0,0.0
184320,25469.068055426054,25469.068055426054,0.0,0.0
184380,25468.666168280055,25469.068055426054,0.0,0.0
184440,25468.666168280055,25465.456068280055,0.0,-3.2101000000004145
184500,25468.666168280055,25471.094058280054,0.0,2.427889999999508
184560,25468.666168280055,25479.101638280055,0.0,10.435469999999423
184620,25468.666168280055,25477.549148280053,0.0,8.88297999999956
184680,25468.666168280055,25478.284538280055,0.0,9.618369999999587
184740,25509.414479448056,25509.414479448056,0.0,0.0
184800,25509.414479448056,25509.414479448056,0.0,0.0
184860,25509.414479448056,25509.414479448056,0.0,0.0
184920,25509.414479448056,25509.414479448056,0.0,0.0
184980,25509.279019464055,25509.414479448056,0.0,0.0
185040,25509.011979706054,25510.155499464054,0.0,0.8764800000000008
185100,25509.011979706054,25518.218549706053,0.0,9.206570000000037
185160,25549.368077878054,25541.199829706053,0.0,32.18784999999995
185220,25548.981442432054,25542.320877878054,0.0,-7.047199999999738
185280,25548.224425724053,25509.407852432054,0.0,-39.57358999999946
185340,25548.224425724053,25541.599455724052,0.0,-6.624969999999881
185400,25503.059403730796,25450.619365724055,0.0,-97.60505999999923
185460,26442.679237288048,25076.152301752052,0.0,-426.90710197874347
185520,26442.679237288048,26442.679237288048,0.0,0.0
185580,26442.679237288048,26442.679237288048,0.0,0.0
185640,26442.679237288048,26442.679237288048,0.0,0.0
185700,26442.679237288048,26442.679237288048,0.0,0.0
185760,26442.679237288048,26442.679237288048,0.0,0.0
185820,26441.86189603005,26442.679237288048,0.0,0.0
185880,26439.54562127405,26433.24610603005,0.0,-8.615789999999691
185940,26439.54562127405,26406.26967127405,0.0,-33.27594999999851
186000,26439.54562127405,26280.018151274053,0.0,-159.5274699999986
186060,26439.54562127405,26588.41379127405,0.0,148.86816999999982
186120,26760.126379434052,26543.04215127405,0.0,103.49653000000043
186180,26760.126379434052,26760.126379434052,0.0,0.0
186240,26760.126379434052,26760.126379434052,0.0,0.0
186300,26760.126379434052,26760.126379434052,0.0,0.0
186360,26760.126379434052,26760.126379434052,0.0,0.0
186420,26760.126379434052,26760.126379434052,0.0,0.0
186480,26760.126379434052,26760.126379434052,0.0,0.0
186540,26760.126379434052,26760.126379434052,0.0,0.0
186600,26759.984270034052,26760.126379434052,0.0,0.0
186660,26759.704134274052,26766.03575003405,0.0,6.051480000000059
186720,26802.474008962054,26785.130494274053,0.0,25.42635999999998
186780,26802.474008962054,26802.474008962054,0.0,0.0
186840,26802.474008962054,26802.474008962054,0.0,0.0
186900,26802.474008962054,26802.474008962054,0.0,0.0
186960,26802.474008962054,26802.474008962054,0.0,0.0
187020,26802.474008962054,26802.474008962054,0.0,0.0
187080,26802.474008962054,26802.474008962054,0.0,0.0
187140,26802.474008962054,26802.474008962054,0.0,0.0
187200,26802.474008962054,26802.474008962054,0.0,0.0
187260,26802.05112142605,26802.474008962054,0.0,0.0
187320,26802.05112142605,26796.55544142605,0.0,-5.495679999999872
187380,26801.64559521605,26787.857081426053,0.0,-14.194039999999717
187440,26801.64559521605,26807.22533521605,0.0,5.579740000000745
187500,26801.64559521605,26832.96902521605,0.0,31.32343000000057
187560,26885.71583834205,26877.81809521605,0.0,76.17250000000074
187620,26885.71583834205,26885.71583834205,0.0,0.0
187680,26885.57309557405,26885.71583834205,0.0,0.0
187740,26885.291639234052,26881.73983557405,0.0,-3.833260000000013
187800,26885.291639234052,26876.66089923405,0.0,-8.630739999999856
187860,26885.291639234052,26872.916899234053,0.0,-12.374739999999703
187920,26885.291639234052,26887.726499234053,0.0,2.4348600000000715
187980,26884.884847618054,26872.251299234053,0.0,-13.040339999999924
188040,26884.884847618054,26893.52130761805,0.0,8.636459999999504
188100,26884.884847618054,26916.175387618052,0.0,31.29053999999978
188160,26884.884847618054,26945.067547618055,0.0,60.182699999999514
188220,26882.529890328053,26883.671707618054,0.0,-1.213140000000286
188280,26882.529890328053,26933.096260328057,0.0,50.56637000000386
