,balance,equity,balance_btc,equity_btc
1232460,20199.077534579992,20199.077534579992,0.0,0.0
1232520,20199.077534579992,20199.077534579992,0.0,0.0
1232580,20199.077534579992,20199.077534579992,0.0,0.0
1232640,20199.077534579992,20199.077534579992,0.0,0.0
1232700,20199.077534579992,20199.077534579992,0.0,0.0
1232760,20199.077534579992,20199.077534579992,0.0,0.0
1232820,20198.861323859994,20199.077534579992,0.0,0.0
1232880,20197.406349899997,20201.976523859994,0.0,3.115200000000018
1232940,20197.406349899997,20195.347149899997,0.0,-2.059199999999928
1233000,20197.406349899997,20189.921949899996,0.0,-7.484399999999947
1233060,20197.406349899997,20165.0069499,0.0,-32.39939999999995
1233120,20197.406349899997,20170.286949899997,0.0,-27.119399999999946
1233180,20197.406349899997,20170.946949899997,0.0,-26.45939999999995
1233240,20197.406349899997,20168.834949899996,0.0,-28.571399999999976
1233300,20197.406349899997,20186.199549899997,0.0,-11.206799999999863
1233360,20197.406349899997,20177.725149899998,0.0,-19.681199999999958
1233420,20197.406349899997,20176.774749899996,0.0,-20.631599999999995
1233480,20197.406349899997,20179.7183499,0.0,-17.68799999999997
1233540,20197.406349899997,20176.4117499,0.0,-20.994599999999966
1233600,20197.406349899997,20176.9925499,0.0,-20.413799999999892
1233660,20197.406349899997,20174.286549899996,0.0,-23.119799999999984
1233720,20197.406349899997,20173.573749899995,0.0,-23.832599999999935
1233780,20197.406349899997,20173.052349899997,0.0,-24.35399999999991
1233840,20197.406349899997,20170.590549899996,0.0,-26.815799999999925
1233900,20197.406349899997,20173.012749899997,0.0,-24.393599999999875
1233960,20197.406349899997,20173.507749899996,0.0,-23.898599999999874
1234020,20197.406349899997,20177.527149899997,0.0,-19.87919999999993
1234080,20197.406349899997,20175.388749899997,0.0,-22.017599999999934
1234140,20197.406349899997,20172.590349899998,0.0,-24.815999999999942
1234200,20197.406349899997,20173.547349899996,0.0,-23.85899999999991
1234260,20197.406349899997,20171.791749899996,0.0,-25.614599999999964
1234320,20197.406349899997,20173.989549899998,0.0,-23.416799999999864
1234380,20197.406349899997,20172.101949899996,0.0,-25.304399999999948
1234440,20197.406349899997,20171.837949899997,0.0,-25.56839999999986
1234500,20197.406349899997,20172.121749899998,0.0,-25.284599999999966
1234560,20197.406349899997,20171.243949899996,0.0,-26.162399999999916
1234620,20197.406349899997,20169.679749899995,0.0,-27.726599999999994
1234680,20197.406349899997,20163.812349899996,0.0,-33.59399999999991
1234740,20197.406349899997,20158.8227499,0.0,-38.583599999999876
1234800,20197.406349899997,20152.625349899998,0.0,-44.78099999999994
1234860,20197.406349899997,20161.951149899996,0.0,-35.45519999999987
1234920,20197.406349899997,20169.838149899995,0.0,-27.56819999999999
1234980,20197.406349899997,20167.970349899995,0.0,-29.435999999999943
1235040,20197.406349899997,20167.950549899997,0.0,-29.455799999999922
1235100,20197.406349899997,20167.957149899998,0.0,-29.44919999999993
1235160,20197.406349899997,20174.840949899997,0.0,-22.565399999999887
1235220,20197.406349899997,20174.378949899998,0.0,-23.02739999999992
1235280,20197.406349899997,20173.936749899996,0.0,-23.469599999999964
1235340,20197.406349899997,20171.296749899997,0.0,-26.109599999999965
1235400,20197.406349899997,20173.7255499,0.0,-23.680799999999923
1235460,20197.406349899997,20172.629949899998,0.0,-24.776399999999978
1235520,20197.406349899997,20174.405349899997,0.0,-23.00099999999994
1235580,20197.406349899997,20174.966349899998,0.0,-22.44
1235640,20197.406349899997,20174.161149899996,0.0,-23.24519999999987
1235700,20197.406349899997,20174.728749899998,0.0,-22.677599999999934
1235760,20196.939133799995,20172.266949899997,0.0,-25.13939999999995
1235820,20196.939133799995,20176.536933799995,0.0,-20.402199999999734
1235880,20196.939133799995,20163.117333799997,0.0,-33.82179999999952
1235940,20196.939133799995,20170.417933799996,0.0,-26.521199999999926
1236000,20196.939133799995,20155.247033799995,0.0,-41.692099999999556
1236060,20196.939133799995,20177.254333799996,0.0,-19.684799999999907
1236120,20196.939133799995,20230.426333799995,0.0,33.487200000000186
1236180,20243.026793819994,20231.270333799996,0.0,34.33120000000038
1236240,20243.026793819994,20243.026793819994,0.0,0.0
1236300,20243.026793819994,20243.026793819994,0.0,0.0
1236360,20243.026793819994,20243.026793819994,0.0,0.0
1236420,20243.026793819994,20243.026793819994,0.0,0.0
1236480,20243.026793819994,20243.026793819994,0.0,0.0
1236540,20243.026793819994,20243.026793819994,0.0,0.0
1236600,20243.026793819994,20243.026793819994,0.0,0.0
1236660,20243.026793819994,20243.026793819994,0.0,0.0
1236720,20243.026793819994,20243.026793819994,0.0,0.0
1236780,20243.026793819994,20243.026793819994,0.0,0.0
1236840,20243.026793819994,20243.026793819994,0.0,0.0
1236900,20243.026793819994,20243.026793819994,0.0,0.0
1236960,20243.026793819994,20243.026793819994,0.0,0.0
1237020,20243.026793819994,20243.026793819994,0.0,0.0
1237080,20243.026793819994,20243.026793819994,0.0,0.0
1237140,20243.026793819994,20243.026793819994,0.0,0.0
1237200,20243.026793819994,20243.026793819994,0.0,0.0
1237260,20243.026793819994,20243.026793819994,0.0,0.0
1237320,20242.811121659994,20243.026793819994,0.0,0.0
1237380,20239.988970899994,20245.866921659992,0.0,3.055799999999922
1237440,20237.060449259996,20240.301804299994,0.0,0.52799999999997
1237500,20237.060449259996,20228.975449259997,0.0,-8.085
1237560,20237.060449259996,20231.113849259997,0.0,-5.946600000000144
1237620,20237.060449259996,20229.021649259998,0.0,-8.038800000000043
1237680,20237.060449259996,20234.994649259996,0.0,-2.0658000000000722
1237740,20237.060449259996,20235.997849259995,0.0,-1.0626000000000841
1237800,20237.060449259996,20239.674049259997,0.0,2.6135999999998742
1237860,20237.060449259996,20240.479249259995,0.0,3.418799999999892
1237920,20237.060449259996,20237.826049259995,0.0,0.765599999999904
1237980,20237.060449259996,20238.736849259996,0.0,1.6763999999999761
1238040,20237.060449259996,20238.981049259997,0.0,1.920599999999904
1238100,20237.060449259996,20236.334449259997,0.0,-0.7260000000000901
1238160,20237.060449259996,20236.176049259997,0.0,-0.8844000000000961
1238220,20237.060449259996,20235.925249259995,0.0,-1.135200000000018
1238280,20237.060449259996,20235.146449259995,0.0,-1.91400000000006
1238340,20237.060449259996,20233.417249259997,0.0,-3.6432000000001383
1238400,20237.060449259996,20232.209449259997,0.0,-4.851000000000091
1238460,20237.060449259996,20231.892649259997,0.0,-5.167800000000102
1238520,20237.060449259996,20234.902249259994,0.0,-2.158200000000138
1238580,20237.060449259996,20242.182049259995,0.0,5.121599999999995
1238640,20237.060449259996,20239.845649259994,0.0,2.7851999999998682
1238700,20236.753022579996,20240.644249259996,0.0,3.583799999999892
1238760,20236.753022579996,20236.753022579996,0.0,0.0
1238820,20236.753022579996,20236.753022579996,0.0,0.0
1238880,20236.753022579996,20236.753022579996,0.0,0.0
1238940,20236.753022579996,20236.753022579996,0.0,0.0
1239000,20236.538514659995,20236.753022579996,0.0,0.0
1239060,20233.711412939996,20237.356914659995,0.0,0.818400000000006
1239120,20233.711412939996,20228.914212939995,0.0,-4.797200000000055
1239180,20233.711412939996,20225.041612939996,0.0,-8.669800000000038
1239240,20233.711412939996,20226.274412939994,0.0,-7.437000000000092
1239300,20233.711412939996,20224.244312939994,0.0,-9.467100000000073
1239360,20233.711412939996,20224.036612939995,0.0,-9.674800000000037
1239420,20233.711412939996,20228.532312939995,0.0,-5.1791000000000125
1239480,20233.711412939996,20241.141712939996,0.0,7.430299999999946
1239540,20233.225492679998,20244.927212939998,0.0,11.215800000000007
1239600,20247.5745884,20247.852792679998,0.0,14.627300000000355
1239660,20247.5745884,20247.5745884,0.0,0.0
1239720,20247.5745884,20247.5745884,0.0,0.0
1239780,20247.5745884,20247.5745884,0.0,0.0
1239840,20247.5745884,20247.5745884,0.0,0.0
1239900,20247.5745884,20247.5745884,0.0,0.0
1239960,20247.5745884,20247.5745884,0.0,0.0
1240020,20247.5745884,20247.5745884,0.0,0.0
1240080,20247.5745884,20247.5745884,0.0,0.0
1240140,20247.5745884,20247.5745884,0.0,0.0
1240200,20247.5745884,20247.5745884,0.0,0.0
1240260,20247.5745884,20247.5745884,0.0,0.0
1240320,20247.5745884,20247.5745884,0.0,0.0
1240380,20247.5745884,20247.5745884,0.0,0.0
1240440,20247.3579302,20247.5745884,0.0,0.0
1240500,20247.3579302,20244.9621302,0.0,-2.395799999999922
1240560,20247.3579302,20249.2785302,0.0,1.920600000000054
1240620,20247.3579302,20252.3145302,0.0,4.956599999999995
1240680,20247.3579302,20256.4989302,0.0,9.14100000000009
1240740,20262.80653832,20267.7255302,0.0,20.367600000000085
1240800,20262.80653832,20262.80653832,0.0,0.0
1240860,20262.80653832,20262.80653832,0.0,0.0
1240920,20262.80653832,20262.80653832,0.0,0.0
1240980,20262.80653832,20262.80653832,0.0,0.0
1241040,20262.59011376,20262.80653832,0.0,0.0
1241100,20262.59011376,20266.497313760003,0.0,3.9072000000000484
1241160,20262.59011376,20263.75171376,0.0,1.161599999999994
1241220,20262.59011376,20263.93651376,0.0,1.346399999999976
1241280,20262.59011376,20265.058513760003,0.0,2.468400000000006
1241340,20262.59011376,20263.778113760003,0.0,1.18800000000012
1241400,20262.59011376,20263.63951376,0.0,1.049400000000096
1241460,20261.405826920003,20262.405313760002,0.0,-0.184799999999982
1241520,20261.405826920003,20262.560826920002,0.0,1.155
1241580,20261.405826920003,20254.093026920003,0.0,-7.312800000000102
1241640,20261.405826920003,20256.91122692,0.0,-4.494600000000114
1241700,20261.405826920003,20258.904426920002,0.0,-2.5013999999999763
1241760,20261.405826920003,20254.515426920003,0.0,-6.890400000000036
1241820,20261.405826920003,20256.634026920005,0.0,-4.771800000000012
1241880,20261.405826920003,20268.58662692,0.0,7.180799999999922
1241940,20261.405826920003,20270.57322692,0.0,9.167399999999917
1242000,20261.405826920003,20267.392026920003,0.0,5.986199999999958
1242060,20261.405826920003,20270.936226920003,0.0,9.530399999999887
1242120,20268.844682960003,20271.081426920002,0.0,9.675599999999905
1242180,20268.629368520003,20268.844682960003,0.0,0.0
1242240,20268.629368520003,20253.521968520003,0.0,-15.107400000000066
1242300,20268.629368520003,20225.755768520004,0.0,-42.873600000000025
1242360,20268.629368520003,20224.719568520002,0.0,-43.90979999999998
1242420,20268.629368520003,20226.455368520004,0.0,-42.17400000000006
1242480,20268.629368520003,20228.078968520003,0.0,-40.55040000000004
1242540,20268.629368520003,20225.848168520002,0.0,-42.78120000000011
1242600,20268.629368520003,20224.891168520004,0.0,-43.73819999999999
1242660,20268.629368520003,20226.772168520005,0.0,-41.85720000000005
1242720,20268.629368520003,20226.864568520003,0.0,-41.76479999999999
1242780,20268.629368520003,20227.115368520004,0.0,-41.51400000000006
1242840,20268.629368520003,20225.115568520003,0.0,-43.513800000000046
1242900,20268.629368520003,20223.386368520005,0.0,-45.24300000000012
1242960,20268.172473520004,20226.871168520003,0.0,-41.75819999999999
1243020,20268.172473520004,20224.847073520006,0.0,-43.32539999999968
1243080,20268.172473520004,20223.749873520002,0.0,-44.42260000000012
1243140,20268.172473520004,20216.428173520006,0.0,-51.744299999999704
1243200,20268.172473520004,20221.639873520005,0.0,-46.53260000000013
1243260,20268.172473520004,20214.676873520006,0.0,-53.49560000000003
1243320,20268.172473520004,20199.421573520005,0.0,-68.75090000000007
1243380,20268.172473520004,20204.464473520005,0.0,-63.707999999999856
1243440,20268.172473520004,20191.973273520005,0.0,-76.1992
1243500,20268.172473520004,20201.932473520003,0.0,-66.23999999999995
1243560,20268.172473520004,20215.267673520004,0.0,-52.90480000000009
1243620,20268.172473520004,20224.129673520005,0.0,-44.04279999999999
1243680,20268.172473520004,20225.859873520003,0.0,-42.312600000000124
1243740,20268.172473520004,20223.454473520003,0.0,-44.71799999999986
1243800,20268.172473520004,20219.740873520004,0.0,-48.43159999999984
1243860,20268.172473520004,20222.483873520003,0.0,-45.68859999999994
1243920,20268.172473520004,20215.162173520002,0.0,-53.010299999999994
1243980,20268.172473520004,20219.276673520006,0.0,-48.895799999999895
1244040,20268.172473520004,20218.031773520004,0.0,-50.140699999999725
1244100,20268.172473520004,20212.988873520004,0.0,-55.183599999999934
1244160,20268.172473520004,20216.301573520002,0.0,-51.87090000000007
1244220,20268.172473520004,20216.090573520003,0.0,-52.08189999999988
1244280,20268.172473520004,20215.394273520003,0.0,-52.77819999999972
1244340,20268.172473520004,20217.841873520003,0.0,-50.33060000000003
1244400,20268.172473520004,20216.006173520003,0.0,-52.1662999999998
1244460,20268.172473520004,20219.150073520006,0.0,-49.022399999999784
1244520,20268.172473520004,20215.605273520003,0.0,-52.567199999999914
1244580,20268.172473520004,20205.118573520005,0.0,-63.05389999999997
1244640,20268.172473520004,20207.945973520003,0.0,-60.226500000000144
1244700,20268.172473520004,20207.101973520003,0.0,-61.07049999999986
1244760,20268.172473520004,20202.396673520005,0.0,-65.77579999999989
1244820,20268.172473520004,20194.695173520005,0.0,-73.47730000000008
1244880,20268.172473520004,20188.639473520005,0.0,-79.53299999999986
1244940,20268.172473520004,20211.596273520005,0.0,-56.57620000000011
1245000,20268.172473520004,20206.616673520006,0.0,-61.5557999999999
1245060,20268.172473520004,20207.924873520005,0.0,-60.247600000000126
1245120,20268.172473520004,20240.102373520003,0.0,-28.070100000000128
1245180,20268.172473520004,20232.105473520005,0.0,-36.06700000000005
1245240,20268.172473520004,20215.077773520003,0.0,-53.09469999999992
1245300,20268.172473520004,20217.694173520005,0.0,-50.4782999999999
1245360,20268.172473520004,20220.943573520006,0.0,-47.228899999999975
1245420,20268.172473520004,20218.348273520005,0.0,-49.82420000000001
1245480,20268.172473520004,20216.639173520005,0.0,-51.5332999999999
1245540,20268.172473520004,20214.972273520005,0.0,-53.20019999999982
1245600,20268.172473520004,20215.077773520003,0.0,-53.09469999999992
1245660,20268.172473520004,20219.825273520004,0.0,-48.347199999999916
1245720,20268.172473520004,20219.888573520006,0.0,-48.283899999999974
1245780,20268.172473520004,20216.217173520003,0.0,-51.955299999999994
1245840,20268.172473520004,20218.327173520003,0.0,-49.845299999999995
1245900,20268.172473520004,20221.576573520004,0.0,-46.59590000000007
1245960,20268.172473520004,20218.327173520003,0.0,-49.845299999999995
1246020,20268.172473520004,20216.470373520006,0.0,-51.702099999999746
1246080,20268.172473520004,20218.770273520004,0.0,-49.402199999999915
1246140,20268.172473520004,20215.520873520003,0.0,-52.65159999999984
1246200,20268.172473520004,20215.921773520004,0.0,-52.250699999999725
1246260,20268.172473520004,20214.064973520006,0.0,-54.10749999999995
1246320,20268.172473520004,20224.403973520006,0.0,-43.76849999999976
1246380,20268.172473520004,20216.027273520005,0.0,-52.14519999999982
1246440,20268.172473520004,20198.303273520003,0.0,-69.8692
1246500,20268.172473520004,20208.663373520005,0.0,-59.50909999999984
1246560,20268.172473520004,20198.746373520004,0.0,-69.42609999999993
1246620,20268.172473520004,20199.168373520006,0.0,-69.00409999999984
1246680,20268.172473520004,20201.151773520003,0.0,-67.02069999999972
1246740,20268.172473520004,20205.118573520005,0.0,-63.05389999999997
1246800,20268.172473520004,20192.627373520005,0.0,-75.54510000000012
1246860,20268.172473520004,20201.468273520004,0.0,-66.70420000000001
1246920,20268.172473520004,20205.730473520005,0.0,-62.44200000000005
1246980,20268.172473520004,20196.636373520003,0.0,-71.53609999999993
1247040,20268.172473520004,20202.312273520005,0.0,-65.86019999999982
1247100,20268.172473520004,20208.958773520004,0.0,-59.21370000000011
1247160,20268.172473520004,20212.440273520006,0.0,-55.732199999999914
1247220,20268.172473520004,20204.907573520006,0.0,-63.26489999999978
1247280,20268.172473520004,20207.439573520005,0.0,-60.73289999999968
1247340,20268.172473520004,20218.242773520004,0.0,-49.92969999999992
1247400,20268.172473520004,20220.331673520006,0.0,-47.840799999999895
1247460,20268.172473520004,20228.792773520003,0.0,-39.379699999999914
1247520,20268.172473520004,20226.619473520004,0.0,-41.552999999999855
1247580,20268.172473520004,20229.299173520005,0.0,-38.873299999999894
1247640,20268.172473520004,20212.587973520003,0.0,-55.58450000000005
1247700,20268.172473520004,20205.287373520005,0.0,-62.88510000000013
1247760,20268.172473520004,20205.118573520005,0.0,-63.05389999999997
