,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2000,243255,2025-06-21 22:15:00,HYPE,0.0,-0.26236601600000004,1573.4623964564994,0.0,1573.4623964564994,101759.5,14.48,32.944,28.72,33.246451253481894,entry_trailing_normal_long,taker,0.6068388301813464,0.6068388301813464,0.0,0.6068388301813464,243255,0.015462560217537422
2001,243294,2025-06-21 22:54:00,HYPE,-0.5469745403899322,-0.40874687700000006,1572.5066750391093,0.0,1572.5066750391093,101750.0,-22.37,33.222,6.35,33.246451253481894,close_trailing_long,taker,0.13425378016558145,0.13425378016558145,0.0,0.13425378016558145,243294,0.015454611056895422
2002,243297,2025-06-21 22:57:00,HYPE,-0.04096545961001219,-0.11609070000000002,1572.349618879499,0.0,1572.349618879499,101770.0,-6.35,33.24,0.0,33.246451253481894,close_trailing_long,taker,0.0,0.0,0.0,0.0,243297,0.015450030646354515
2003,243511,2025-06-22 02:31:00,HYPE,0.0,-0.19083481600000002,1572.158784063499,0.0,1572.158784063499,102016.1015625,14.48,32.948,14.48,32.948,entry_initial_normal_long,maker,0.3034598316888141,0.3034598316888141,0.0,0.3034598316888141,243511,0.015410888673297504
2004,243526,2025-06-22 02:46:00,HYPE,3.4462399999999933,-0.264293304,1575.3407307594991,0.0,1575.3407307594991,102455.0,-14.48,33.186,0.0,32.948,close_trailing_long,taker,0.0,0.0,0.0,0.0,243526,0.01537592826860084
2005,243811,2025-06-22 07:31:00,HYPE,0.0,-0.191283456,1575.149447303499,0.0,1575.149447303499,102452.6015625,14.28,33.488,14.28,33.488,entry_initial_normal_long,maker,0.30359572599199786,0.30359572599199786,0.0,0.30359572599199786,243811,0.01537442117897414
2006,243822,2025-06-22 07:42:00,HYPE,-0.5283599999999862,-0.262724154,1574.3583631494992,0.0,1574.3583631494992,102259.296875,-14.28,33.451,0.0,33.488,close_trailing_long,taker,0.0,0.0,0.0,0.0,243822,0.015395747978533117
2007,243953,2025-06-22 09:53:00,HYPE,0.0,-0.19107284400000002,1574.1672903054991,0.0,1574.1672903054991,102099.796875,14.31,33.381,14.31,33.381,entry_initial_normal_long,maker,0.30345066432380013,0.30345066432380013,0.0,0.30345066432380013,243953,0.015417927738218129
2008,243957,2025-06-22 09:57:00,HYPE,-1.2163500000000123,-0.26205616800000003,1572.6888841374991,0.0,1572.6888841374991,102148.796875,-14.31,33.296,0.0,33.381,close_trailing_long,taker,0.0,0.0,0.0,0.0,243957,0.015396058810775878
2009,243959,2025-06-22 09:59:00,HYPE,0.0,-0.19091332800000002,1572.497970809499,0.0,1572.497970809499,102158.0,14.36,33.237,14.36,33.237,entry_initial_normal_long,maker,0.30351919611972633,0.30351919611972633,0.0,0.30351919611972633,243959,0.015392803018946133
2010,243963,2025-06-22 10:03:00,HYPE,1.6226799999999935,-0.26339830000000003,1573.857252509499,0.0,1573.857252509499,102207.203125,-14.36,33.35,0.0,33.237,close_trailing_long,taker,0.0,0.0,0.0,0.0,243963,0.015398692111598656
2011,244111,2025-06-22 12:31:00,HYPE,0.0,-0.19105817600000002,1573.6661943334989,0.0,1573.6661943334989,102575.203125,14.27,33.472,14.27,33.472,entry_initial_normal_long,maker,0.30352398858151686,0.30352398858151686,0.0,0.30352398858151686,244111,0.015341584967819179
2012,244144,2025-06-22 13:04:00,HYPE,-0.8419300000000657,-0.2622419305,1572.5620224029988,0.0,1572.5620224029988,102646.796875,-14.27,33.413,0.0,33.472,close_trailing_long,taker,0.0,0.0,0.0,0.0,244144,0.01532012756635762
2013,244150,2025-06-22 13:10:00,HYPE,0.0,-0.190892152,1572.3711302509987,0.0,1572.3711302509987,102445.203125,14.41,33.118,14.41,33.118,entry_initial_normal_long,maker,0.3035100116114568,0.3035100116114568,0.0,0.3035100116114568,244150,0.015348411465712527
2014,244253,2025-06-22 14:53:00,HYPE,0.1296900000000049,-0.2625480385,1572.2382722124987,0.0,1572.2382722124987,99500.203125,-14.41,33.127,0.0,33.118,close_trailing_long,taker,0.0,0.0,0.0,0.0,244253,0.015801357412681148
2015,244344,2025-06-22 16:24:00,HYPE,0.0,-0.190863488,1572.0474087244986,0.0,1572.0474087244986,98663.8984375,14.68,32.504,14.68,32.504,entry_initial_normal_long,maker,0.3035269275925648,0.3035269275925648,0.0,0.3035269275925648,244344,0.015933359958610734
2016,244348,2025-06-22 16:28:00,HYPE,-1.3358800000000157,-0.26170256199999997,1570.4498261624985,0.0,1570.4498261624985,98746.1015625,-14.68,32.413,0.0,32.504,close_trailing_long,taker,0.0,0.0,0.0,0.0,244348,0.015903917231289418
2017,244572,2025-06-22 20:12:00,HYPE,0.0,-0.19066220800000003,1570.2591639544985,0.0,1570.2591639544985,98283.796875,14.32,33.286,14.32,33.286,entry_initial_normal_long,maker,0.30355213390355484,0.30355213390355484,0.0,0.30355213390355484,244572,0.01597678573561415
2018,244575,2025-06-22 20:15:00,HYPE,2.262560000000018,-0.26340494400000003,1572.2583190104986,0.0,1572.2583190104986,98474.203125,-14.32,33.444,0.0,33.286,close_trailing_long,taker,0.0,0.0,0.0,0.0,244575,0.01596619489283629
2019,245351,2025-06-23 09:11:00,HYPE,0.0,-0.1908684,1572.0674506104986,0.0,1572.0674506104986,101642.5,13.5,35.346,13.5,35.346,entry_initial_normal_long,maker,0.30353086937503526,0.30353086937503526,0.0,0.30353086937503526,245351,0.01546663502580612
2020,245362,2025-06-23 09:22:00,HYPE,-0.4049999999999194,-0.26222130000000005,1571.4002293104986,0.0,1571.4002293104986,101570.0,-13.5,35.316,0.0,35.346,close_trailing_long,taker,0.0,0.0,0.0,0.0,245362,0.015471105930003925
2021,245481,2025-06-23 11:21:00,HYPE,0.0,-0.19071120000000003,1571.2095181104987,0.0,1571.2095181104987,101240.203125,13.74,34.7,13.74,34.7,entry_initial_normal_long,maker,0.3034464815191309,0.3034464815191309,0.0,0.3034464815191309,245481,0.015519620364358081
2022,245495,2025-06-23 11:35:00,HYPE,4.149479999999994,-0.2645101140000001,1575.0944879964989,0.0,1575.0944879964989,101241.203125,-13.74,35.002,0.0,34.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,245495,0.015557840477772363
2023,245606,2025-06-23 13:26:00,HYPE,0.0,-0.19120514400000002,1574.903282852499,0.0,1574.903282852499,101106.203125,13.71,34.866,13.71,34.866,entry_initial_normal_long,maker,0.3035188669708103,0.3035188669708103,0.0,0.3035188669708103,245606,0.015576722635953489
2024,245609,2025-06-23 13:29:00,HYPE,0.5758200000000219,-0.2632237740000001,1575.215879078499,0.0,1575.215879078499,101103.703125,-13.71,34.908,0.0,34.866,close_trailing_long,taker,0.0,0.0,0.0,0.0,245609,0.015580199640471864
2025,245611,2025-06-23 13:31:00,HYPE,0.0,-0.19115637600000002,1575.024722702499,0.0,1575.024722702499,100879.796875,13.74,34.781,13.74,34.781,entry_initial_normal_long,maker,0.3034180563083562,0.3034180563083562,0.0,0.3034180563083562,245611,0.015612885547877438
2026,245617,2025-06-23 13:37:00,HYPE,7.0348800000000065,-0.266709201,1581.792893501499,0.0,1581.792893501499,101422.3984375,-13.74,35.293,0.0,34.781,close_trailing_long,taker,0.0,0.0,0.0,0.0,245617,0.015596090389010615
2027,245688,2025-06-23 14:48:00,HYPE,0.0,-0.19199949600000002,1581.600894005499,0.0,1581.600894005499,101650.8984375,13.66,35.139,13.66,35.139,entry_initial_normal_long,maker,0.30348916836053025,0.30348916836053025,0.0,0.30348916836053025,245688,0.015559143286647342
2028,245702,2025-06-23 15:02:00,HYPE,0.7103199999999946,-0.26438998300000005,1582.0468240224989,0.0,1582.0468240224989,101766.0,-13.66,35.191,0.0,35.139,close_trailing_long,taker,0.0,0.0,0.0,0.0,245702,0.015545927166465212
2029,245728,2025-06-23 15:28:00,HYPE,0.0,-0.192103528,1581.854720494499,0.0,1581.854720494499,101470.703125,13.82,34.751,13.82,34.751,entry_initial_normal_long,maker,0.3036048846823732,0.3036048846823732,0.0,0.3036048846823732,245728,0.015589275246726531
2030,245737,2025-06-23 15:37:00,HYPE,3.441180000000032,-0.266035,1585.0298654944988,0.0,1585.0298654944988,101638.796875,-13.82,35.0,0.0,34.751,close_trailing_long,taker,0.0,0.0,0.0,0.0,245737,0.015594732663392704
2031,245748,2025-06-23 15:48:00,HYPE,0.0,-0.19244206800000002,1584.8374234264988,0.0,1584.8374234264988,101327.203125,13.91,34.587,13.91,34.587,entry_initial_normal_long,maker,0.30356752237704376,0.30356752237704376,0.0,0.30356752237704376,245748,0.015640789191342826
2032,245823,2025-06-23 17:03:00,HYPE,-0.31993000000004507,-0.19231409600000002,1584.3251793304987,0.0,1584.3251793304987,100628.796875,-13.91,34.564,0.0,34.587,close_trailing_long,maker,0.0,0.0,0.0,0.0,245823,0.015744252426057825
2033,246256,2025-06-24 00:16:00,HYPE,0.0,-0.19233384,1584.1328454904988,0.0,1584.1328454904988,105173.5,12.9,37.274,12.9,37.274,entry_initial_normal_long,maker,0.30353174064206595,0.30353174064206595,0.0,0.30353174064206595,246256,0.015062091168312348
2034,246262,2025-06-24 00:22:00,HYPE,1.1996999999999538,-0.265118865,1585.0674266254987,0.0,1585.0674266254987,105207.0,-12.9,37.367,0.0,37.274,close_trailing_long,taker,0.0,0.0,0.0,0.0,246262,0.015066178359096816
2035,246271,2025-06-24 00:31:00,HYPE,0.0,-0.19244368,1584.8749829454987,0.0,1584.8749829454987,105054.796875,12.94,37.18,12.94,37.18,entry_initial_normal_long,maker,0.3035628710006236,0.3035628710006236,0.0,0.3035628710006236,246271,0.015086174359379995
2036,246361,2025-06-24 02:01:00,HYPE,2.8726800000000168,-0.266190034,1587.4814729114987,0.0,1587.4814729114987,105332.5,-12.94,37.402,0.0,37.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,246361,0.015071145875313875
2037,246372,2025-06-24 02:12:00,HYPE,0.0,-0.19269979200000004,1587.2887731194987,0.0,1587.2887731194987,104811.296875,13.08,36.831,13.08,36.831,entry_initial_normal_long,maker,0.30350462257300403,0.30350462257300403,0.0,0.30350462257300403,246372,0.015144252770887191
2038,246375,2025-06-24 02:15:00,HYPE,1.5957599999999985,-0.265839882,1588.6186932374987,0.0,1588.6186932374987,104838.1015625,-13.08,36.953,0.0,36.831,close_trailing_long,taker,0.0,0.0,0.0,0.0,246375,0.015153066199795997
2039,246377,2025-06-24 02:17:00,HYPE,0.0,-0.192832512,1588.4258607254988,0.0,1588.4258607254988,104762.8984375,13.12,36.744,13.12,36.744,entry_initial_normal_long,maker,0.30349624236148726,0.30349624236148726,0.0,0.30349624236148726,246377,0.015162103038540216
2040,246391,2025-06-24 02:31:00,HYPE,1.6137599999999679,-0.266032272,1589.7735884534986,0.0,1589.7735884534986,104917.8984375,-13.12,36.867,0.0,36.744,close_trailing_long,taker,0.0,0.0,0.0,0.0,246391,0.015152548918052651
2041,246416,2025-06-24 02:56:00,HYPE,0.0,-0.193018464,1589.5805699894986,0.0,1589.5805699894986,104746.796875,13.18,36.612,13.18,36.612,entry_initial_normal_long,maker,0.3035682299533819,0.3035682299533819,0.0,0.3035682299533819,246416,0.015175457554911495
2042,246430,2025-06-24 03:10:00,HYPE,6.07597999999998,-0.268742177,1595.3878078124987,0.0,1595.3878078124987,104905.3984375,-13.18,37.073,0.0,36.612,close_trailing_long,taker,0.0,0.0,0.0,0.0,246430,0.01520787139246214
2043,247378,2025-06-24 18:58:00,HYPE,0.0,-0.19363416000000003,1595.1941736524986,0.0,1595.1941736524986,105504.5,12.9,37.526,12.9,37.526,entry_initial_normal_long,maker,0.3034648746814283,0.3034648746814283,0.0,0.3034648746814283,247378,0.015119679005658514
2044,247405,2025-06-24 19:25:00,HYPE,-0.8127000000000308,-0.265799985,1594.1156736674986,0.0,1594.1156736674986,105405.296875,-12.9,37.463,0.0,37.526,close_trailing_long,taker,0.0,0.0,0.0,0.0,247405,0.015123677091464942
2045,247418,2025-06-24 19:38:00,HYPE,0.0,-0.193518816,1593.9221548514986,0.0,1593.9221548514986,105400.8984375,13.04,37.101,13.04,37.101,entry_initial_normal_long,maker,0.3035261405504926,0.3035261405504926,0.0,0.3035261405504926,247418,0.015122472184586292
2046,247441,2025-06-24 20:01:00,HYPE,0.6650400000000252,-0.266454144,1594.3207407074988,0.0,1594.3207407074988,105479.203125,-13.04,37.152,0.0,37.101,close_trailing_long,taker,0.0,0.0,0.0,0.0,247441,0.015115024511686163
2047,247957,2025-06-25 04:37:00,HYPE,0.0,-0.19348969600000002,1594.1272510114989,0.0,1594.1272510114989,106009.8984375,12.82,37.732,12.82,37.732,entry_initial_normal_long,maker,0.30344142206531466,0.30344142206531466,0.0,0.30344142206531466,247957,0.015037532103205858
2048,248031,2025-06-25 05:51:00,HYPE,-0.9871399999999767,-0.265505405,1592.8746056064988,0.0,1592.8746056064988,106250.1015625,-12.82,37.655,0.0,37.732,close_trailing_long,taker,0.0,0.0,0.0,0.0,248031,0.014991746663597443
2049,248537,2025-06-25 14:17:00,HYPE,0.0,-0.193400444,1592.6812051624988,0.0,1592.6812051624988,107540.0,12.71,38.041,12.71,38.041,entry_initial_normal_long,maker,0.303576829080914,0.303576829080914,0.0,0.303576829080914,248537,0.014810128372349813
2050,248557,2025-06-25 14:37:00,HYPE,1.4616500000000254,-0.266729518,1593.8761256444989,0.0,1593.8761256444989,107704.796875,-12.71,38.156,0.0,38.041,close_trailing_long,taker,0.0,0.0,0.0,0.0,248557,0.014798562105774352
2051,248582,2025-06-25 15:02:00,HYPE,0.0,-0.19353271199999997,1593.682592932499,0.0,1593.682592932499,107390.0,12.86,37.623,12.86,37.623,entry_initial_normal_long,maker,0.3035935650835667,0.3035935650835667,0.0,0.3035935650835667,248582,0.014840139611998314
2052,248947,2025-06-25 21:07:00,HYPE,0.5658400000000519,-0.26641869100000004,1593.982014241499,0.0,1593.982014241499,107768.1015625,-12.86,37.667,0.0,37.623,close_trailing_long,taker,0.0,0.0,0.0,0.0,248947,0.014790851756046485
2053,250025,2025-06-26 15:05:00,HYPE,0.0,-0.193552372,1593.7884618694989,0.0,1593.7884618694989,107387.703125,13.01,37.193,13.01,37.193,entry_initial_normal_long,maker,0.3036042370594227,0.3036042370594227,0.0,0.3036042370594227,250025,0.01484144287930545
2054,250031,2025-06-26 15:11:00,HYPE,-1.0798299999999792,-0.265540605,1592.443091264499,0.0,1592.443091264499,107303.296875,-13.01,37.11,0.0,37.193,close_trailing_long,taker,0.0,0.0,0.0,0.0,250031,0.014840579345102241
2055,250050,2025-06-26 15:30:00,HYPE,0.0,-0.1932414,1592.2498498644989,0.0,1592.2498498644989,106817.296875,13.11,36.85,13.11,36.85,entry_initial_normal_long,maker,0.30340935503376704,0.30340935503376704,0.0,0.30340935503376704,250050,0.014906292299530716
2056,250053,2025-06-26 15:33:00,HYPE,-0.9045900000000342,-0.26520940049999997,1591.0800504639988,0.0,1591.0800504639988,106594.796875,-13.11,36.781,0.0,36.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,250053,0.014926432594358267
2057,250127,2025-06-26 16:47:00,HYPE,0.0,-0.1931982,1590.8868522639987,0.0,1590.8868522639987,106997.8984375,13.26,36.425,13.26,36.425,entry_initial_normal_long,maker,0.30360141534430735,0.30360141534430735,0.0,0.30360141534430735,250127,0.014868393449739326
2058,250134,2025-06-26 16:54:00,HYPE,1.6442400000000308,-0.266551857,1592.2645404069988,0.0,1592.2645404069988,107075.703125,-13.26,36.549,0.0,36.425,close_trailing_long,taker,0.0,0.0,0.0,0.0,250134,0.014870456078613762
2059,250175,2025-06-26 17:35:00,HYPE,0.0,-0.193244384,1592.0712960229987,0.0,1592.0712960229987,107247.8984375,13.36,36.161,13.36,36.161,entry_initial_normal_long,maker,0.30344806869316304,0.30344806869316304,0.0,0.30344806869316304,250175,0.01484477849186758
2060,250188,2025-06-26 17:48:00,HYPE,5.744799999999996,-0.268870668,1597.5472253549985,0.0,1597.5472253549985,107272.5,-13.36,36.591,0.0,36.161,close_trailing_long,taker,0.0,0.0,0.0,0.0,250188,0.01489242094064181
2061,255283,2025-06-30 06:43:00,HYPE,0.0,-0.19389896,1597.3533263949985,0.0,1597.3533263949985,107782.1015625,12.05,40.228,12.05,40.228,entry_initial_normal_long,maker,0.3034691148100631,0.3034691148100631,0.0,0.3034691148100631,255283,0.014820209508243216
2062,255354,2025-06-30 07:54:00,HYPE,-0.24100000000003768,-0.26647852,1596.8458478749985,0.0,1596.8458478749985,107585.0,-12.05,40.208,0.0,40.228,close_trailing_long,taker,0.0,0.0,0.0,0.0,255354,0.014842643936189975
2063,255792,2025-06-30 15:12:00,HYPE,0.0,-0.193871272,1596.6519766029985,0.0,1596.6519766029985,106821.0,12.34,39.277,12.34,39.277,entry_initial_normal_long,maker,0.3035590642809904,0.3035590642809904,0.0,0.3035590642809904,255792,0.01494698586048622
2064,255798,2025-06-30 15:18:00,HYPE,-1.5178199999999697,-0.26573819800000004,1594.8684184049985,0.0,1594.8684184049985,106696.5,-12.34,39.154,0.0,39.277,close_trailing_long,taker,0.0,0.0,0.0,0.0,255798,0.01494771073470075
2065,256223,2025-06-30 22:23:00,HYPE,0.0,-0.19360003199999998,1594.6748183729985,0.0,1594.6748183729985,107188.5,12.12,39.934,12.12,39.934,entry_initial_normal_long,maker,0.30351020435239046,0.30351020435239046,0.0,0.30351020435239046,256223,0.014877293910941924
2066,256246,2025-06-30 22:46:00,HYPE,1.2726000000000481,-0.266899974,1595.6805183989986,0.0,1595.6805183989986,107174.6015625,-12.12,40.039,0.0,39.934,close_trailing_long,taker,0.0,0.0,0.0,0.0,256246,0.014888606956644113
2067,256292,2025-06-30 23:32:00,HYPE,0.0,-0.19368016,1595.4868382389986,0.0,1595.4868382389986,107033.8984375,12.28,39.43,12.28,39.43,entry_initial_normal_long,maker,0.30348128758895365,0.30348128758895365,0.0,0.30348128758895365,256292,0.01490636949163023
2068,256296,2025-06-30 23:36:00,HYPE,0.1719200000000356,-0.266404776,1595.3923534629987,0.0,1595.3923534629987,107030.6015625,-12.28,39.444,0.0,39.43,close_trailing_long,taker,0.0,0.0,0.0,0.0,256296,0.014905945871297165
2069,256631,2025-07-01 05:11:00,HYPE,0.0,-0.19372947199999999,1595.1986239909986,0.0,1595.1986239909986,106756.796875,12.52,38.684,12.52,38.684,entry_initial_normal_long,maker,0.3036134013131727,0.3036134013131727,0.0,0.3036134013131727,256631,0.014942361242430247
2070,256637,2025-07-01 05:17:00,HYPE,0.45072000000001705,-0.26662592,1595.3827180709986,0.0,1595.3827180709986,106758.203125,-12.52,38.72,0.0,38.684,close_trailing_long,taker,0.0,0.0,0.0,0.0,256637,0.014943888819513125
2071,257205,2025-07-01 14:45:00,HYPE,0.0,-0.193608168,1595.1891099029986,0.0,1595.1891099029986,105812.1015625,12.57,38.506,12.57,38.506,entry_initial_normal_long,maker,0.30342510301454645,0.30342510301454645,0.0,0.30342510301454645,257205,0.015075677416356471
2072,257221,2025-07-01 15:01:00,HYPE,4.6886099999999695,-0.26878996650000003,1599.6089299364985,0.0,1599.6089299364985,105871.203125,-12.57,38.879,0.0,38.506,close_trailing_long,taker,0.0,0.0,0.0,0.0,257221,0.015109008707947453
2073,257418,2025-07-01 18:18:00,HYPE,0.0,-0.19410172,1599.4148282164986,0.0,1599.4148282164986,105959.6015625,12.7,38.209,12.7,38.209,entry_initial_normal_long,maker,0.3033948988337849,0.3033948988337849,0.0,0.3033948988337849,257418,0.015094571937146138
2074,258253,2025-07-02 08:13:00,HYPE,0.7238999999999371,-0.26728801,1599.8714402064986,0.0,1599.8714402064986,107336.1015625,-12.7,38.266,0.0,38.209,close_trailing_long,taker,0.0,0.0,0.0,0.0,258253,0.014905250115450863
2075,258830,2025-07-02 17:50:00,HYPE,0.0,-0.26747470200000006,1599.6039655044985,0.0,1599.6039655044985,108919.703125,12.58,38.658,12.58,38.658,entry_initial_normal_long,taker,0.3040237774395742,0.3040237774395742,0.0,0.3040237774395742,258830,0.014686084515569584
2076,258836,2025-07-02 17:56:00,HYPE,1.0567199999999506,-0.268055898,1600.3926296064985,0.0,1600.3926296064985,108996.703125,-12.58,38.742,0.0,38.658,close_trailing_long,taker,0.0,0.0,0.0,0.0,258836,0.014682945297630978
2077,259958,2025-07-03 12:38:00,HYPE,0.0,-0.194323712,1600.1983058944986,0.0,1600.1983058944986,109008.796875,12.08,40.216,12.08,40.216,entry_initial_normal_long,maker,0.3035931723027518,0.3035931723027518,0.0,0.3035931723027518,259958,0.014679533686895382
2078,259984,2025-07-03 13:04:00,HYPE,0.9543200000000076,-0.26771998,1600.8849059144986,0.0,1600.8849059144986,109185.1015625,-12.08,40.295,0.0,40.216,close_trailing_long,taker,0.0,0.0,0.0,0.0,259984,0.0146621185766642
2079,260297,2025-07-03 18:17:00,HYPE,0.0,-0.19431244800000003,1600.6905934664987,0.0,1600.6905934664987,109354.796875,12.24,39.688,12.24,39.688,entry_initial_normal_long,maker,0.30348221073004455,0.30348221073004455,0.0,0.30348221073004455,260297,0.01463758919781267
2080,260303,2025-07-03 18:23:00,HYPE,1.4810399999999402,-0.267994188,1601.9036392784985,0.0,1601.9036392784985,109424.8984375,-12.24,39.809,0.0,39.688,close_trailing_long,taker,0.0,0.0,0.0,0.0,260303,0.014639297473905855
