,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3536,403726,ETH,4.7240000000000695,-0.09098200000000002,5905.176700800007,0.0,5905.176700800007,1.0,-0.2,2274.55,0.0,2250.93,close_trailing_long
3537,406038,ETH,0.0,-0.08955878,5905.087142020007,0.0,5905.087142020007,1.0,0.19,2356.81,0.19,2356.81,entry_initial_normal_long
3538,406041,ETH,0.14060000000004494,-0.08958690000000001,5905.1381551200075,0.0,5905.1381551200075,1.0,-0.19,2357.55,0.0,2356.81,close_trailing_long
3539,406043,ETH,0.0,-0.0894311,5905.048724020007,0.0,5905.048724020007,1.0,0.19,2353.45,0.19,2353.45,entry_initial_normal_long
3540,406685,ETH,1.9570000000000345,-0.08982250000000001,5906.9159015200075,0.0,5906.9159015200075,1.0,-0.19,2363.75,0.0,2353.45,close_trailing_long
3541,409374,ETH,0.0,-0.08627772,5906.8296238000075,0.0,5906.8296238000075,1.0,0.17,2537.58,0.17,2537.58,entry_initial_normal_long
3542,409378,ETH,1.6014000000000126,-0.08659800000000001,5908.344425800007,0.0,5908.344425800007,1.0,-0.17,2547.0,0.0,2537.58,close_trailing_long
3543,409389,ETH,0.0,-0.08597172000000002,5908.258454080007,0.0,5908.258454080007,1.0,0.17,2528.58,0.17,2528.58,entry_initial_normal_long
3544,409409,ETH,6.165899999999997,-0.0872049,5914.337149180007,0.0,5914.337149180007,1.0,-0.17,2564.85,0.0,2528.58,close_trailing_long
3545,409747,ETH,0.0,-0.08856116,5914.248588020007,0.0,5914.248588020007,1.0,0.17,2604.74,0.17,2604.74,entry_initial_normal_long
3546,409782,ETH,0.2567000000000371,-0.08861250000000001,5914.416675520008,0.0,5914.416675520008,1.0,-0.17,2606.25,0.0,2604.74,close_trailing_long
3547,409802,ETH,0.0,-0.08750716,5914.329168360007,0.0,5914.329168360007,1.0,0.17,2573.74,0.17,2573.74,entry_initial_normal_long
3548,409887,ETH,0.0,-0.17169252000000002,5914.1574758400075,0.0,5914.1574758400075,1.0,0.34,2524.89,0.51,2541.173333333333,entry_grid_normal_long
3549,409935,ETH,3.150100000000034,-0.2598297,5917.047746140008,0.0,5917.047746140008,1.0,-0.51,2547.35,0.0,2541.173333333333,close_trailing_long
3550,411385,ETH,0.0,-0.08678024000000002,5916.960965900008,0.0,5916.960965900008,1.0,0.17,2552.36,0.17,2552.36,entry_initial_normal_long
3551,411388,ETH,0.8398000000000093,-0.08694820000000002,5917.713817700008,0.0,5917.713817700008,1.0,-0.17,2557.3,0.0,2552.36,close_trailing_long
3552,411396,ETH,0.0,-0.08653986000000001,5917.627277840008,0.0,5917.627277840008,1.0,0.17,2545.29,0.17,2545.29,entry_initial_normal_long
3553,411408,ETH,0.9962000000000217,-0.08673910000000001,5918.536738740008,0.0,5918.536738740008,1.0,-0.17,2551.15,0.0,2545.29,close_trailing_long
3554,411574,ETH,0.0,-0.08975412,5918.446984620008,0.0,5918.446984620008,1.0,0.18,2493.17,0.18,2493.17,entry_initial_normal_long
3555,411698,ETH,0.0,-0.17609976,5918.270884860008,0.0,5918.270884860008,1.0,0.36,2445.83,0.54,2461.6099999999997,entry_grid_normal_long
3556,411706,ETH,2.235600000000177,-0.266301,5920.240183860008,0.0,5920.240183860008,1.0,-0.54,2465.75,0.0,2461.6099999999997,close_trailing_long
3557,411998,ETH,0.0,-0.0882882,5920.151895660008,0.0,5920.151895660008,1.0,0.18,2452.45,0.18,2452.45,entry_initial_normal_long
3558,412001,ETH,1.9080000000000654,-0.08866980000000001,5921.971225860008,0.0,5921.971225860008,1.0,-0.18,2463.05,0.0,2452.45,close_trailing_long
3559,414691,ETH,0.0,-0.0895764,5921.881649460009,0.0,5921.881649460009,1.0,0.17,2634.6,0.17,2634.6,entry_initial_normal_long
3560,414695,ETH,1.0455000000000156,-0.0897855,5922.837363960009,0.0,5922.837363960009,1.0,-0.17,2640.75,0.0,2634.6,close_trailing_long
3561,414696,ETH,0.0,-0.08945502000000002,5922.7479089400085,0.0,5922.7479089400085,1.0,0.17,2631.03,0.17,2631.03,entry_initial_normal_long
3562,414702,ETH,1.0998999999999661,-0.08967500000000002,5923.7581339400085,0.0,5923.7581339400085,1.0,-0.17,2637.5,0.0,2631.03,close_trailing_long
3563,414712,ETH,0.0,-0.08911094000000001,5923.669023000009,0.0,5923.669023000009,1.0,0.17,2620.91,0.17,2620.91,entry_initial_normal_long
3564,414834,ETH,3.0158000000000404,-0.08971410000000002,5926.595108900008,0.0,5926.595108900008,1.0,-0.17,2638.65,0.0,2620.91,close_trailing_long
3565,414921,ETH,0.0,-0.08747826,5926.507630640008,0.0,5926.507630640008,1.0,0.17,2572.89,0.17,2572.89,entry_initial_normal_long
3566,414923,ETH,0.0,-0.17163608000000002,5926.335994560008,0.0,5926.335994560008,1.0,0.34,2524.06,0.51,2540.336666666667,entry_grid_normal_long
3567,414929,ETH,16.377799999999716,-0.2623899,5942.451404660007,0.0,5942.451404660007,1.0,-0.51,2572.45,0.0,2540.336666666667,close_trailing_long
3568,415650,ETH,0.0,-0.08855104000000001,5942.362853620007,0.0,5942.362853620007,1.0,0.16,2767.22,0.16,2767.22,entry_initial_normal_long
3569,415655,ETH,0.6208000000000174,-0.0886752,5942.894978420007,0.0,5942.894978420007,1.0,-0.16,2771.1,0.0,2767.22,close_trailing_long
3570,418014,ETH,0.0,-0.09076440000000001,5942.804214020007,0.0,5942.804214020007,1.0,0.15,3025.48,0.15,3025.48,entry_initial_normal_long
3571,418021,ETH,-0.14850000000003546,-0.09073469999999999,5942.564979320006,0.0,5942.564979320006,1.0,-0.15,3024.49,0.0,3025.48,close_trailing_long
3572,419347,ETH,0.0,-0.0917553,5942.4732240200065,0.0,5942.4732240200065,1.0,0.15,3058.51,0.15,3058.51,entry_initial_normal_long
3573,419352,ETH,0.37349999999996725,-0.09183,5942.754894020007,0.0,5942.754894020007,1.0,-0.15,3061.0,0.0,3058.51,close_trailing_long
3574,419358,ETH,0.0,-0.09148890000000001,5942.663405120007,0.0,5942.663405120007,1.0,0.15,3049.63,0.15,3049.63,entry_initial_normal_long
3575,419371,ETH,-0.15,-0.09145890000000001,5942.421946220007,0.0,5942.421946220007,1.0,-0.15,3048.63,0.0,3049.63,close_trailing_long
3576,419374,ETH,0.0,-0.0911061,5942.330840120007,0.0,5942.330840120007,1.0,0.15,3036.87,0.15,3036.87,entry_initial_normal_long
3577,419392,ETH,0.2970000000000027,-0.0911655,5942.536674620007,0.0,5942.536674620007,1.0,-0.15,3038.85,0.0,3036.87,close_trailing_long
3578,419501,ETH,0.0,-0.08961809999999999,5942.447056520007,0.0,5942.447056520007,1.0,0.15,2987.27,0.15,2987.27,entry_initial_normal_long
3579,419511,ETH,-0.11549999999999727,-0.089595,5942.241961520007,0.0,5942.241961520007,1.0,-0.15,2986.5,0.0,2987.27,close_trailing_long
3580,419512,ETH,0.0,-0.0893574,5942.152604120007,0.0,5942.152604120007,1.0,0.15,2978.58,0.15,2978.58,entry_initial_normal_long
3581,419520,ETH,2.395500000000038,-0.0898365,5944.458267620007,0.0,5944.458267620007,1.0,-0.15,2994.55,0.0,2978.58,close_trailing_long
3582,419928,ETH,0.0,-0.0892311,5944.369036520007,0.0,5944.369036520007,1.0,0.15,2974.37,0.15,2974.37,entry_initial_normal_long
3583,419983,ETH,0.0,-0.1750746,5944.1939619200075,0.0,5944.1939619200075,1.0,0.3,2917.91,0.45,2936.7299999999996,entry_grid_normal_long
3584,420100,ETH,0.12150000000019645,-0.26433,5944.051131920008,0.0,5944.051131920008,1.0,-0.45,2937.0,0.0,2936.7299999999996,close_trailing_long
3585,421149,ETH,0.0,-0.08682464000000001,5943.964307280008,0.0,5943.964307280008,1.0,0.14,3100.88,0.14,3100.88,entry_initial_normal_long
3586,421151,ETH,0.15679999999998473,-0.08685600000000002,5944.034251280008,0.0,5944.034251280008,1.0,-0.14,3102.0,0.0,3100.88,close_trailing_long
3587,421152,ETH,0.0,-0.08675184000000002,5943.947499440008,0.0,5943.947499440008,1.0,0.14,3098.28,0.14,3098.28,entry_initial_normal_long
3588,421157,ETH,1.346799999999985,-0.08702120000000002,5945.207278240008,0.0,5945.207278240008,1.0,-0.14,3107.9,0.0,3098.28,close_trailing_long
3589,421164,ETH,0.0,-0.08651216,5945.120766080008,0.0,5945.120766080008,1.0,0.14,3089.72,0.14,3089.72,entry_initial_normal_long
3590,421221,ETH,2.2792000000000283,-0.086968,5947.312998080009,0.0,5947.312998080009,1.0,-0.14,3106.0,0.0,3089.72,close_trailing_long
3591,422344,ETH,0.0,-0.08597260000000001,5947.227025480009,0.0,5947.227025480009,1.0,0.14,3070.45,0.14,3070.45,entry_initial_normal_long
3592,422347,ETH,0.24500000000000002,-0.0860216,5947.3860038800085,0.0,5947.3860038800085,1.0,-0.14,3072.2,0.0,3070.45,close_trailing_long
3593,422348,ETH,0.0,-0.08587544000000001,5947.300128440009,0.0,5947.300128440009,1.0,0.14,3066.98,0.14,3066.98,entry_initial_normal_long
3594,422360,ETH,1.3117999999999848,-0.08613780000000001,5948.525790640008,0.0,5948.525790640008,1.0,-0.14,3076.35,0.0,3066.98,close_trailing_long
3595,424565,ETH,0.0,-0.0876316,5948.438159040008,0.0,5948.438159040008,1.0,0.14,3129.7,0.14,3129.7,entry_initial_normal_long
3596,424577,ETH,-0.14419999999996436,-0.08760276000000002,5948.206356280008,0.0,5948.206356280008,1.0,-0.14,3128.67,0.0,3129.7,close_trailing_long
3597,425134,ETH,0.0,-0.0907884,5948.115567880008,0.0,5948.115567880008,1.0,0.15,3026.28,0.15,3026.28,entry_initial_normal_long
3598,425138,ETH,2.39549999999997,-0.0912675,5950.4198003800075,0.0,5950.4198003800075,1.0,-0.15,3042.25,0.0,3026.28,close_trailing_long
3599,425199,ETH,0.0,-0.0900468,5950.3297535800075,0.0,5950.3297535800075,1.0,0.15,3001.56,0.15,3001.56,entry_initial_normal_long
3600,425208,ETH,4.461000000000035,-0.090939,5954.699814580007,0.0,5954.699814580007,1.0,-0.15,3031.3,0.0,3001.56,close_trailing_long
3601,425226,ETH,0.0,-0.08958150000000001,5954.610233080007,0.0,5954.610233080007,1.0,0.15,2986.05,0.15,2986.05,entry_initial_normal_long
3602,425234,ETH,-0.1470000000000027,-0.08955210000000001,5954.373680980007,0.0,5954.373680980007,1.0,-0.15,2985.07,0.0,2986.05,close_trailing_long
3603,427731,ETH,0.0,-0.09072812000000002,5954.282952860007,0.0,5954.282952860007,1.0,0.14,3240.29,0.14,3240.29,entry_initial_normal_long
3604,427738,ETH,-0.14839999999999237,-0.09069844,5954.043854420007,0.0,5954.043854420007,1.0,-0.14,3239.23,0.0,3240.29,close_trailing_long
3605,427772,ETH,0.0,-0.08996512000000002,5953.953889300007,0.0,5953.953889300007,1.0,0.14,3213.04,0.14,3213.04,entry_initial_normal_long
3606,427776,ETH,0.8133999999999925,-0.09012780000000001,5954.677161500007,0.0,5954.677161500007,1.0,-0.14,3218.85,0.0,3213.04,close_trailing_long
3607,427779,ETH,0.0,-0.08981056000000001,5954.587350940007,0.0,5954.587350940007,1.0,0.14,3207.52,0.14,3207.52,entry_initial_normal_long
3608,427791,ETH,3.1611999999999902,-0.09044280000000002,5957.658108140007,0.0,5957.658108140007,1.0,-0.14,3230.1,0.0,3207.52,close_trailing_long
3609,429024,ETH,0.0,-0.08860292000000002,5957.569505220007,0.0,5957.569505220007,1.0,0.14,3164.39,0.14,3164.39,entry_initial_normal_long
3610,429033,ETH,-0.10359999999996945,-0.08858220000000001,5957.377323020007,0.0,5957.377323020007,1.0,-0.14,3163.65,0.0,3164.39,close_trailing_long
3611,429040,ETH,0.0,-0.08822268000000001,5957.289100340006,0.0,5957.289100340006,1.0,0.14,3150.81,0.14,3150.81,entry_initial_normal_long
3612,429062,ETH,1.986600000000008,-0.08862,5959.187080340006,0.0,5959.187080340006,1.0,-0.14,3165.0,0.0,3150.81,close_trailing_long
3613,431200,ETH,0.0,-0.08830136000000001,5959.0987789800065,0.0,5959.0987789800065,1.0,0.14,3153.62,0.14,3153.62,entry_initial_normal_long
3614,431205,ETH,-0.14559999999999493,-0.08827224000000002,5958.8649067400065,0.0,5958.8649067400065,1.0,-0.14,3152.58,0.0,3153.62,close_trailing_long
3615,431206,ETH,0.0,-0.08813448000000002,5958.7767722600065,0.0,5958.7767722600065,1.0,0.14,3147.66,0.14,3147.66,entry_initial_normal_long
3616,431213,ETH,0.5796000000000459,-0.08825040000000002,5959.268121860006,0.0,5959.268121860006,1.0,-0.14,3151.8,0.0,3147.66,close_trailing_long
3617,432642,ETH,0.0,-0.0863436,5959.1817782600065,0.0,5959.1817782600065,1.0,0.14,3083.7,0.14,3083.7,entry_initial_normal_long
3618,432646,ETH,0.2660000000000128,-0.08639680000000001,5959.361381460007,0.0,5959.361381460007,1.0,-0.14,3085.6,0.0,3083.7,close_trailing_long
3619,432652,ETH,0.0,-0.08610420000000002,5959.275277260007,0.0,5959.275277260007,1.0,0.14,3075.15,0.14,3075.15,entry_initial_normal_long
3620,432668,ETH,0.0,-0.16894136,5959.106335900007,0.0,5959.106335900007,1.0,0.28,3016.81,0.42,3036.256666666667,entry_grid_normal_long
3621,432681,ETH,10.77019999999985,-0.25719960000000003,5969.6193363000075,0.0,5969.6193363000075,1.0,-0.42,3061.9,0.0,3036.256666666667,close_trailing_long
3622,432722,ETH,0.0,-0.09068219999999999,5969.528654100008,0.0,5969.528654100008,1.0,0.15,3022.74,0.15,3022.74,entry_initial_normal_long
3623,432730,ETH,0.7890000000000327,-0.09084,5970.226814100008,0.0,5970.226814100008,1.0,-0.15,3028.0,0.0,3022.74,close_trailing_long
3624,432950,ETH,0.0,-0.08890920000000001,5970.137904900008,0.0,5970.137904900008,1.0,0.15,2963.64,0.15,2963.64,entry_initial_normal_long
3625,432960,ETH,3.533999999999992,-0.089616,5973.582288900008,0.0,5973.582288900008,1.0,-0.15,2987.2,0.0,2963.64,close_trailing_long
3626,439531,ETH,0.0,-0.08882748,5973.493461420008,0.0,5973.493461420008,1.0,0.14,3172.41,0.14,3172.41,entry_initial_normal_long
3627,439592,ETH,0.684600000000046,-0.08896440000000001,5974.089097020008,0.0,5974.089097020008,1.0,-0.14,3177.3,0.0,3172.41,close_trailing_long
3628,442372,ETH,0.0,-0.09016812000000002,5973.998928900008,0.0,5973.998928900008,1.0,0.14,3220.29,0.14,3220.29,entry_initial_normal_long
3629,442383,ETH,2.759400000000005,-0.09072000000000001,5976.6676089000075,0.0,5976.6676089000075,1.0,-0.14,3240.0,0.0,3220.29,close_trailing_long
3630,442489,ETH,0.0,-0.08885016000000001,5976.578758740007,0.0,5976.578758740007,1.0,0.14,3173.22,0.14,3173.22,entry_initial_normal_long
3631,442492,ETH,-0.037799999999997454,-0.08884260000000001,5976.452116140007,0.0,5976.452116140007,1.0,-0.14,3172.95,0.0,3173.22,close_trailing_long
3632,442493,ETH,0.0,-0.08875160000000001,5976.363364540007,0.0,5976.363364540007,1.0,0.14,3169.7,0.14,3169.7,entry_initial_normal_long
3633,442519,ETH,0.924000000000051,-0.08893640000000001,5977.198428140007,0.0,5977.198428140007,1.0,-0.14,3176.3,0.0,3169.7,close_trailing_long
3634,443476,ETH,0.0,-0.08754928000000002,5977.110878860008,0.0,5977.110878860008,1.0,0.14,3126.76,0.14,3126.76,entry_initial_normal_long
3635,443680,ETH,0.04759999999995671,-0.0875588,5977.070920060008,0.0,5977.070920060008,1.0,-0.14,3127.1,0.0,3126.76,close_trailing_long
3636,448924,ETH,0.0,-0.08934380000000001,5976.981576260007,0.0,5976.981576260007,1.0,0.14,3190.85,0.14,3190.85,entry_initial_normal_long
3637,449124,ETH,0.30100000000001276,-0.08940400000000001,5977.1931722600075,0.0,5977.1931722600075,1.0,-0.14,3193.0,0.0,3190.85,close_trailing_long
3638,451583,ETH,0.0,-0.09012024,5977.103052020007,0.0,5977.103052020007,1.0,0.14,3218.58,0.14,3218.58,entry_initial_normal_long
3639,451593,ETH,1.1438000000000104,-0.09034900000000001,5978.156503020007,0.0,5978.156503020007,1.0,-0.14,3226.75,0.0,3218.58,close_trailing_long
3640,451637,ETH,0.0,-0.08923068,5978.067272340008,0.0,5978.067272340008,1.0,0.14,3186.81,0.14,3186.81,entry_initial_normal_long
3641,451643,ETH,1.3916000000000077,-0.089509,5979.369363340007,0.0,5979.369363340007,1.0,-0.14,3196.75,0.0,3186.81,close_trailing_long
3642,457264,ETH,0.0,-0.0926592,5979.2767041400075,0.0,5979.2767041400075,1.0,0.12,3860.8,0.12,3860.8,entry_initial_normal_long
3643,457277,ETH,3.443999999999978,-0.093348,5982.627356140008,0.0,5982.627356140008,1.0,-0.12,3889.5,0.0,3860.8,close_trailing_long
3644,462184,ETH,0.0,-0.09173568,5982.5356204600075,0.0,5982.5356204600075,1.0,0.12,3822.32,0.12,3822.32,entry_initial_normal_long
3645,462188,ETH,0.0,-0.17998704000000001,5982.3556334200075,0.0,5982.3556334200075,1.0,0.24,3749.73,0.36,3773.9266666666663,entry_grid_normal_long
3646,462188,ETH,0.0,-0.7843533600000001,5981.571280060008,0.0,5981.571280060008,1.0,1.06,3699.78,1.42,3718.5777464788735,entry_grid_inflated_long
3647,462192,ETH,21.20929999999972,-0.5322798999999999,6002.248300160008,0.0,6002.248300160008,1.0,-0.71,3748.45,0.71,3718.5777464788735,close_trailing_long
3648,462197,ETH,43.96479999999985,-0.536831,6045.676269160007,0.0,6045.676269160007,1.0,-0.71,3780.5,0.0,3718.5777464788735,close_trailing_long
3649,462198,ETH,0.0,-0.0907968,6045.585472360007,0.0,6045.585472360007,1.0,0.12,3783.2,0.12,3783.2,entry_initial_normal_long
3650,462260,ETH,0.0,-0.17814624,6045.4073261200065,0.0,6045.4073261200065,1.0,0.24,3711.38,0.36,3735.3199999999997,entry_grid_normal_long
3651,462261,ETH,0.0,-0.7983181800000002,6044.609007940006,0.0,6044.609007940006,1.0,1.09,3662.01,1.45,3680.211103448276,entry_grid_inflated_long
3652,462267,ETH,23.89600551724139,-0.5347296,6067.9702838572475,0.0,6067.9702838572475,1.0,-0.72,3713.4,0.73,3680.211103448276,close_trailing_long
3653,462272,ETH,29.08000551724126,-0.5357664,6096.5145229744885,0.0,6096.5145229744885,1.0,-0.72,3720.6,0.01,3680.211103448276,close_trailing_long
3654,462277,ETH,0.35788896551724064,-0.007432000000000001,6096.8649799400055,0.0,6096.8649799400055,1.0,-0.01,3716.0,0.0,3680.211103448276,close_trailing_long
3655,462542,ETH,0.0,-0.08834136000000001,6096.776638580005,0.0,6096.776638580005,1.0,0.12,3680.89,0.12,3680.89,entry_initial_normal_long
3656,462547,ETH,-0.14520000000000435,-0.08831231999999999,6096.543126260005,0.0,6096.543126260005,1.0,-0.12,3679.68,0.0,3680.89,close_trailing_long
3657,462548,ETH,0.0,-0.08770679999999999,6096.455419460005,0.0,6096.455419460005,1.0,0.12,3654.45,0.12,3654.45,entry_initial_normal_long
3658,462551,ETH,3.6720000000000437,-0.08844120000000001,6100.038978260005,0.0,6100.038978260005,1.0,-0.12,3685.05,0.0,3654.45,close_trailing_long
3659,462553,ETH,0.0,-0.08807712000000001,6099.950901140005,0.0,6099.950901140005,1.0,0.12,3669.88,0.12,3669.88,entry_initial_normal_long
3660,462559,ETH,-0.14520000000000435,-0.08804808,6099.717653060005,0.0,6099.717653060005,1.0,-0.12,3668.67,0.0,3669.88,close_trailing_long
3661,462560,ETH,0.0,-0.0878772,6099.629775860006,0.0,6099.629775860006,1.0,0.12,3661.55,0.12,3661.55,entry_initial_normal_long
3662,462563,ETH,0.0,-0.17242032,6099.457355540006,0.0,6099.457355540006,1.0,0.24,3592.09,0.36,3615.243333333333,entry_grid_normal_long
3663,462565,ETH,0.0,-0.8223077599999999,6098.635047780006,0.0,6098.635047780006,1.0,1.16,3544.43,1.52,3561.201578947368,entry_grid_inflated_long
3664,462569,ETH,1.9113157894739743,-0.5345625,6100.01180106948,0.0,6100.01180106948,1.0,-0.75,3563.75,0.77,3561.201578947368,close_trailing_long
3665,462572,ETH,1.2738157894740425,-0.5344350000000001,6100.751181858954,0.0,6100.751181858954,1.0,-0.75,3562.9,0.02,3561.201578947368,close_trailing_long
3666,462573,ETH,0.0,-0.014270000000000003,6100.736911858954,0.0,6100.736911858954,1.0,0.02,3567.5,0.04,3564.350789473684,entry_initial_partial_long
3667,462576,ETH,0.0,-0.05595984,6100.6809520189545,0.0,6100.6809520189545,1.0,0.08,3497.49,0.12,3519.776929824562,entry_grid_normal_long
3668,462576,ETH,0.0,-0.16574640000000002,6100.5152056189545,0.0,6100.5152056189545,1.0,0.24,3453.05,0.36,3475.2923099415207,entry_grid_normal_long
3669,462576,ETH,0.0,-0.8313934,6099.683812218955,0.0,6099.683812218955,1.0,1.22,3407.35,1.58,3422.830526315789,entry_grid_inflated_long
3670,462578,ETH,23.727189473684557,-0.538707,6122.872294692639,0.0,6122.872294692639,1.0,-0.78,3453.25,0.8,3422.830526315789,close_trailing_long
3671,462580,ETH,31.72218947368456,-0.5403060000000001,6154.054178166323,0.0,6154.054178166323,1.0,-0.78,3463.5,0.02,3422.830526315789,close_trailing_long
3672,462581,ETH,0.0,-0.013921600000000001,6154.0402565663235,0.0,6154.0402565663235,1.0,0.02,3480.4,0.04,3451.6152631578943,entry_initial_partial_long
3673,462583,ETH,0.3593894736842231,-0.027684800000000002,6154.371961240007,0.0,6154.371961240007,1.0,-0.04,3460.6,0.0,3451.6152631578943,close_trailing_long
3674,462584,ETH,0.0,-0.08940100000000001,6154.282560240007,0.0,6154.282560240007,1.0,0.13,3438.5,0.13,3438.5,entry_initial_normal_long
3675,462584,ETH,0.0,-0.17540952000000004,6154.107150720007,0.0,6154.107150720007,1.0,0.26,3373.26,0.39,3395.0066666666667,entry_grid_normal_long
3676,462584,ETH,0.0,-0.82546304,6153.281687680007,0.0,6153.281687680007,1.0,1.24,3328.48,1.63,3344.3974233128833,entry_grid_inflated_long
3677,462589,ETH,0.0,-2.5507647000000007,6150.730922980007,0.0,6150.730922980007,1.0,3.97,3212.55,5.6,3250.9270178571433,entry_trailing_cropped_long
3678,462591,ETH,38.28207517857125,-0.5473103,6188.465687858578,0.0,6188.465687858578,1.0,-0.83,3297.05,4.77,3250.9270178571433,close_trailing_long
3679,462593,ETH,21.516075178571022,-0.5439571,6209.437805937149,0.0,6209.437805937149,1.0,-0.83,3276.85,3.94,3250.9270178571433,close_trailing_long
3680,462597,ETH,111.10930499999951,-0.5683776,6319.978733337149,0.0,6319.978733337149,1.0,-0.84,3383.2,3.1,3250.9270178571433,close_trailing_long
3681,462602,ETH,127.13703482142823,-0.578085,6446.537683158577,0.0,6446.537683158577,1.0,-0.85,3400.5,2.25,3250.9270178571433,close_trailing_long
3682,462605,ETH,144.30949446428554,-0.5945232,6590.252654422863,0.0,6590.252654422863,1.0,-0.87,3416.8,1.38,3250.9270178571433,close_trailing_long
