,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1355,630249,2026-03-17 16:09:00,HYPE,148.14705999999904,-4.0532227999999995,15020.767849153906,0.0,15020.767849153906,74050.0,-252.38,40.15,0.0,39.563,close_grid_long,maker,0.0,0.0,0.0,0.0,630249,0.20284629100815538
1356,631819,2026-03-18 18:19:00,HYPE,0.0,-4.031559924,15016.736289229906,0.0,15016.736289229906,71615.203125,235.23,42.847,235.23,42.847,entry_initial_normal_long,maker,0.6711777856303335,0.6711777856303335,0.0,0.6711777856303335,631819,0.2096864301706874
1357,632437,2026-03-19 04:37:00,HYPE,-382.7190520697019,-3.8784723031721198,14630.138764857033,0.0,14630.138764857033,70764.296875,-235.23,41.22000067138672,0.0,42.847,close_panic_long,maker,0.0,0.0,0.0,0.0,632437,0.2067446355144334
1358,637168,2026-03-22 11:28:00,HYPE,0.0,-3.9267378000000006,14626.212027057032,0.0,14626.212027057032,68390.0,261.26,37.575,261.26,37.575,entry_initial_normal_long,maker,0.6711816075030103,0.6711816075030103,0.0,0.6711816075030103,637168,0.21386477594760978
1359,637208,2026-03-22 12:08:00,HYPE,145.5218199999987,-3.984946528,14767.74890052903,0.0,14767.74890052903,68210.296875,-261.26,38.132,0.0,37.575,close_grid_long,maker,0.0,0.0,0.0,0.0,637208,0.21650321985245033
1360,638608,2026-03-23 11:28:00,HYPE,0.0,-3.9637261919999998,14763.78517433703,0.0,14763.78517433703,70730.0,261.06,37.958,261.06,37.958,entry_initial_normal_long,maker,0.6711907117982688,0.6711907117982688,0.0,0.6711907117982688,638608,0.2087344150196102
1361,638610,2026-03-23 11:30:00,HYPE,146.97678000000062,-4.022516904000001,14906.73943743303,0.0,14906.73943743303,70880.0,-261.06,38.521,0.0,37.958,close_grid_long,maker,0.0,0.0,0.0,0.0,638610,0.21030952930915675
1362,638618,2026-03-23 11:38:00,HYPE,0.0,-4.000921664,14902.738515769031,0.0,14902.738515769031,70387.3984375,265.06,37.736,265.06,37.736,entry_initial_normal_long,maker,0.6711722244482962,0.6711722244482962,0.0,0.6711722244482962,638618,0.21172452522168175
1363,638690,2026-03-23 12:50:00,HYPE,116.62640000000128,-5.565411808,15013.799503961032,0.0,15013.799503961032,70604.296875,-265.06,38.176,0.0,37.736,close_grid_long,taker,0.0,0.0,0.0,0.0,638690,0.21264710744930893
1364,644318,2026-03-27 10:38:00,HYPE,0.0,-4.029673976000001,15009.769829985033,0.0,15009.769829985033,66989.0,263.66,38.209,263.66,38.209,entry_initial_normal_long,maker,0.671175178174604,0.671175178174604,0.0,0.671175178174604,644318,0.22406320186874013
1365,644606,2026-03-27 15:26:00,HYPE,149.49522000000005,-4.089472064000001,15155.175577921033,0.0,15155.175577921033,66199.8984375,-263.66,38.776,0.0,38.209,close_grid_long,maker,0.0,0.0,0.0,0.0,644606,0.22893049590142783
1366,651852,2026-04-01 16:12:00,HYPE,0.0,-4.067647976000001,15151.107929945032,0.0,15151.107929945032,68634.8984375,275.87,36.862,275.87,36.862,entry_initial_normal_long,maker,0.6711799550910396,0.6711799550910396,0.0,0.6711799550910396,651852,0.2207493312420629
1367,652398,2026-04-02 01:18:00,HYPE,0.0,-4.3297464,15146.778183545031,0.0,15146.778183545031,67494.796875,304.5,35.548,580.37,36.17258979616452,entry_grid_cropped_long,maker,1.386003391982504,1.386003391982504,0.0,1.386003391982504,652398,0.22441401241042006
1368,652459,2026-04-02 02:19:00,HYPE,-490.1754124398833,-8.20132421102405,14648.401446894124,0.0,14648.401446894124,66901.0,-580.37,35.32799856567383,0.0,36.17258979616452,close_panic_long,maker,0.0,0.0,0.0,0.0,652459,0.2189563899925879
1369,674551,2026-04-17 10:31:00,HYPE,0.0,-3.9316606279999995,14644.469786266123,0.0,14644.469786266123,75142.3984375,225.89,43.513,225.89,43.513,entry_initial_normal_long,maker,0.6711852128110485,0.6711852128110485,0.0,0.6711852128110485,674551,0.1948895708785064
1370,674702,2026-04-17 13:02:00,HYPE,145.92494000000016,-3.9900306039999998,14786.404695662124,0.0,14786.404695662124,76105.8984375,-225.89,44.159,0.0,43.513,close_grid_long,maker,0.0,0.0,0.0,0.0,674702,0.1942872365905394
1371,679188,2026-04-20 15:48:00,HYPE,0.0,-3.9687411000000004,14782.435954562125,0.0,14782.435954562125,75622.3984375,244.05,40.655,244.05,40.655,entry_initial_normal_long,maker,0.6711919997825486,0.6711919997825486,0.0,0.6711919997825486,679188,0.19547695206704446
1372,679274,2026-04-20 17:14:00,HYPE,147.1621500000004,-4.027605960000001,14925.570498602125,0.0,14925.570498602125,75595.203125,-244.05,41.258,0.0,40.655,close_grid_long,maker,0.0,0.0,0.0,0.0,679274,0.19744070895506474
1373,714554,2026-05-15 05:14:00,HYPE,0.0,-4.005974016000001,14921.564524586125,0.0,14921.564524586125,80788.1015625,219.78,45.568,219.78,45.568,entry_initial_normal_long,maker,0.6711719152169656,0.6711719152169656,0.0,0.6711719152169656,714554,0.18470002681078443
1374,714681,2026-05-15 07:21:00,HYPE,148.57128000000043,-4.065402528000001,15066.070402058125,0.0,15066.070402058125,80779.203125,-219.78,46.244,0.0,45.568,close_grid_long,maker,0.0,0.0,0.0,0.0,714681,0.18650927242677134
1375,715004,2026-05-15 12:44:00,HYPE,0.0,-4.043702352,15062.026699706124,0.0,15062.026699706124,80360.0,224.79,44.972,224.79,44.972,entry_initial_normal_long,maker,0.6711750072914984,0.6711750072914984,0.0,0.6711750072914984,715004,0.18743189024024545
1376,715010,2026-05-15 12:50:00,HYPE,0.0,-4.3043371200000005,15057.722362586124,0.0,15057.722362586124,80348.703125,248.06,43.38,472.85,44.13682706989531,entry_grid_cropped_long,maker,1.3860063412947412,1.3860063412947412,0.0,1.3860063412947412,715010,0.18740467209732734
1377,715169,2026-05-15 15:29:00,HYPE,-12.746641666066893,-1.7628981810000002,15043.212822739059,0.0,15043.212822739059,79106.6015625,-72.91,43.962,399.94,44.13682706989531,close_trailing_long,taker,1.1734250406702582,1.1734250406702582,0.0,1.1734250406702582,715169,0.19016381092864695
1378,715304,2026-05-15 17:44:00,HYPE,33.95603622882565,-1.7868853860000002,15075.381973581883,0.0,15075.381973581883,79368.703125,-72.84,44.603,327.1,44.13682706989531,close_trailing_long,taker,0.9576643669701005,0.9576643669701005,0.0,0.9576643669701005,715304,0.18994114027338005
1379,715318,2026-05-15 17:58:00,HYPE,11.99915232695405,-1.6886319450000005,15085.692493963837,0.0,15085.692493963837,79415.296875,-69.29,44.31,257.81,44.13682706989531,close_trailing_long,taker,0.7542852534905308,0.7542852534905308,0.0,0.7542852534905308,715318,0.18995953031201002
1380,715396,2026-05-15 19:16:00,HYPE,151.12124311028958,-6.341520146500001,15230.472216927628,0.0,15230.472216927628,79118.796875,-257.81,44.723,0.0,44.13682706989531,close_grid_long,taker,0.0,0.0,0.0,0.0,715396,0.19250131218489447
1381,718541,2026-05-17 23:41:00,HYPE,0.0,-4.087943040000001,15226.384273887628,0.0,15226.384273887628,76750.796875,227.31,44.96,227.31,44.96,entry_initial_normal_long,maker,0.6711939890763474,0.6711939890763474,0.0,0.6711939890763474,718541,0.1983873118436287
1382,718557,2026-05-17 23:57:00,HYPE,151.61577000000037,-4.148589348000001,15373.851454539628,0.0,15373.851454539628,77471.1015625,-227.31,45.627,0.0,44.96,close_grid_long,maker,0.0,0.0,0.0,0.0,718557,0.198446274087593
1383,718992,2026-05-18 07:12:00,HYPE,0.0,-4.12637346,15369.725081079629,0.0,15369.725081079629,76884.703125,229.35,44.979,229.35,44.979,entry_initial_normal_long,maker,0.6711853071919337,0.6711853071919337,0.0,0.6711853071919337,718992,0.19990615111163737
1384,719074,2026-05-18 08:34:00,HYPE,152.97645000000037,-4.18756404,15518.51396703963,0.0,15518.51396703963,76954.5,-229.35,45.646,0.0,44.979,close_grid_long,maker,0.0,0.0,0.0,0.0,719074,0.20165830415426816
1385,719458,2026-05-18 14:58:00,HYPE,0.0,-4.1650884,15514.34887863963,0.0,15514.34887863963,76296.203125,234.6,44.385,234.6,44.385,entry_initial_normal_long,maker,0.6711671293106202,0.6711671293106202,0.0,0.6711671293106202,719458,0.2033436559512886
1386,719496,2026-05-18 15:36:00,HYPE,167.03520000000077,-5.81886591,15675.56521272963,0.0,15675.56521272963,76310.1015625,-234.6,45.097,0.0,44.385,close_grid_long,taker,0.0,0.0,0.0,0.0,719496,0.20541926811473218
1387,722972,2026-05-21 01:32:00,HYPE,0.0,-4.207207820000001,15671.35800490963,0.0,15671.35800490963,77796.203125,187.27,56.165,187.27,56.165,entry_initial_normal_long,maker,0.6711619724790183,0.6711619724790183,0.0,0.6711619724790183,722972,0.20144116776148427
1388,723307,2026-05-21 07:07:00,HYPE,155.9959099999997,-4.269606184000001,15823.08430872563,0.0,15823.08430872563,77656.203125,-187.27,56.998,0.0,56.165,close_grid_long,maker,0.0,0.0,0.0,0.0,723307,0.20375815030842884
1389,723506,2026-05-21 10:26:00,HYPE,0.0,-4.2469415680000004,15818.83736715763,0.0,15818.83736715763,77153.796875,184.64,57.503,184.64,57.503,entry_initial_normal_long,maker,0.6711842137048124,0.6711842137048124,0.0,0.6711842137048124,723506,0.2050299273383314
1390,723514,2026-05-21 10:34:00,HYPE,145.31167999999982,-5.919466079999999,15958.22958107763,0.0,15958.22958107763,77401.703125,-184.64,58.29,0.0,57.503,close_grid_long,taker,0.0,0.0,0.0,0.0,723514,0.2061741400613093
1391,723762,2026-05-21 14:42:00,HYPE,0.0,-4.28318226,15953.94639881763,0.0,15953.94639881763,76965.3984375,178.35,60.039,178.35,60.039,entry_initial_normal_long,maker,0.6711791165848208,0.6711791165848208,0.0,0.6711791165848208,723762,0.20728725794582983
1392,723770,2026-05-21 14:50:00,HYPE,158.7315000000001,-4.34667486,16108.33122395763,0.0,16108.33122395763,76898.6015625,-178.35,60.929,0.0,60.039,close_grid_long,maker,0.0,0.0,0.0,0.0,723770,0.20947495658767534
1393,723935,2026-05-21 17:35:00,HYPE,0.0,-4.323460752000001,16104.007763205629,0.0,16104.007763205629,77937.6015625,182.52,59.219,182.52,59.219,entry_initial_normal_long,maker,0.671177761395245,0.671177761395245,0.0,0.671177761395245,723935,0.20662693539897356
1394,724131,2026-05-21 20:51:00,HYPE,0.0,-4.602085024000001,16099.405678181629,0.0,16099.405678181629,77681.203125,201.86,56.996,384.38,58.05157510796608,entry_grid_cropped_long,maker,1.3860054766021819,1.3860054766021819,0.0,1.3860054766021819,724131,0.20724969529984516
1395,724152,2026-05-21 21:12:00,HYPE,-21.489826649149574,-1.367690812,16076.54816072048,0.0,16076.54816072048,77736.6015625,-59.27,57.689,325.11,58.05157510796608,close_trailing_long,maker,1.1739552169204612,1.1739552169204612,0.0,1.1739552169204612,724152,0.2068079622415058
1396,724237,2026-05-21 22:37:00,HYPE,-12.63937488943257,-1.8825690620000002,16062.026216769047,0.0,16062.026216769047,77552.0,-59.18,57.838,265.93,58.05157510796608,close_trailing_long,taker,0.9611275165485802,0.9611275165485802,0.0,0.9611275165485802,724237,0.20711298505221074
1397,724276,2026-05-21 23:16:00,HYPE,36.790217086216366,-1.843025052,16096.973408803264,0.0,16096.973408803264,77564.1015625,-57.09,58.696,208.84,58.05157510796608,close_trailing_long,taker,0.753153443051439,0.753153443051439,0.0,0.753153443051439,724276,0.20753123009917884
1398,724277,2026-05-21 23:17:00,HYPE,174.26129445236438,-4.919100896000001,16266.315602359628,0.0,16266.315602359628,77576.203125,-208.84,58.886,0.0,58.05157510796608,close_grid_long,maker,0.0,0.0,0.0,0.0,724277,0.20968177027366763
1399,725178,2026-05-22 14:18:00,HYPE,0.0,-4.36593152,16261.949670839627,0.0,16261.949670839627,76928.203125,181.43,60.16,181.43,60.16,entry_initial_normal_long,maker,0.6711882044237351,0.6711882044237351,0.0,0.6711882044237351,725178,0.21139125847533083
1400,725261,2026-05-22 15:41:00,HYPE,0.0,-4.6472393400000005,16257.302431499627,0.0,16257.302431499627,76624.0,200.71,57.885,382.14,58.96511003820589,entry_grid_cropped_long,maker,1.3860188210770394,1.3860188210770394,0.0,1.3860188210770394,725261,0.2121698479784353
1401,725319,2026-05-22 16:39:00,HYPE,-513.6375802526845,-8.807715827898926,15734.857135419043,0.0,15734.857135419043,76867.8984375,-382.14,57.62100164794922,0.0,58.96511003820589,close_panic_long,maker,0.0,0.0,0.0,0.0,725319,0.2046999782127879
1402,727068,2026-05-23 21:48:00,HYPE,0.0,-4.223294864,15730.633840555043,0.0,15730.633840555043,76557.1015625,183.29,57.604,183.29,57.604,entry_initial_normal_long,maker,0.6711895570781056,0.6711895570781056,0.0,0.6711895570781056,727068,0.2054758281008432
1403,727159,2026-05-23 23:19:00,HYPE,156.52965999999984,-4.285906728,15882.877593827043,0.0,15882.877593827043,76697.203125,-183.29,58.458,0.0,57.604,close_grid_long,maker,0.0,0.0,0.0,0.0,727159,0.20708548612837102
1404,727450,2026-05-24 04:10:00,HYPE,0.0,-4.262909712000001,15878.614684115042,0.0,15878.614684115042,76750.3984375,178.46,59.718,178.46,59.718,entry_initial_normal_long,maker,0.6711715405917327,0.6711715405917327,0.0,0.6711715405917327,727450,0.2068864137173886
1405,727505,2026-05-24 05:05:00,HYPE,136.16497999999967,-5.936391593000001,16008.843272522041,0.0,16008.843272522041,76710.5,-178.46,60.481,0.0,59.718,close_grid_long,taker,0.0,0.0,0.0,0.0,727505,0.20869168200601015
1406,728057,2026-05-24 14:17:00,HYPE,0.0,-4.29680832,16004.546464202042,0.0,16004.546464202042,76315.296875,173.6,61.878,173.6,61.878,entry_initial_normal_long,maker,0.6711855799242468,0.6711855799242468,0.0,0.6711855799242468,728057,0.209716100435494
1407,728078,2026-05-24 14:38:00,HYPE,159.19120000000026,-4.3604848,16159.377179402043,0.0,16159.377179402043,76482.8984375,-173.6,62.795,0.0,61.878,close_grid_long,maker,0.0,0.0,0.0,0.0,728078,0.21128092043487473
1408,728759,2026-05-25 01:59:00,HYPE,0.0,-4.337263476,16155.039915926043,0.0,16155.039915926043,76905.6015625,178.11,60.879,178.11,60.879,entry_initial_normal_long,maker,0.6711935560933243,0.6711935560933243,0.0,0.6711935560933243,728759,0.2100632410084861
1409,728893,2026-05-25 04:13:00,HYPE,158.16168000000096,-6.050726203500001,16307.150869722544,0.0,16307.150869722544,76990.0,-178.11,61.767,0.0,60.879,close_grid_long,taker,0.0,0.0,0.0,0.0,728893,0.21180868774805225
1410,730116,2026-05-26 00:36:00,HYPE,0.0,-4.3768462679999995,16302.774023454544,0.0,16302.774023454544,77065.0,182.67,59.901,182.67,59.901,entry_initial_normal_long,maker,0.6711812145747558,0.6711812145747558,0.0,0.6711812145747558,730116,0.21154576037701348
1411,730701,2026-05-26 10:21:00,HYPE,162.39362999999923,-4.44180372,16460.725849734543,0.0,16460.725849734543,76919.1015625,-182.67,60.79,0.0,59.901,close_grid_long,maker,0.0,0.0,0.0,0.0,730701,0.21400049552528264
1412,730808,2026-05-26 12:08:00,HYPE,0.0,-4.41797048,16456.307879254542,0.0,16456.307879254542,76906.1015625,182.6,60.487,182.6,60.487,entry_initial_normal_long,maker,0.6711667210555571,0.6711667210555571,0.0,0.6711667210555571,730808,0.21397922329843805
1413,730845,2026-05-26 12:45:00,HYPE,163.79219999999972,-4.48348736,16615.61659189454,0.0,16615.61659189454,77048.1015625,-182.6,61.384,0.0,60.487,close_grid_long,maker,0.0,0.0,0.0,0.0,730845,0.21565251128759166
1414,731032,2026-05-26 15:52:00,HYPE,0.0,-4.459721904,16611.15686999054,0.0,16611.15686999054,76324.6015625,179.33,62.172,179.33,62.172,entry_initial_normal_long,maker,0.6711937553333304,0.6711937553333304,0.0,0.6711937553333304,731032,0.2176383044251878
1415,731057,2026-05-26 16:17:00,HYPE,165.34226000000075,-4.525858808000001,16771.97327118254,0.0,16771.97327118254,76451.3984375,-179.33,63.094,0.0,62.172,close_grid_long,maker,0.0,0.0,0.0,0.0,731057,0.21938085651754094
1416,731126,2026-05-26 17:26:00,HYPE,0.0,-4.5015804,16767.471690782542,0.0,16767.471690782542,76095.796875,183.0,61.497,183.0,61.497,entry_initial_normal_long,maker,0.6711775756977452,0.6711775756977452,0.0,0.6711775756977452,731126,0.22034688352532666
1417,731402,2026-05-26 22:02:00,HYPE,-450.72902792358354,-4.321288788830567,16312.421374070129,0.0,16312.421374070129,75910.203125,-183.0,59.03399984741211,0.0,61.497,close_panic_long,maker,0.0,0.0,0.0,0.0,731402,0.21489102521842487
1418,732935,2026-05-27 23:35:00,HYPE,0.0,-4.378151904,16308.043222166129,0.0,16308.043222166129,74245.8984375,190.54,57.444,190.54,57.444,entry_initial_normal_long,maker,0.6711645052008988,0.6711645052008988,0.0,0.6711645052008988,732935,0.2196490791460244
1419,733040,2026-05-28 01:20:00,HYPE,147.28741999999926,-6.100966948999999,16449.229675217128,0.0,16449.229675217128,74304.203125,-190.54,58.217,0.0,57.444,close_grid_long,taker,0.0,0.0,0.0,0.0,733040,0.22137683984774081
1420,735247,2026-05-29 14:07:00,HYPE,0.0,-4.415060672000001,16444.81461454513,0.0,16444.81461454513,72961.6015625,177.76,62.093,177.76,62.093,entry_initial_normal_long,maker,0.6711934393129252,0.6711934393129252,0.0,0.6711934393129252,735247,0.22538998956126605
1421,735253,2026-05-29 14:13:00,HYPE,163.7169599999999,-4.480547456,16604.05102708913,0.0,16604.05102708913,72979.6015625,-177.76,63.014,0.0,62.093,close_grid_long,maker,0.0,0.0,0.0,0.0,735253,0.22751632883154832
1422,735266,2026-05-29 14:26:00,HYPE,0.0,-4.456646128,16599.594380961127,0.0,16599.594380961127,72533.703125,178.42,62.446,178.42,62.446,entry_initial_normal_long,maker,0.6711980464281014,0.6711980464281014,0.0,0.6711980464281014,735266,0.2288535351952793
1423,735297,2026-05-29 14:57:00,HYPE,165.21692000000033,-4.522732896,16760.288568065127,0.0,16760.288568065127,73111.3984375,-178.42,63.372,0.0,62.446,close_grid_long,maker,0.0,0.0,0.0,0.0,735297,0.2292431676353835
1424,736779,2026-05-30 15:39:00,HYPE,0.0,-4.498451628,16755.79011643713,0.0,16755.79011643713,73838.1015625,167.63,67.089,167.63,67.089,entry_initial_normal_long,maker,0.6711786786448076,0.6711786786448076,0.0,0.6711786786448076,736779,0.22692606881630414
1425,736949,2026-05-30 18:29:00,HYPE,166.79185000000075,-4.565168368,16918.01679806913,0.0,16918.01679806913,73935.796875,-167.63,68.084,0.0,67.089,close_grid_long,maker,0.0,0.0,0.0,0.0,736949,0.22882037542209327
1426,740131,2026-06-01 23:31:00,HYPE,0.0,-4.540674500000001,16913.47612356913,0.0,16913.47612356913,71201.203125,154.75,73.355,154.75,73.355,entry_initial_normal_long,maker,0.6711622239606494,0.6711622239606494,0.0,0.6711622239606494,740131,0.23754480797011293
1427,740188,2026-06-02 00:28:00,HYPE,168.36799999999906,-4.6080217,17077.236101869126,0.0,17077.236101869126,71183.203125,-154.75,74.443,0.0,73.355,close_grid_long,maker,0.0,0.0,0.0,0.0,740188,0.23990541802229592
1428,740537,2026-06-02 06:17:00,HYPE,0.0,-4.5834178439999995,17072.652684025124,0.0,17072.652684025124,70308.1015625,158.37,72.353,158.37,72.353,entry_initial_normal_long,maker,0.6711636921379978,0.6711636921379978,0.0,0.6711636921379978,740537,0.24282625052602913
1429,740918,2026-06-02 12:38:00,HYPE,134.77286999999987,-6.3763246140000005,17201.049229411125,0.0,17201.049229411125,69093.0,-158.37,73.204,0.0,72.353,close_grid_long,taker,0.0,0.0,0.0,0.0,740918,0.24895502047112045
1430,741031,2026-06-02 14:31:00,HYPE,0.0,-4.616670212000001,17196.432559199126,0.0,17196.432559199126,67952.0,159.97,72.149,159.97,72.149,entry_initial_normal_long,maker,0.6711668533730766,0.6711668533730766,0.0,0.6711668533730766,741031,0.253067349882257
1431,741330,2026-06-02 19:30:00,HYPE,0.0,-4.9142988,17191.518260399127,0.0,17191.518260399127,66860.0,177.0,69.411,336.97,70.71081262426921,entry_grid_cropped_long,maker,1.3859987331594066,1.3859987331594066,0.0,1.3859987331594066,741330,0.2571271053006151
1432,741363,2026-06-02 20:03:00,HYPE,-9.291103957028305,-2.015663496,17180.2114929461,0.0,17180.2114929461,67205.3984375,-51.96,70.532,285.01,70.71081262426921,close_trailing_long,taker,1.1730524222194565,1.1730524222194565,0.0,1.1730524222194565,741363,0.25563737277628723
1433,741373,2026-06-02 20:13:00,HYPE,15.689568547942917,-2.027847228,17193.87321426604,0.0,17193.87321426604,67333.203125,-51.92,71.013,233.09,70.71081262426921,close_trailing_long,taker,0.9585963039971434,0.9585963039971434,0.0,0.9585963039971434,741373,0.2553550464894216
1434,741379,2026-06-02 20:19:00,HYPE,-12.427765532539636,-1.9202111499999999,17179.5252375835,0.0,17179.5252375835,67111.1015625,-49.55,70.46,183.54,70.71081262426921,close_trailing_long,taker,0.7554494300381442,0.7554494300381442,0.0,0.7554494300381442,741379,0.25598633963092315
1435,741484,2026-06-02 22:04:00,HYPE,-337.49546741530514,-5.056306832657226,16836.97346333554,0.0,16836.97346333554,67347.6015625,-183.54,68.87200109863281,0.0,70.71081262426921,close_panic_long,maker,0.0,0.0,0.0,0.0,741484,0.2500010850083573
1436,743164,2026-06-04 02:04:00,HYPE,0.0,-4.519056528,16832.45440680754,0.0,16832.45440680754,61425.19921875,159.18,70.974,159.18,70.974,entry_initial_normal_long,maker,0.6711820538442036,0.6711820538442036,0.0,0.6711820538442036,743164,0.2740317430125558
1437,743167,2026-06-04 02:07:00,HYPE,213.6195599999998,-6.331193484000002,17039.74277332354,0.0,17039.74277332354,62355.80078125,-159.18,72.316,0.0,70.974,close_grid_long,taker,0.0,0.0,0.0,0.0,743167,0.2732663611056902
1438,743475,2026-06-04 07:15:00,HYPE,0.0,-4.57337538,17035.16939794354,0.0,17035.16939794354,63720.3984375,165.69,69.005,165.69,69.005,entry_initial_normal_long,maker,0.6711667012469055,0.6711667012469055,0.0,0.6711667012469055,743475,0.26734248083292267
1439,743608,2026-06-04 09:28:00,HYPE,0.0,-4.868277472,17030.30112047154,0.0,17030.30112047154,62823.6015625,183.44,66.347,349.13,67.60843276143557,entry_grid_cropped_long,maker,1.3860079139543975,1.3860079139543975,0.0,1.3860079139543975,743608,0.2710812608145199
1440,743674,2026-06-04 10:34:00,HYPE,-415.2672992761238,-9.275545932289551,16605.758275263124,0.0,16605.758275263124,62684.30078125,-349.13,66.41899816894531,0.0,67.60843276143557,close_panic_long,maker,0.0,0.0,0.0,0.0,743674,0.26491095965499234
1441,744698,2026-06-05 03:38:00,HYPE,0.0,-4.456871972,16601.301403291123,0.0,16601.301403291123,62617.1015625,178.01,62.593,178.01,62.593,entry_initial_normal_long,maker,0.6711630407355366,0.6711630407355366,0.0,0.6711630407355366,744698,0.2651240793494868
1442,744781,2026-06-05 05:01:00,HYPE,165.1932799999995,-4.522949284,16761.971734007122,0.0,16761.971734007122,63513.0,-178.01,63.521,0.0,62.593,close_grid_long,maker,0.0,0.0,0.0,0.0,744781,0.26391402915949685
1443,744853,2026-06-05 06:13:00,HYPE,0.0,-4.49881608,16757.472917927123,0.0,16757.472917927123,62121.30078125,186.89,60.18,186.89,60.18,entry_initial_normal_long,maker,0.6711656498020014,0.6711656498020014,0.0,0.6711656498020014,744853,0.26975405709767447
