,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2065,147062,FARTCOIN,0.0,-14.237617404000002,298876.2328631319,0.0,298876.2328631319,1.0,84808.3,0.8394,84808.3,0.8394,entry_initial_normal_long
2066,147063,FARTCOIN,347.71402999999935,-14.307160210000003,299209.6397329219,0.0,299209.6397329219,1.0,-84808.3,0.8435,0.0,0.8394,close_grid_long
2067,147085,FARTCOIN,0.0,-14.252815968000002,299195.3869169539,0.0,299195.3869169539,1.0,85101.6,0.8374,85101.6,0.8374,entry_initial_normal_long
2068,147102,FARTCOIN,348.9165599999994,-14.322599280000002,299529.9808776739,0.0,299529.9808776739,1.0,-85101.6,0.8415,0.0,0.8374,close_grid_long
2069,147119,FARTCOIN,0.0,-14.268081236000002,299515.7127964379,0.0,299515.7127964379,1.0,85529.8,0.8341,85529.8,0.8341,entry_initial_normal_long
2070,147121,FARTCOIN,350.6721799999994,-14.338215672,299852.0467607659,0.0,299852.0467607659,1.0,-85529.8,0.8382,0.0,0.8341,close_grid_long
2071,148488,FARTCOIN,0.0,-14.283428016,299837.7633327499,0.0,299837.7633327499,1.0,84000.4,0.8502,84000.4,0.8502,entry_initial_normal_long
2072,148489,FARTCOIN,352.80168000000776,-14.353988352000002,300176.2110243979,0.0,300176.2110243979,1.0,-84000.4,0.8544,0.0,0.8502,close_grid_long
2073,149173,FARTCOIN,0.0,-14.298860208000002,300161.9121641899,0.0,300161.9121641899,1.0,86754.4,0.8241,86754.4,0.8241,entry_initial_normal_long
2074,149175,FARTCOIN,347.01759999999064,-14.368263728,300494.5615004619,0.0,300494.5615004619,1.0,-86754.4,0.8281,0.0,0.8241,close_grid_long
2075,149176,FARTCOIN,0.0,-14.314035756,300480.2474647059,0.0,300480.2474647059,1.0,86878.1,0.8238,86878.1,0.8238,entry_initial_normal_long
2076,149193,FARTCOIN,347.51240000000035,-14.383538236000003,300813.3763264699,0.0,300813.3763264699,1.0,-86878.1,0.8278,0.0,0.8238,close_grid_long
2077,149196,FARTCOIN,0.0,-14.329213164000002,300799.0471133059,0.0,300799.0471133059,1.0,87256.2,0.8211,87256.2,0.8211,entry_initial_normal_long
2078,149198,FARTCOIN,349.0247999999906,-14.399018123999998,301133.67289518187,0.0,301133.67289518187,1.0,-87256.2,0.8251,0.0,0.8211,close_grid_long
2079,149212,FARTCOIN,0.0,-14.344465564000002,301119.32842961786,0.0,301119.32842961786,1.0,87530.3,0.8194,87530.3,0.8194,entry_initial_normal_long
2080,149219,FARTCOIN,341.36817000000127,-14.412739198000002,301446.2838604199,0.0,301446.2838604199,1.0,-87530.3,0.8233,0.0,0.8194,close_grid_long
2081,149221,FARTCOIN,0.0,-14.359368144000003,301431.92449227587,0.0,301431.92449227587,1.0,87728.3,0.8184,87728.3,0.8184,entry_initial_normal_long
2082,149282,FARTCOIN,342.14037000000127,-14.427796218000001,301759.6370660579,0.0,301759.6370660579,1.0,-87728.3,0.8223,0.0,0.8184,close_grid_long
2083,149290,FARTCOIN,0.0,-14.374290116000001,301745.26277594187,0.0,301745.26277594187,1.0,88752.1,0.8098,88752.1,0.8098,entry_initial_normal_long
2084,149294,FARTCOIN,346.1331900000013,-14.443516754000001,302076.95244918787,0.0,302076.95244918787,1.0,-88752.1,0.8137,0.0,0.8098,close_grid_long
2085,149558,FARTCOIN,0.0,-14.389407749999998,302062.5630414379,0.0,302062.5630414379,1.0,89098.5,0.8075,89098.5,0.8075,entry_initial_normal_long
2086,149561,FARTCOIN,347.4841500000013,-14.45890458,302395.5882868579,0.0,302395.5882868579,1.0,-89098.5,0.8114,0.0,0.8075,close_grid_long
2087,149579,FARTCOIN,0.0,-14.404578537999999,302381.1837083199,0.0,302381.1837083199,1.0,89391.7,0.8057,89391.7,0.8057,entry_initial_normal_long
2088,149580,FARTCOIN,348.6276300000013,-14.474304064,302715.3370342559,0.0,302715.3370342559,1.0,-89391.7,0.8096,0.0,0.8057,close_grid_long
2089,149582,FARTCOIN,0.0,-14.419814542,302700.9172197139,0.0,302700.9172197139,1.0,89530.7,0.8053,89530.7,0.8053,entry_initial_normal_long
2090,149603,FARTCOIN,349.16973000000127,-14.489648488,303035.59730122593,0.0,303035.59730122593,1.0,-89530.7,0.8092,0.0,0.8053,close_grid_long
2091,149619,FARTCOIN,0.0,-14.435077320000003,303021.1622239059,0.0,303021.1622239059,1.0,90106.6,0.801,90106.6,0.801,entry_initial_normal_long
2092,149620,FARTCOIN,342.4050799999923,-14.503558336,303349.0637455699,0.0,303349.0637455699,1.0,-90106.6,0.8048,0.0,0.801,close_grid_long
2093,149623,FARTCOIN,0.0,-14.449997376,303334.6137481939,0.0,303334.6137481939,1.0,90244.8,0.8006,90244.8,0.8006,entry_initial_normal_long
2094,149626,FARTCOIN,342.9302400000023,-14.518583424000001,303663.02540476987,0.0,303663.02540476987,1.0,-90244.8,0.8044,0.0,0.8006,close_grid_long
2095,149629,FARTCOIN,0.0,-14.464960000000001,303648.56044476986,0.0,303648.56044476986,1.0,90406.0,0.8,90406.0,0.8,entry_initial_normal_long
2096,149634,FARTCOIN,343.54279999999227,-14.53366856,303977.5695762099,0.0,303977.5695762099,1.0,-90406.0,0.8038,0.0,0.8,close_grid_long
2097,149637,FARTCOIN,0.0,-14.479947712000003,303963.0896284979,0.0,303963.0896284979,1.0,90601.6,0.7991,90601.6,0.7991,entry_initial_normal_long
2098,149643,FARTCOIN,344.2860799999923,-14.548804928000001,304292.82690356986,0.0,304292.82690356986,1.0,-90601.6,0.8029,0.0,0.7991,close_grid_long
2099,149646,FARTCOIN,0.0,-14.494951800000003,304278.3319517699,0.0,304278.3319517699,1.0,90820.5,0.798,90820.5,0.798,entry_initial_normal_long
2100,149670,FARTCOIN,345.11789999999223,-14.56397538,304608.88587638986,0.0,304608.88587638986,1.0,-90820.5,0.8018,0.0,0.798,close_grid_long
2101,149673,FARTCOIN,0.0,-14.510015787999999,304594.37586060184,0.0,304594.37586060184,1.0,91303.9,0.7946,91303.9,0.7946,entry_initial_normal_long
2102,149710,FARTCOIN,346.9548200000023,-14.579406751999999,304926.75127384986,0.0,304926.75127384986,1.0,-91303.9,0.7984,0.0,0.7946,close_grid_long
2103,149735,FARTCOIN,0.0,-14.525156492,304912.22611735784,0.0,304912.22611735784,1.0,92199.8,0.7877,92199.8,0.7877,entry_initial_normal_long
2104,149739,FARTCOIN,350.3592400000024,-14.595228340000002,305247.99012901785,0.0,305247.99012901785,1.0,-92199.8,0.7915,0.0,0.7877,close_grid_long
2105,152060,FARTCOIN,0.0,-14.540452570000001,305233.44967644784,0.0,305233.44967644784,1.0,83961.5,0.8659,83961.5,0.8659,entry_initial_normal_long
2106,152061,FARTCOIN,352.6382999999984,-14.610980230000001,305571.47699621785,0.0,305571.47699621785,1.0,-83961.5,0.8701,0.0,0.8659,close_grid_long
2107,152062,FARTCOIN,0.0,-14.555862485999999,305556.92113373184,0.0,305556.92113373184,1.0,84069.9,0.8657,84069.9,0.8657,entry_initial_normal_long
2108,152063,FARTCOIN,622.1172599999968,-14.680285937999999,306164.35810779384,0.0,306164.35810779384,1.0,-84069.9,0.8731,0.0,0.8657,close_grid_long
2109,152065,FARTCOIN,0.0,-14.584101575999998,306149.77400621783,0.0,306149.77400621783,1.0,84262.2,0.8654,84262.2,0.8654,entry_initial_normal_long
2110,152068,FARTCOIN,353.90124000000776,-14.654881824,306489.02036439383,0.0,306489.02036439383,1.0,-84262.2,0.8696,0.0,0.8654,close_grid_long
2111,152071,FARTCOIN,0.0,-14.599570896000003,306474.4207934978,0.0,306474.4207934978,1.0,84410.1,0.8648,84410.1,0.8648,entry_initial_normal_long
2112,152072,FARTCOIN,354.5224199999985,-14.670475380000001,306814.27273811784,0.0,306814.27273811784,1.0,-84410.1,0.869,0.0,0.8648,close_grid_long
2113,152136,FARTCOIN,0.0,-14.615068901999999,306799.6576692158,0.0,306799.6576692158,1.0,84941.7,0.8603,84941.7,0.8603,entry_initial_normal_long
2114,152138,FARTCOIN,356.7551400000078,-14.686419930000001,307141.7263892858,0.0,307141.7263892858,1.0,-84941.7,0.8645,0.0,0.8603,close_grid_long
2115,152147,FARTCOIN,0.0,-14.6306598,307127.0957294858,0.0,307127.0957294858,1.0,85161.0,0.859,85161.0,0.859,entry_initial_normal_long
2116,152153,FARTCOIN,357.6761999999984,-14.702195040000001,307470.0697344458,0.0,307470.0697344458,1.0,-85161.0,0.8632,0.0,0.859,close_grid_long
2117,152155,FARTCOIN,0.0,-14.646308230000002,307455.42342621577,0.0,307455.42342621577,1.0,85341.5,0.8581,85341.5,0.8581,entry_initial_normal_long
2118,152156,FARTCOIN,358.4342999999984,-14.71799509,307799.1397311258,0.0,307799.1397311258,1.0,-85341.5,0.8623,0.0,0.8581,close_grid_long
2119,152157,FARTCOIN,0.0,-14.661980812000001,307784.4777503138,0.0,307784.4777503138,1.0,85462.7,0.8578,85462.7,0.8578,entry_initial_normal_long
2120,152159,FARTCOIN,358.9433399999984,-14.733769480000001,308128.6873208338,0.0,308128.6873208338,1.0,-85462.7,0.862,0.0,0.8578,close_grid_long
2121,152161,FARTCOIN,0.0,-14.677676268000003,308114.0096445658,0.0,308114.0096445658,1.0,85594.1,0.8574,85594.1,0.8574,entry_initial_normal_long
2122,152163,FARTCOIN,359.4952199999984,-14.749575312000001,308458.75528925384,0.0,308458.75528925384,1.0,-85594.1,0.8616,0.0,0.8574,close_grid_long
2123,152243,FARTCOIN,0.0,-14.69340108,308444.06188817386,0.0,308444.06188817386,1.0,86350.5,0.8508,86350.5,0.8508,entry_initial_normal_long
2124,152246,FARTCOIN,362.6720999999984,-14.765935500000001,308791.96805267385,0.0,308791.96805267385,1.0,-86350.5,0.855,0.0,0.8508,close_grid_long
2125,152248,FARTCOIN,0.0,-14.709276191999999,308777.25877648185,0.0,308777.25877648185,1.0,86504.8,0.8502,86504.8,0.8502,entry_initial_normal_long
2126,152769,FARTCOIN,363.320160000008,-14.781940224000003,309125.79699625785,0.0,309125.79699625785,1.0,-86504.8,0.8544,0.0,0.8502,close_grid_long
2127,154977,FARTCOIN,0.0,-14.725176298000001,309111.07181995985,0.0,309111.07181995985,1.0,86853.7,0.8477,86853.7,0.8477,entry_initial_normal_long
2128,154979,FARTCOIN,356.10016999999937,-14.796396332000002,309452.37559362786,0.0,309452.37559362786,1.0,-86853.7,0.8518,0.0,0.8477,close_grid_long
2129,155252,FARTCOIN,0.0,-14.740728155999998,309437.63486547186,0.0,309437.63486547186,1.0,87305.9,0.8442,87305.9,0.8442,entry_initial_normal_long
2130,155258,FARTCOIN,357.954190000009,-14.812318994000002,309780.77673647786,0.0,309780.77673647786,1.0,-87305.9,0.8483,0.0,0.8442,close_grid_long
2131,155263,FARTCOIN,0.0,-14.756380571999998,309766.0203559059,0.0,309766.0203559059,1.0,87533.4,0.8429,87533.4,0.8429,entry_initial_normal_long
2132,155270,FARTCOIN,358.8869399999993,-14.82815796,310110.0791379459,0.0,310110.0791379459,1.0,-87533.4,0.847,0.0,0.8429,close_grid_long
2133,155271,FARTCOIN,0.0,-14.772054859999999,310095.3070830859,0.0,310095.3070830859,1.0,88033.7,0.839,88033.7,0.839,entry_initial_normal_long
2134,155272,FARTCOIN,360.93816999999933,-14.844242494000001,310441.4010105919,0.0,310441.4010105919,1.0,-88033.7,0.8431,0.0,0.839,close_grid_long
2135,155322,FARTCOIN,0.0,-14.787848159999998,310426.61316243187,0.0,310426.61316243187,1.0,88338.4,0.837,88338.4,0.837,entry_initial_normal_long
2136,155324,FARTCOIN,362.1874399999993,-14.860285648,310773.94031678385,0.0,310773.94031678385,1.0,-88338.4,0.8411,0.0,0.837,close_grid_long
2137,155449,FARTCOIN,0.0,-14.803691016,310759.13662576786,0.0,310759.13662576786,1.0,89264.9,0.8292,89264.9,0.8292,entry_initial_normal_long
2138,155471,FARTCOIN,365.9860899999993,-14.876888234000003,311110.2458275339,0.0,311110.2458275339,1.0,-89264.9,0.8333,0.0,0.8292,close_grid_long
2139,155476,FARTCOIN,0.0,-14.81970183,311095.4261257039,0.0,311095.4261257039,1.0,89718.5,0.8259,89718.5,0.8259,entry_initial_normal_long
2140,155477,FARTCOIN,367.8458499999993,-14.893271,311448.3787047039,0.0,311448.3787047039,1.0,-89718.5,0.83,0.0,0.8259,close_grid_long
2141,155569,FARTCOIN,0.0,-14.835809118,311433.5428955859,0.0,311433.5428955859,1.0,90716.7,0.8177,90716.7,0.8177,entry_initial_normal_long
2142,155746,FARTCOIN,0.0,-48.24758836400002,311385.2953072219,0.0,311385.2953072219,1.0,320837.8000000001,0.7519,411554.5,0.7664039329177548,entry_grid_normal_long
2143,155790,FARTCOIN,2138.4647899998745,-63.511090440000004,313460.2490067817,0.0,313460.2490067817,1.0,-411554.5,0.7716,0.0,0.7664039329177548,close_grid_long
2144,155791,FARTCOIN,0.0,-14.931654608000004,313445.31735217373,0.0,313445.31735217373,1.0,96845.6,0.7709,96845.6,0.7709,entry_initial_normal_long
2145,156038,FARTCOIN,358.3287199999928,-15.003320352000001,313788.6427518217,0.0,313788.6427518217,1.0,-96845.6,0.7746,0.0,0.7709,close_grid_long
2146,156426,FARTCOIN,0.0,-14.947286256000002,313773.6954655657,0.0,313773.6954655657,1.0,102266.6,0.7308,102266.6,0.7308,entry_initial_normal_long
2147,156469,FARTCOIN,368.1597600000049,-15.020918208000003,314126.8343073577,0.0,314126.8343073577,1.0,-102266.6,0.7344,0.0,0.7308,close_grid_long
2148,156481,FARTCOIN,0.0,-14.96340612,314111.8709012377,0.0,314111.8709012377,1.0,103139.0,0.7254,103139.0,0.7254,entry_initial_normal_long
2149,156483,FARTCOIN,360.9864999999946,-15.035603420000001,314457.8217978177,0.0,314457.8217978177,1.0,-103139.0,0.7289,0.0,0.7254,close_grid_long
2150,160860,FARTCOIN,0.0,-14.979164064,314442.8426337537,0.0,314442.8426337537,1.0,88781.2,0.8436,88781.2,0.8436,entry_initial_normal_long
2151,160877,FARTCOIN,364.00291999999934,-15.051964648,314791.7935891057,0.0,314791.7935891057,1.0,-88781.2,0.8477,0.0,0.8436,close_grid_long
2152,163578,FARTCOIN,0.0,-14.995074576,314776.7985145297,0.0,314776.7985145297,1.0,68583.4,1.0932,68583.4,1.0932,entry_initial_normal_long
2153,163579,FARTCOIN,754.4174000000082,-15.145958056000001,315516.0699564737,0.0,315516.0699564737,1.0,-68583.4,1.1042,0.0,1.0932,close_grid_long
2154,163639,FARTCOIN,0.0,-15.02956672,315501.0403897537,0.0,315501.0403897537,1.0,69069.7,1.088,69069.7,1.088,entry_initial_normal_long
2155,163640,FARTCOIN,400.6042600000019,-15.109687572000002,315886.5349621817,0.0,315886.5349621817,1.0,-69069.7,1.0938,0.0,1.088,close_grid_long
2156,163969,FARTCOIN,0.0,-15.047223828000003,315871.4877383537,0.0,315871.4877383537,1.0,70065.3,1.0738,70065.3,1.0738,entry_initial_normal_long
2157,163970,FARTCOIN,364.339559999991,-15.120091740000001,316220.70720661373,0.0,316220.70720661373,1.0,-70065.3,1.079,0.0,1.0738,close_grid_long
2158,163972,FARTCOIN,0.0,-15.063151008000002,316205.64405560575,0.0,316205.64405560575,1.0,70165.6,1.0734,70165.6,1.0734,entry_initial_normal_long
2159,163974,FARTCOIN,364.86112000000657,-15.136123232000001,316555.36905237375,0.0,316555.36905237375,1.0,-70165.6,1.0786,0.0,1.0734,close_grid_long
2160,164012,FARTCOIN,0.0,-15.079079137999999,316540.28997323575,0.0,316540.28997323575,1.0,70548.7,1.0687,70548.7,1.0687,entry_initial_normal_long
2161,164017,FARTCOIN,366.85324000000656,-15.152449786000002,316891.99076344975,0.0,316891.99076344975,1.0,-70548.7,1.0739,0.0,1.0687,close_grid_long
2162,164021,FARTCOIN,0.0,-15.095122744,316876.89564070577,0.0,316876.89564070577,1.0,70716.4,1.0673,70716.4,1.0673,entry_initial_normal_long
2163,164027,FARTCOIN,360.65364000000733,-15.167253472,317222.3820272338,0.0,317222.3820272338,1.0,-70716.4,1.0724,0.0,1.0673,close_grid_long
2164,164381,FARTCOIN,0.0,-15.110849254000001,317207.27117797977,0.0,317207.27117797977,1.0,72446.3,1.0429,72446.3,1.0429,entry_initial_normal_long
2165,164385,FARTCOIN,362.2315000000084,-15.183295554000003,317554.3193824258,0.0,317554.3193824258,1.0,-72446.3,1.0479,0.0,1.0429,close_grid_long
2166,164391,FARTCOIN,0.0,-15.126662680000003,317539.1927197458,0.0,317539.1927197458,1.0,72619.6,1.0415,72619.6,1.0415,entry_initial_normal_long
2167,164413,FARTCOIN,363.0979999999923,-15.199282280000004,317887.0914374658,0.0,317887.0914374658,1.0,-72619.6,1.0465,0.0,1.0415,close_grid_long
2168,164445,FARTCOIN,0.0,-15.142524090000002,317871.9489133758,0.0,317871.9489133758,1.0,73173.5,1.0347,73173.5,1.0347,entry_initial_normal_long
2169,164446,FARTCOIN,365.8675000000085,-15.215697590000003,318222.6007157858,0.0,318222.6007157858,1.0,-73173.5,1.0397,0.0,1.0347,close_grid_long
2170,164449,FARTCOIN,0.0,-15.158496924000001,318207.44221886183,0.0,318207.44221886183,1.0,73286.1,1.0342,73286.1,1.0342,entry_initial_normal_long
2171,164452,FARTCOIN,366.4304999999922,-15.231783024000002,318558.6409358378,0.0,318558.6409358378,1.0,-73286.1,1.0392,0.0,1.0342,close_grid_long
2172,165776,FARTCOIN,0.0,-15.174505116,318543.4664307218,0.0,318543.4664307218,1.0,71869.4,1.0557,71869.4,1.0557,entry_initial_normal_long
2173,165778,FARTCOIN,366.5339399999915,-15.247811904,318894.7525588178,0.0,318894.7525588178,1.0,-71869.4,1.0608,0.0,1.0557,close_grid_long
2174,165781,FARTCOIN,0.0,-15.190527923999998,318879.5620308938,0.0,318879.5620308938,1.0,71986.2,1.0551,71986.2,1.0551,entry_initial_normal_long
2175,165783,FARTCOIN,367.1296200000075,-15.263953848,319231.42769704584,0.0,319231.42769704584,1.0,-71986.2,1.0602,0.0,1.0551,close_grid_long
2176,165800,FARTCOIN,0.0,-15.206558976,319216.2211380699,0.0,319216.2211380699,1.0,72219.6,1.0528,72219.6,1.0528,entry_initial_normal_long
2177,165802,FARTCOIN,368.3199600000076,-15.280222968000002,319569.2608751019,0.0,319569.2608751019,1.0,-72219.6,1.0579,0.0,1.0528,close_grid_long
2178,166412,FARTCOIN,0.0,-15.222647320000002,319554.0382277819,0.0,319554.0382277819,1.0,73080.4,1.0415,73080.4,1.0415,entry_initial_normal_long
2179,166413,FARTCOIN,365.4019999999922,-15.295727719999999,319904.14450006187,0.0,319904.14450006187,1.0,-73080.4,1.0465,0.0,1.0415,close_grid_long
2180,166737,FARTCOIN,0.0,-15.238603888000002,319888.90589617385,0.0,319888.90589617385,1.0,73837.6,1.0319,73837.6,1.0319,entry_initial_normal_long
2181,166741,FARTCOIN,369.18799999999214,-15.312441488000001,320242.78145468584,0.0,320242.78145468584,1.0,-73837.6,1.0369,0.0,1.0319,close_grid_long
2182,166762,FARTCOIN,0.0,-15.254738913999999,320227.5267157718,0.0,320227.5267157718,1.0,74131.3,1.0289,74131.3,1.0289,entry_initial_normal_long
2183,166765,FARTCOIN,370.6565000000086,-15.328870214000002,320582.8543455578,0.0,320582.8543455578,1.0,-74131.3,1.0339,0.0,1.0289,close_grid_long
2184,166774,FARTCOIN,0.0,-15.270937776000004,320567.5834077818,0.0,320567.5834077818,1.0,74325.6,1.0273,74325.6,1.0273,entry_initial_normal_long
2185,166777,FARTCOIN,371.6279999999921,-15.345263376,320923.8661444058,0.0,320923.8661444058,1.0,-74325.6,1.0323,0.0,1.0273,close_grid_long
2186,166786,FARTCOIN,0.0,-15.287183360000002,320908.5789610458,0.0,320908.5789610458,1.0,74528.0,1.0256,74528.0,1.0256,entry_initial_normal_long
2187,166787,FARTCOIN,372.639999999992,-15.36171136,321265.85724968574,0.0,321265.85724968574,1.0,-74528.0,1.0306,0.0,1.0256,close_grid_long
2188,166917,FARTCOIN,0.0,-15.303474704000003,321250.55377498176,0.0,321250.55377498176,1.0,75490.7,1.0136,75490.7,1.0136,entry_initial_normal_long
2189,166918,FARTCOIN,369.9044299999928,-15.377455589999999,321605.08074939175,0.0,321605.08074939175,1.0,-75490.7,1.0185,0.0,1.0136,close_grid_long
2190,168586,FARTCOIN,0.0,-15.319634944,321589.7611144477,0.0,321589.7611144477,1.0,78675.2,0.9736,78675.2,0.9736,entry_initial_normal_long
2191,168587,FARTCOIN,369.7734399999942,-15.393589632000001,321944.14096481574,0.0,321944.14096481574,1.0,-78675.2,0.9783,0.0,0.9736,close_grid_long
2192,168588,FARTCOIN,0.0,-15.335780724000003,321928.80518409173,0.0,321928.80518409173,1.0,78774.3,0.9734,78774.3,0.9734,entry_initial_normal_long
2193,168665,FARTCOIN,370.2392099999942,-15.409828566,322283.63456552575,0.0,322283.63456552575,1.0,-78774.3,0.9781,0.0,0.9734,close_grid_long
2194,173621,FARTCOIN,0.0,-15.351952462000002,322268.28261306375,0.0,322268.28261306375,1.0,71624.3,1.0717,71624.3,1.0717,entry_initial_normal_long
2195,173622,FARTCOIN,372.4463599999908,-15.426441734000003,322625.30253132974,0.0,322625.30253132974,1.0,-71624.3,1.0769,0.0,1.0717,close_grid_long
2196,173623,FARTCOIN,0.0,-15.368220504,322609.9343108257,0.0,322609.9343108257,1.0,71908.2,1.0686,71908.2,1.0686,entry_initial_normal_long
2197,173624,FARTCOIN,546.5023200000037,-15.477520968,323140.95910985774,0.0,323140.95910985774,1.0,-71908.2,1.0762,0.0,1.0686,close_grid_long
2198,173626,FARTCOIN,0.0,-15.392797560000002,323125.5663122977,0.0,323125.5663122977,1.0,71861.8,1.071,71861.8,1.071,entry_initial_normal_long
2199,173628,FARTCOIN,373.68136000000675,-15.467533832,323483.7801384657,0.0,323483.7801384657,1.0,-71861.8,1.0762,0.0,1.071,close_grid_long
2200,173632,FARTCOIN,0.0,-15.409109100000002,323468.3710293657,0.0,323468.3710293657,1.0,71985.0,1.0703,71985.0,1.0703,entry_initial_normal_long
2201,173634,FARTCOIN,374.32199999999074,-15.4839735,323827.2090558657,0.0,323827.2090558657,1.0,-71985.0,1.0755,0.0,1.0703,close_grid_long
2202,173635,FARTCOIN,0.0,-15.425475832,323811.7835800337,0.0,323811.7835800337,1.0,72088.4,1.0699,72088.4,1.0699,entry_initial_normal_long
