,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5063,995253,ADA,-2.4134999999997344,-0.38902402,40993.366384058,0.0,40993.366384058,1.0,-1609.0,1.2089,0.0,1.2104,close_trailing_long
5064,995254,ADA,0.0,-0.38942024000000003,40992.976963818,0.0,40992.976963818,1.0,1618.0,1.2034,1618.0,1.2034,entry_initial_normal_long
5065,995261,ADA,14.723799999999816,-0.39236499999999996,41007.308398818,0.0,41007.308398818,1.0,-1618.0,1.2125,0.0,1.2034,close_trailing_long
5066,995769,ADA,0.0,-0.3895584,41006.918840418,0.0,41006.918840418,1.0,1632.0,1.1935,1632.0,1.1935,entry_initial_normal_long
5067,995788,ADA,8.976000000000099,-0.3913536,41015.503486818,0.0,41015.503486818,1.0,-1632.0,1.199,0.0,1.1935,close_trailing_long
5068,995794,ADA,0.0,-0.38954808,41015.113938738,0.0,41015.113938738,1.0,1642.0,1.1862,1642.0,1.1862,entry_initial_normal_long
5069,995810,ADA,-4.9259999999998225,-0.38856288,41009.799375858005,0.0,41009.799375858005,1.0,-1642.0,1.1832,0.0,1.1862,close_trailing_long
5070,995813,ADA,0.0,-0.38947985999999996,41009.409895998004,0.0,41009.409895998004,1.0,1653.0,1.1781,1653.0,1.1781,entry_initial_normal_long
5071,995825,ADA,32.72940000000007,-0.39602574,41041.743270258004,0.0,41041.743270258004,1.0,-1653.0,1.1979,0.0,1.1781,close_trailing_long
5072,996334,ADA,0.0,-0.38976,41041.353510258006,0.0,41041.353510258006,1.0,1680.0,1.16,1680.0,1.16,entry_initial_normal_long
5073,996336,ADA,3.695999999999966,-0.3904992,41044.65901105801,0.0,41044.65901105801,1.0,-1680.0,1.1622,0.0,1.16,close_trailing_long
5074,996337,ADA,0.0,-0.38985396,41044.26915709801,0.0,41044.26915709801,1.0,1682.0,1.1589,1682.0,1.1589,entry_initial_normal_long
5075,996349,ADA,0.0,-6.74089728,41037.52825981801,0.0,41037.52825981801,1.0,30288.0,1.1128,31970.0,1.1152254050672505,entry_grid_inflated_long
5076,996351,ADA,-15.319346274632135,-1.2062865600000001,41021.00262698338,0.0,41021.00262698338,1.0,-5422.0,1.1124,26548.0,1.1152254050672505,close_trailing_long
5077,996354,ADA,77.89592994056898,-1.2242604799999999,41097.674296443955,0.0,41097.674296443955,1.0,-5419.0,1.1296,21129.0,1.1152254050672505,close_trailing_long
5078,996357,ADA,103.03205048483008,-1.2317412,41199.474605728785,0.0,41199.474605728785,1.0,-5430.0,1.1342,15699.0,1.1152254050672505,close_trailing_long
5079,996364,ADA,176.759220218955,-1.24938622,41374.98443972774,0.0,41374.98443972774,1.0,-5443.0,1.1477,10256.0,1.1152254050672505,close_trailing_long
5080,996366,ADA,141.43053590240856,-1.2474505200000001,41515.16752511015,0.0,41515.16752511015,1.0,-5466.0,1.1411,4790.0,1.1152254050672505,close_trailing_long
5081,996371,ADA,166.57030972786947,-1.1017000000000001,41680.636134838016,0.0,41680.636134838016,1.0,-4790.0,1.15,0.0,1.1152254050672505,close_trailing_long
5082,996377,ADA,0.0,-0.39600125999999997,41680.240133578016,0.0,41680.240133578016,1.0,1737.0,1.1399,1737.0,1.1399,entry_initial_normal_long
5083,996382,ADA,-2.779199999999694,-0.39544542000000005,41677.06548815802,0.0,41677.06548815802,1.0,-1737.0,1.1383,0.0,1.1399,close_trailing_long
5084,996383,ADA,0.0,-0.39588480000000004,41676.66960335802,0.0,41676.66960335802,1.0,1740.0,1.1376,1740.0,1.1376,entry_initial_normal_long
5085,996391,ADA,20.010000000000115,-0.3998868,41696.27971655802,0.0,41696.27971655802,1.0,-1740.0,1.1491,0.0,1.1376,close_trailing_long
5086,996401,ADA,0.0,-0.39597502,41695.88374153802,0.0,41695.88374153802,1.0,1747.0,1.1333,1747.0,1.1333,entry_initial_normal_long
5087,996435,ADA,-1.397599999999846,-0.39569550000000003,41694.09044603802,0.0,41694.09044603802,1.0,-1747.0,1.1325,0.0,1.1333,close_trailing_long
5088,996809,ADA,0.0,-0.39607932000000007,41693.69436671802,0.0,41693.69436671802,1.0,1794.0,1.1039,1794.0,1.1039,entry_initial_normal_long
5089,996811,ADA,-5.0232000000002435,-0.39507468,41688.27609203802,0.0,41688.27609203802,1.0,-1794.0,1.1011,0.0,1.1039,close_trailing_long
5090,996813,ADA,0.0,-0.39599588,41687.88009615802,0.0,41687.88009615802,1.0,1799.0,1.1006,1799.0,1.1006,entry_initial_normal_long
5091,996877,ADA,0.0,-6.84637312,41681.03372303802,0.0,41681.03372303802,1.0,32392.0,1.0568,34191.0,1.0591045889269106,entry_grid_inflated_long
5092,996883,ADA,111.8747934017724,-1.2505126400000002,41791.65800379979,0.0,41791.65800379979,1.0,-5798.0,1.0784,28393.0,1.0591045889269106,close_trailing_long
5093,996886,ADA,97.06711997894219,-1.25094024,41887.47418353873,0.0,41887.47418353873,1.0,-5814.0,1.0758,22579.0,1.0591045889269106,close_trailing_long
5094,996889,ADA,106.02466032289139,-1.25548542,41992.24335844162,0.0,41992.24335844162,1.0,-5827.0,1.0773,16752.0,1.0591045889269106,close_trailing_long
5095,996893,ADA,70.66139148898776,-1.25159008,42061.65315985061,0.0,42061.65315985061,1.0,-5842.0,1.0712,10910.0,1.0591045889269106,close_trailing_long
5096,996896,ADA,63.1639501886464,-1.2519969800000001,42123.56511305926,0.0,42123.56511305926,1.0,-5851.0,1.0699,5059.0,1.0591045889269106,close_trailing_long
5097,996899,ADA,65.23788461875951,-1.0846496,42187.71834807802,0.0,42187.71834807802,1.0,-5059.0,1.072,0.0,1.0591045889269106,close_trailing_long
5098,996901,ADA,0.0,-0.4007652,42187.31758287802,0.0,42187.31758287802,1.0,1878.0,1.067,1878.0,1.067,entry_initial_normal_long
5099,996913,ADA,5.6340000000002135,-0.401892,42192.549690878026,0.0,42192.549690878026,1.0,-1878.0,1.07,0.0,1.067,close_trailing_long
5100,996915,ADA,0.0,-0.4007887,42192.14890217803,0.0,42192.14890217803,1.0,1885.0,1.0631,1885.0,1.0631,entry_initial_normal_long
5101,997057,ADA,0.0,-6.9291903999999995,42185.21971177803,0.0,42185.21971177803,1.0,33940.0,1.0208,35825.0,1.0230256943475227,entry_grid_inflated_long
5102,997091,ADA,0.0,-6.91266452,42178.30704725803,0.0,42178.30704725803,1.0,37109.0,0.9314,72934.0,0.9764063139276606,entry_trailing_cropped_long
5103,997112,ADA,192.2251906394818,-2.1480685200000003,42368.38416937751,0.0,42368.38416937751,1.0,-10803.0,0.9942,62131.0,0.9764063139276606,close_grid_long
5104,997114,ADA,164.8990350604654,-1.28141292,42532.00179151798,0.0,42532.00179151798,1.0,-6393.0,1.0022,55738.0,0.9764063139276606,close_trailing_long
5105,997117,ADA,222.02227721227337,-1.2977196,42752.72634913025,0.0,42752.72634913025,1.0,-6418.0,1.011,49320.0,0.9764063139276606,close_trailing_long
5106,997119,ADA,250.25806885266186,-1.3098110400000003,43001.674606942914,0.0,43001.674606942914,1.0,-6451.0,1.0152,42869.0,0.9764063139276606,close_trailing_long
5107,997122,ADA,247.83882892340975,-1.3167478799999999,43248.196687986325,0.0,43248.196687986325,1.0,-6489.0,1.0146,36380.0,0.9764063139276606,close_trailing_long
5108,997126,ADA,241.42079530808718,-1.32268968,43488.29479361441,0.0,43488.29479361441,1.0,-6526.0,1.0134,29854.0,0.9764063139276606,close_trailing_long
5109,997131,ADA,200.75576800669018,-1.3215868,43687.728974821104,0.0,43687.728974821104,1.0,-6562.0,1.007,23292.0,0.9764063139276606,close_trailing_long
5110,997136,ADA,253.09117858886054,-1.3379123199999998,43939.482241089965,0.0,43939.482241089965,1.0,-6592.0,1.0148,16700.0,0.9764063139276606,close_trailing_long
5111,997140,ADA,410.35513865960996,-1.3767858000000002,44348.460593949574,0.0,44348.460593949574,1.0,-6630.0,1.0383,10070.0,0.9764063139276606,close_trailing_long
5112,997142,ADA,327.19654719609565,-1.3722615200000003,44674.28487962567,0.0,44674.28487962567,1.0,-6692.0,1.0253,3378.0,0.9764063139276606,close_trailing_long
5113,997147,ADA,173.94567155236248,-0.6944492400000001,44847.536101938036,0.0,44847.536101938036,1.0,-3378.0,1.0279,0.0,0.9764063139276606,close_trailing_long
5114,997444,ADA,0.0,-0.4258871,44847.11021483804,0.0,44847.11021483804,1.0,2029.0,1.0495,2029.0,1.0495,entry_initial_normal_long
5115,997449,ADA,54.9858999999998,-0.43688428000000007,44901.659230558034,0.0,44901.659230558034,1.0,-2029.0,1.0766,0.0,1.0495,close_trailing_long
5116,997552,ADA,0.0,-0.4265827200000001,44901.232647838035,0.0,44901.232647838035,1.0,2036.0,1.0476,2036.0,1.0476,entry_initial_normal_long
5117,997561,ADA,8.958399999999918,-0.4283744000000001,44909.76267343803,0.0,44909.76267343803,1.0,-2036.0,1.052,0.0,1.0476,close_trailing_long
5118,997562,ADA,0.0,-0.42661464,44909.336058798035,0.0,44909.336058798035,1.0,2042.0,1.0446,2042.0,1.0446,entry_initial_normal_long
5119,997567,ADA,-5.309199999999869,-0.42555280000000006,44903.60130599803,0.0,44903.60130599803,1.0,-2042.0,1.042,0.0,1.0446,close_trailing_long
5120,997568,ADA,0.0,-0.42643104000000004,44903.17487495803,0.0,44903.17487495803,1.0,2047.0,1.0416,2047.0,1.0416,entry_initial_normal_long
5121,997572,ADA,8.597399999999961,-0.4281505200000001,44911.34412443803,0.0,44911.34412443803,1.0,-2047.0,1.0458,0.0,1.0416,close_trailing_long
5122,997590,ADA,0.0,-0.4264925600000001,44910.91763187803,0.0,44910.91763187803,1.0,2054.0,1.0382,2054.0,1.0382,entry_initial_normal_long
5123,997598,ADA,4.929599999999914,-0.42747847999999994,44915.41975339803,0.0,44915.41975339803,1.0,-2054.0,1.0406,0.0,1.0382,close_trailing_long
5124,997599,ADA,0.0,-0.4266672000000001,44914.99308619803,0.0,44914.99308619803,1.0,2060.0,1.0356,2060.0,1.0356,entry_initial_normal_long
5125,997602,ADA,5.14999999999989,-0.4276972,44919.71538899803,0.0,44919.71538899803,1.0,-2060.0,1.0381,0.0,1.0356,close_trailing_long
5126,997639,ADA,0.0,-0.4265764800000001,44919.28881251803,0.0,44919.28881251803,1.0,2076.0,1.0274,2076.0,1.0274,entry_initial_normal_long
5127,997644,ADA,0.20759999999997714,-0.42661800000000005,44919.06979451803,0.0,44919.06979451803,1.0,-2076.0,1.0275,0.0,1.0274,close_trailing_long
5128,997645,ADA,0.0,-0.4267454400000001,44918.643049078026,0.0,44918.643049078026,1.0,2088.0,1.0219,2088.0,1.0219,entry_initial_normal_long
5129,997662,ADA,16.91279999999999,-0.430128,44935.125721078024,0.0,44935.125721078024,1.0,-2088.0,1.03,0.0,1.0219,close_trailing_long
5130,998807,ADA,0.0,-0.42670176000000004,44934.699019318025,0.0,44934.699019318025,1.0,1968.0,1.0841,1968.0,1.0841,entry_initial_normal_long
5131,998821,ADA,11.414400000000054,-0.4289846400000001,44945.68443467803,0.0,44945.68443467803,1.0,-1968.0,1.0899,0.0,1.0841,close_trailing_long
5132,999027,ADA,0.0,-0.42679962,44945.25763505803,0.0,44945.25763505803,1.0,1989.0,1.0729,1989.0,1.0729,entry_initial_normal_long
5133,999031,ADA,8.75159999999992,-0.42854993999999996,44953.580685118024,0.0,44953.580685118024,1.0,-1989.0,1.0773,0.0,1.0729,close_trailing_long
5134,999048,ADA,0.0,-0.42689268,44953.153792438025,0.0,44953.153792438025,1.0,1998.0,1.0683,1998.0,1.0683,entry_initial_normal_long
5135,999067,ADA,-2.3976000000001796,-0.42641316,44950.32977927802,0.0,44950.32977927802,1.0,-1998.0,1.0671,0.0,1.0683,close_trailing_long
5136,999075,ADA,0.0,-0.42696800000000007,44949.90281127802,0.0,44949.90281127802,1.0,2014.0,1.06,2014.0,1.06,entry_initial_normal_long
5137,999096,ADA,22.959599999999707,-0.43155992,44972.43085135802,0.0,44972.43085135802,1.0,-2014.0,1.0714,0.0,1.06,close_trailing_long
5138,999100,ADA,0.0,-0.42719399999999996,44972.003657358015,0.0,44972.003657358015,1.0,2025.0,1.0548,2025.0,1.0548,entry_initial_normal_long
5139,999105,ADA,4.252499999999982,-0.4280445,44975.82811285801,0.0,44975.82811285801,1.0,-2025.0,1.0569,0.0,1.0548,close_trailing_long
5140,999824,ADA,0.0,-0.4271644600000001,44975.40094839801,0.0,44975.40094839801,1.0,2071.0,1.0313,2071.0,1.0313,entry_initial_normal_long
5141,999832,ADA,-1.8639000000002546,-0.42679168,44973.11025671801,0.0,44973.11025671801,1.0,-2071.0,1.0304,0.0,1.0313,close_trailing_long
5142,999836,ADA,0.0,-0.4271121200000001,44972.68314459801,0.0,44972.68314459801,1.0,2078.0,1.0277,2078.0,1.0277,entry_initial_normal_long
5143,999844,ADA,14.545999999999783,-0.43002132000000004,44986.79912327801,0.0,44986.79912327801,1.0,-2078.0,1.0347,0.0,1.0277,close_trailing_long
5144,999920,ADA,0.0,-0.42738542,44986.37173785801,0.0,44986.37173785801,1.0,2101.0,1.0171,2101.0,1.0171,entry_initial_normal_long
5145,999932,ADA,1.2606000000003277,-0.42763754000000004,44987.20470031801,0.0,44987.20470031801,1.0,-2101.0,1.0177,0.0,1.0171,close_trailing_long
5146,999933,ADA,0.0,-0.4273594,44986.777340918015,0.0,44986.777340918015,1.0,2110.0,1.0127,2110.0,1.0127,entry_initial_normal_long
5147,999958,ADA,4.009000000000027,-0.4281612,44990.358179718016,0.0,44990.358179718016,1.0,-2110.0,1.0146,0.0,1.0127,close_trailing_long
5148,999966,ADA,0.0,-0.42732060000000005,44989.930859118016,0.0,44989.930859118016,1.0,2130.0,1.0031,2130.0,1.0031,entry_initial_normal_long
5149,1000023,ADA,0.0,-7.38889984,44982.541959278016,0.0,44982.541959278016,1.0,38356.0,0.9632,40486.0,0.9652991700834855,entry_grid_inflated_long
5150,1000026,ADA,-4.800501793211601,-1.3245887200000002,44976.416868764805,0.0,44976.416868764805,1.0,-6866.0,0.9646,33620.0,0.9652991700834855,close_trailing_long
5151,1000033,ADA,226.55069737687157,-1.3706659,45201.596900241675,0.0,45201.596900241675,1.0,-6865.0,0.9983,26755.0,0.9652991700834855,close_trailing_long
5152,1000036,ADA,288.383925594034,-1.3895965800000003,45488.59122925571,0.0,45488.59122925571,1.0,-6899.0,1.0071,19856.0,0.9652991700834855,close_trailing_long
5153,1000038,ADA,229.8190621103596,-1.38637824,45717.02391312607,0.0,45717.02391312607,1.0,-6943.0,0.9984,12913.0,0.9652991700834855,close_trailing_long
5154,1000041,ADA,221.90619115743783,-1.39155276,45937.5385515235,0.0,45937.5385515235,1.0,-6978.0,0.9971,5935.0,0.9652991700834855,close_trailing_long
5155,1000044,ADA,174.4939255545135,-1.1807089,46110.851768178014,0.0,46110.851768178014,1.0,-5935.0,0.9947,0.0,0.9652991700834855,close_trailing_long
5156,1000120,ADA,0.0,-0.43798440000000005,46110.413783778014,0.0,46110.413783778014,1.0,2267.0,0.966,2267.0,0.966,entry_initial_normal_long
5157,1000123,ADA,-5.440799999999904,-0.43689624000000005,46104.536087538014,0.0,46104.536087538014,1.0,-2267.0,0.9636,0.0,0.966,close_trailing_long
5158,1000124,ADA,0.0,-0.43782526,46104.098262278014,0.0,46104.098262278014,1.0,2273.0,0.9631,2273.0,0.9631,entry_initial_normal_long
5159,1000130,ADA,-5.455199999999904,-0.43673422,46098.20632805801,0.0,46098.20632805801,1.0,-2273.0,0.9607,0.0,0.9631,close_trailing_long
5160,1000131,ADA,0.0,-0.43790239999999997,46097.76842565801,0.0,46097.76842565801,1.0,2276.0,0.962,2276.0,0.962,entry_initial_normal_long
5161,1000137,ADA,20.256400000000042,-0.44195368,46117.58287197801,0.0,46117.58287197801,1.0,-2276.0,0.9709,0.0,0.962,close_trailing_long
5162,1000139,ADA,0.0,-0.43799762000000003,46117.14487435801,0.0,46117.14487435801,1.0,2281.0,0.9601,2281.0,0.9601,entry_initial_normal_long
5163,1000142,ADA,15.510800000000064,-0.44109978000000005,46132.214574578014,0.0,46132.214574578014,1.0,-2281.0,0.9669,0.0,0.9601,close_trailing_long
5164,1000143,ADA,0.0,-0.43811688,46131.77645769801,0.0,46131.77645769801,1.0,2284.0,0.9591,2284.0,0.9591,entry_initial_normal_long
5165,1000150,ADA,32.432800000000235,-0.44460344000000007,46163.76465425801,0.0,46163.76465425801,1.0,-2284.0,0.9733,0.0,0.9591,close_trailing_long
5166,1001227,ADA,0.0,-0.43857126,46163.32608299801,0.0,46163.32608299801,1.0,2201.0,0.9963,2201.0,0.9963,entry_initial_normal_long
5167,1001232,ADA,-3.7416999999998324,-0.43782292,46159.146560078014,0.0,46159.146560078014,1.0,-2201.0,0.9946,0.0,0.9963,close_trailing_long
5168,1001245,ADA,0.0,-0.43848552,46158.70807455802,0.0,46158.70807455802,1.0,2211.0,0.9916,2211.0,0.9916,entry_initial_normal_long
5169,1001285,ADA,65.2244999999997,-0.45153042,46223.48104413802,0.0,46223.48104413802,1.0,-2211.0,1.0211,0.0,0.9916,close_trailing_long
5170,1001701,ADA,0.0,-0.43904496000000004,46223.041999178015,0.0,46223.041999178015,1.0,2183.0,1.0056,2183.0,1.0056,entry_initial_normal_long
5171,1001703,ADA,-5.457499999999884,-0.4379534600000001,46217.14654571802,0.0,46217.14654571802,1.0,-2183.0,1.0031,0.0,1.0056,close_trailing_long
5172,1003534,ADA,0.0,-0.43888262000000006,46216.707663098015,0.0,46216.707663098015,1.0,2063.0,1.0637,2063.0,1.0637,entry_initial_normal_long
5173,1003617,ADA,-5.570100000000303,-0.4377686,46210.69979449802,0.0,46210.69979449802,1.0,-2063.0,1.061,0.0,1.0637,close_trailing_long
5174,1003771,ADA,0.0,-0.43889040000000007,46210.26090409802,0.0,46210.26090409802,1.0,2106.0,1.042,2106.0,1.042,entry_initial_normal_long
5175,1004129,ADA,13.26779999999994,-0.44154396,46223.08716013802,0.0,46223.08716013802,1.0,-2106.0,1.0483,0.0,1.042,close_trailing_long
5176,1013207,ADA,0.0,-0.43898294,46222.64817719802,0.0,46222.64817719802,1.0,2101.0,1.0447,2101.0,1.0447,entry_initial_normal_long
5177,1013210,ADA,-5.462599999999865,-0.43789042,46216.74768677802,0.0,46216.74768677802,1.0,-2101.0,1.0421,0.0,1.0447,close_trailing_long
5178,1013214,ADA,0.0,-0.43905888,46216.30862789802,0.0,46216.30862789802,1.0,2106.0,1.0424,2106.0,1.0424,entry_initial_normal_long
5179,1013225,ADA,1.052999999999884,-0.43926947999999993,46216.92235841802,0.0,46216.92235841802,1.0,-2106.0,1.0429,0.0,1.0424,close_trailing_long
5180,1013617,ADA,0.0,-0.43896528,46216.48339313802,0.0,46216.48339313802,1.0,2148.0,1.0218,2148.0,1.0218,entry_initial_normal_long
5181,1013625,ADA,6.014399999999815,-0.44016816000000003,46222.05762497802,0.0,46222.05762497802,1.0,-2148.0,1.0246,0.0,1.0218,close_trailing_long
5182,1017657,ADA,0.0,-0.43911308,46221.61851189802,0.0,46221.61851189802,1.0,1967.0,1.1162,1967.0,1.1162,entry_initial_normal_long
5183,1017721,ADA,21.440299999999823,-0.44340114,46242.61541075802,0.0,46242.61541075802,1.0,-1967.0,1.1271,0.0,1.1162,close_trailing_long
5184,1021453,ADA,0.0,-0.4391328,46242.176277958024,0.0,46242.176277958024,1.0,1842.0,1.192,1842.0,1.192,entry_initial_normal_long
5185,1021456,ADA,-5.525999999999801,-0.4380276,46236.212250358025,0.0,46236.212250358025,1.0,-1842.0,1.189,0.0,1.192,close_trailing_long
5186,1021458,ADA,0.0,-0.4392237600000001,46235.77302659803,0.0,46235.77302659803,1.0,1843.0,1.1916,1843.0,1.1916,entry_initial_normal_long
5187,1021467,ADA,12.716699999999827,-0.44176709999999997,46248.04795949803,0.0,46248.04795949803,1.0,-1843.0,1.1985,0.0,1.1916,close_trailing_long
5188,1021481,ADA,0.0,-0.4392576,46247.608701898025,0.0,46247.608701898025,1.0,1845.0,1.1904,1845.0,1.1904,entry_initial_normal_long
5189,1021493,ADA,2.3985000000001455,-0.4397373,46249.567464598025,0.0,46249.567464598025,1.0,-1845.0,1.1917,0.0,1.1904,close_trailing_long
5190,1021494,ADA,0.0,-0.4393163400000001,46249.12814825802,0.0,46249.12814825802,1.0,1851.0,1.1867,1851.0,1.1867,entry_initial_normal_long
5191,1021508,ADA,4.997699999999861,-0.44031588000000005,46253.685532378026,0.0,46253.685532378026,1.0,-1851.0,1.1894,0.0,1.1867,close_trailing_long
5192,1021510,ADA,0.0,-0.4392312,46253.24630117803,0.0,46253.24630117803,1.0,1858.0,1.182,1858.0,1.182,entry_initial_normal_long
5193,1021548,ADA,14.306600000000074,-0.44209252,46267.11080865803,0.0,46267.11080865803,1.0,-1858.0,1.1897,0.0,1.182,close_trailing_long
5194,1024655,ADA,0.0,-0.43952640000000004,46266.67128225803,0.0,46266.67128225803,1.0,1888.0,1.164,1888.0,1.164,entry_initial_normal_long
5195,1024661,ADA,1.3216000000002737,-0.4397907200000001,46267.55309153803,0.0,46267.55309153803,1.0,-1888.0,1.1647,0.0,1.164,close_trailing_long
5196,1024662,ADA,0.0,-0.43957029999999997,46267.11352123803,0.0,46267.11352123803,1.0,1889.0,1.1635,1889.0,1.1635,entry_initial_normal_long
5197,1024680,ADA,-5.478099999999817,-0.43847468,46261.19694655803,0.0,46261.19694655803,1.0,-1889.0,1.1606,0.0,1.1635,close_trailing_long
5198,1024681,ADA,0.0,-0.4393116,46260.757634958034,0.0,46260.757634958034,1.0,1890.0,1.1622,1890.0,1.1622,entry_initial_normal_long
5199,1024725,ADA,12.474000000000306,-0.44180640000000004,46272.78982855804,0.0,46272.78982855804,1.0,-1890.0,1.1688,0.0,1.1622,close_trailing_long
5200,1025305,ADA,0.0,-0.43945200000000006,46272.35037655804,0.0,46272.35037655804,1.0,1950.0,1.1268,1950.0,1.1268,entry_initial_normal_long
5201,1025325,ADA,-2.1450000000001967,-0.439023,46269.766353558036,0.0,46269.766353558036,1.0,-1950.0,1.1257,0.0,1.1268,close_trailing_long
5202,1026422,ADA,0.0,-0.43940203999999994,46269.32695151804,0.0,46269.32695151804,1.0,1969.0,1.1158,1969.0,1.1158,entry_initial_normal_long
5203,1026438,ADA,2.5597000000001553,-0.43991398000000004,46271.44673753803,0.0,46271.44673753803,1.0,-1969.0,1.1171,0.0,1.1158,close_trailing_long
5204,1026502,ADA,0.0,-0.43955472,46271.00718281804,0.0,46271.00718281804,1.0,2006.0,1.0956,2006.0,1.0956,entry_initial_normal_long
5205,1026531,ADA,-4.2125999999999815,-0.43871219999999994,46266.355870618034,0.0,46266.355870618034,1.0,-2006.0,1.0935,0.0,1.0956,close_trailing_long
