,balance,equity,balance_btc,equity_btc
1120320,50736.94590261418,50736.94590261418,0.0,0.0
1120380,50736.94590261418,50736.94590261418,0.0,0.0
1120440,50736.94590261418,50736.94590261418,0.0,0.0
1120500,50736.40625379418,50736.94590261418,0.0,0.0
1120560,50736.40625379418,50716.08305379418,0.0,-20.323199999999716
1120620,50736.40625379418,50700.005453794176,0.0,-36.400799999999734
1120680,50736.40625379418,50705.103653794176,0.0,-31.302600000000016
1120740,50736.40625379418,50734.29215379418,0.0,-2.1140999999998575
1120800,50747.13050041018,50744.44505379418,0.0,8.038800000000206
1120860,50747.13050041018,50743.425340410184,0.0,-3.7051599999998244
1120920,50747.13050041018,50733.61808041018,0.0,-13.512419999999889
1120980,50747.13050041018,50723.38938041018,0.0,-23.741119999999967
1121040,50747.13050041018,50740.40502041018,0.0,-6.725479999999872
1121100,50747.13050041018,50740.431360410184,0.0,-6.699139999999697
1121160,50747.13050041018,50682.10582041018,0.0,-65.02467999999995
1121220,50747.13050041018,50660.71774041018,0.0,-86.41276000000006
1121280,50747.13050041018,50668.88314041018,0.0,-78.2473599999999
1121340,50747.13050041018,50660.73530041018,0.0,-86.39520000000007
1121400,50747.13050041018,50635.22062041018,0.0,-111.90988000000003
1121460,50747.13050041018,50610.57516041018,0.0,-136.55533999999977
1121520,50747.13050041018,50599.81088041018,0.0,-147.31961999999996
1121580,50747.13050041018,50599.415780410185,0.0,-147.7147199999998
1121640,50747.13050041018,50587.685700410184,0.0,-159.44479999999993
1121700,50747.13050041018,50587.74716041018,0.0,-159.38333999999978
1121760,50747.13050041018,50590.68846041018,0.0,-156.44203999999985
1121820,50747.13050041018,50586.886720410184,0.0,-160.2437799999998
1121880,50747.13050041018,50600.63620041018,0.0,-146.49429999999992
1121940,50747.13050041018,50597.51930041018,0.0,-149.61120000000008
1122000,50747.13050041018,50600.96984041018,0.0,-146.16065999999984
1122060,50747.13050041018,50577.00044041018,0.0,-170.13006
1122120,50747.13050041018,50589.49438041018,0.0,-157.63611999999998
1122180,50747.13050041018,50600.12696041018,0.0,-147.00353999999984
1122240,50747.13050041018,50601.22446041018,0.0,-145.90603999999985
1122300,50747.13050041018,50627.090340410185,0.0,-120.04015999999983
1122360,50747.13050041018,50618.59130041018,0.0,-128.53920000000008
1122420,50747.13050041018,50608.61722041018,0.0,-138.51327999999978
1122480,50747.13050041018,50576.912640410184,0.0,-170.21785999999992
1122540,50747.13050041018,50594.648240410184,0.0,-152.48226000000005
1122600,50747.13050041018,50595.517460410185,0.0,-151.61303999999987
1122660,50747.13050041018,50559.51068041018,0.0,-187.61982000000006
1122720,50747.13050041018,50503.00260041018,0.0,-244.12789999999976
1122780,50747.13050041018,50499.894480410185,0.0,-247.23601999999974
1122840,50747.13050041018,50486.82984041018,0.0,-260.3006599999998
1122900,50747.13050041018,50501.87876041018,0.0,-245.25173999999993
1122960,50747.13050041018,50508.419860410184,0.0,-238.7106399999997
1123020,50747.13050041018,50503.29234041018,0.0,-243.83815999999982
1123080,50747.13050041018,50485.25822041018,0.0,-261.8722799999998
1123140,50747.13050041018,50484.79288041018,0.0,-262.33761999999996
1123200,50747.13050041018,50488.22586041018,0.0,-258.9046399999997
1123260,50747.13050041018,50514.618540410185,0.0,-232.51195999999973
1123320,50747.13050041018,50521.29134041018,0.0,-225.83915999999982
1123380,50747.13050041018,50519.83386041018,0.0,-227.29663999999968
1123440,50747.13050041018,50511.70358041018,0.0,-235.42691999999988
1123500,50747.13050041018,50519.56168041018,0.0,-227.56882000000004
1123560,50747.13050041018,50511.58944041018,0.0,-235.54106
1123620,50747.13050041018,50523.653160410184,0.0,-223.47733999999977
1123680,50747.13050041018,50516.51502041018,0.0,-230.61547999999988
1123740,50747.13050041018,50485.96062041018,0.0,-261.16988000000003
1123800,50747.13050041018,50493.12510041018,0.0,-254.00539999999975
1123860,50747.13050041018,50489.26190041018,0.0,-257.86859999999984
1123920,50747.13050041018,50437.71452041018,0.0,-309.4159799999999
1123980,50747.13050041018,50427.10828041018,0.0,-320.02221999999983
1124040,50747.13050041018,50454.958440410184,0.0,-292.17206
1124100,50747.13050041018,50445.35312041018,0.0,-301.77738000000005
1124160,50746.05321095818,50462.81654041018,0.0,-284.3139599999997
1124220,50746.05321095818,50361.56028095818,0.0,-384.4929299999994
1124280,50746.05321095818,50411.36385095819,0.0,-334.68935999999934
1124340,50746.05321095818,50385.970490958185,0.0,-360.08271999999926
1124400,50746.05321095818,50361.70073095818,0.0,-384.3524799999989
1124460,50746.05321095818,50392.712090958186,0.0,-353.34111999999897
1124520,50746.05321095818,50354.93104095818,0.0,-391.12216999999976
1124580,50746.05321095818,50355.85801095818,0.0,-390.19519999999994
1124640,50746.05321095818,50410.35261095819,0.0,-335.70059999999967
1124700,50746.05321095818,50331.644430958186,0.0,-414.40877999999964
1124760,50746.05321095818,50353.582720958184,0.0,-392.4704899999998
1124820,50746.05321095818,50284.340870958185,0.0,-461.7123399999988
1124880,50746.05321095818,50282.262210958186,0.0,-463.7909999999994
1124940,50746.05321095818,50199.396710958186,0.0,-546.6564999999995
1125000,50746.05321095818,50127.17732095818,0.0,-618.8758899999996
1125060,50746.05321095818,50057.626480958184,0.0,-688.4267299999989
1125120,50746.05321095818,50103.52554095818,0.0,-642.5276699999997
1125180,50746.05321095818,50001.53075095818,0.0,-744.5224599999996
1125240,50746.05321095818,50037.48595095819,0.0,-708.5672599999991
1125300,50746.05321095818,50007.148750958186,0.0,-738.9044599999996
1125360,50746.05321095818,50086.78390095818,0.0,-659.2693099999999
1125420,50746.05321095818,50040.40731095819,0.0,-705.6458999999992
1125480,50746.05321095818,50048.46914095819,0.0,-697.5840699999995
1125540,50746.05321095818,50036.924150958184,0.0,-709.1290599999999
1125600,50746.05321095818,50105.997460958184,0.0,-640.0557499999994
1125660,50746.05321095818,50081.58725095818,0.0,-664.4659599999997
1125720,50746.05321095818,50092.48617095818,0.0,-653.5670399999993
1125780,50746.05321095818,50129.84587095818,0.0,-616.2073399999988
1125840,50746.05321095818,50096.61540095818,0.0,-649.4378099999999
1125900,50746.05321095818,50036.783700958185,0.0,-709.2695099999991
1125960,50746.05321095818,49975.29469095818,0.0,-770.75852
1126020,50746.05321095818,50142.430190958185,0.0,-603.62302
1126080,50746.05321095818,50028.52524095818,0.0,-717.5279699999993
1126140,50742.742292672185,50154.56507095818,0.0,-591.4881399999996
1126200,50742.742292672185,50471.12312267219,0.0,-271.61916999999994
1126260,50742.742292672185,50547.79076267218,0.0,-194.95153000000226
1126320,50742.742292672185,50478.403402672186,0.0,-264.33889000000045
1126380,50691.005721012916,50748.49280267218,0.0,5.750509999997079
1126440,50691.005721012916,50671.64832213218,0.0,-19.35739888073003
1126500,50691.005721012916,50690.149162132184,0.0,-0.8565588807306349
1126560,50680.52421188819,50701.777582132185,0.0,10.771861119270143
1126620,50680.52421188819,50680.52421188819,0.0,0.0
1126680,50679.98498905819,50680.52421188819,0.0,0.0
1126740,50679.98498905819,50672.30200905819,0.0,-7.68298000000031
1126800,50679.98498905819,50619.46396905819,0.0,-60.52102000000014
1126860,50679.98498905819,50602.67374905819,0.0,-77.31124000000038
1126920,50701.775310178185,50592.26260905819,0.0,-87.72238000000003
1126980,50701.775310178185,50701.775310178185,0.0,0.0
1127040,50701.775310178185,50701.775310178185,0.0,0.0
1127100,50701.775310178185,50701.775310178185,0.0,0.0
1127160,50700.036610444185,50701.775310178185,0.0,0.0
1127220,50700.036610444185,50534.774340444186,0.0,-165.2622700000021
1127280,50700.036610444185,50565.345090444185,0.0,-134.69152000000122
1127340,50700.036610444185,50569.77704044418,0.0,-130.2595700000016
1127400,50700.036610444185,50315.99129044419,0.0,-384.04532000000097
1127460,50700.036610444185,50501.19504044418,0.0,-198.84157000000098
1127520,50700.036610444185,50330.19294044418,0.0,-369.8436700000014
1127580,50700.036610444185,50404.145040444186,0.0,-295.89157000000097
1127640,50700.036610444185,50397.836790444184,0.0,-302.19982000000186
1127700,50700.036610444185,50324.661090444184,0.0,-375.37552000000153
1127760,50700.036610444185,50149.06529044418,0.0,-550.9713200000007
1127820,50700.036610444185,50140.557240444185,0.0,-559.479370000001
1127880,50700.036610444185,50112.121590444185,0.0,-587.9150200000009
1127940,50700.036610444185,50183.000440444186,0.0,-517.0361700000014
1128000,50700.036610444185,50146.50964044419,0.0,-553.526970000002
1128060,50700.036610444185,50243.04204044418,0.0,-456.99457000000154
1128120,50696.367430060185,50236.73379044418,0.0,-463.30282000000096
1128180,50696.367430060185,50456.53392006019,0.0,-239.8335099999976
1128240,50696.367430060185,50370.72413006019,0.0,-325.6432999999972
1128300,50696.367430060185,50569.87737006019,0.0,-126.49005999999478
1128360,50695.74692339153,50644.301060060185,0.0,-52.06636999999891
1128420,50733.88299735132,50583.04595916219,0.0,-112.7009642293449
1128480,50733.88299735132,50581.63383547819,0.0,-152.2491618731326
1128540,50733.88299735132,50251.957235478185,0.0,-481.92576187313216
1128600,50733.88299735132,50139.97503547819,0.0,-593.90796187313
1128660,50733.88299735132,50078.02743547819,0.0,-655.8555618731308
1128720,50733.88299735132,50709.291035478185,0.0,-24.591961873134675
1128780,50733.88299735132,50307.384035478186,0.0,-426.49896187313124
1128840,50733.88299735132,50299.358435478185,0.0,-434.5245618731353
1128900,50731.35026722624,50315.91123547819,0.0,-417.9717618731333
1128960,50693.277251406194,50717.948768694194,0.0,-13.401498532048368
1129020,50693.277251406194,50693.277251406194,0.0,0.0
1129080,50693.277251406194,50693.277251406194,0.0,0.0
1129140,50693.277251406194,50693.277251406194,0.0,0.0
1129200,50693.277251406194,50693.277251406194,0.0,0.0
1129260,50693.277251406194,50693.277251406194,0.0,0.0
1129320,50693.277251406194,50693.277251406194,0.0,0.0
1129380,50693.277251406194,50693.277251406194,0.0,0.0
1129440,50693.277251406194,50693.277251406194,0.0,0.0
1129500,50693.277251406194,50693.277251406194,0.0,0.0
1129560,50693.277251406194,50693.277251406194,0.0,0.0
1129620,50693.277251406194,50693.277251406194,0.0,0.0
1129680,50693.277251406194,50693.277251406194,0.0,0.0
1129740,50693.277251406194,50693.277251406194,0.0,0.0
1129800,50693.277251406194,50693.277251406194,0.0,0.0
1129860,50693.277251406194,50693.277251406194,0.0,0.0
1129920,50693.277251406194,50693.277251406194,0.0,0.0
1129980,50692.73830500619,50693.277251406194,0.0,0.0
1130040,50692.73830500619,50682.15473500619,0.0,-10.583570000000218
1130100,50692.73830500619,50667.01952500619,0.0,-25.71877999999996
1130160,50692.73830500619,50644.06999500619,0.0,-48.66830999999992
1130220,50692.73830500619,50639.53849500619,0.0,-53.19980999999992
1130280,50692.73830500619,50634.51356500619,0.0,-58.22474000000016
1130340,50692.73830500619,50648.02750500619,0.0,-44.710800000000084
1130400,50692.73830500619,50588.382895006194,0.0,-104.3554100000001
1130460,50692.73830500619,50577.55764500619,0.0,-115.1806600000001
1130520,50692.73830500619,50587.23491500619,0.0,-105.50338999999997
1130580,50692.73830500619,50488.61940500619,0.0,-204.1188999999998
1130640,50692.73830500619,50405.47141500619,0.0,-287.26688999999993
1130700,50692.73830500619,50410.03312500619,0.0,-282.70517999999976
1130760,50692.73830500619,50344.527775006194,0.0,-348.21052999999995
1130820,50691.68314102619,50355.95722500619,0.0,-336.78108000000003
1130880,50691.68314102619,50336.03826102619,0.0,-355.64487999999983
1130940,50691.68314102619,50367.25944102619,0.0,-324.42369999999966
1131000,50691.68314102619,50368.41936102619,0.0,-323.2637799999992
1131060,50691.68314102619,50333.525101026185,0.0,-358.158039999999
1131120,50691.68314102619,50404.82796102619,0.0,-286.85517999999865
1131180,50691.68314102619,50337.455941026186,0.0,-354.22719999999964
1131240,50688.24283846619,50434.59924102619,0.0,-257.08389999999935
1131300,50702.367712902196,50584.01523846619,0.0,-104.2275999999991
1131360,50702.367712902196,50702.367712902196,0.0,0.0
1131420,50702.367712902196,50702.367712902196,0.0,0.0
1131480,50702.367712902196,50702.367712902196,0.0,0.0
1131540,50702.367712902196,50702.367712902196,0.0,0.0
1131600,50702.367712902196,50702.367712902196,0.0,0.0
1131660,50702.367712902196,50702.367712902196,0.0,0.0
1131720,50702.367712902196,50702.367712902196,0.0,0.0
1131780,50702.367712902196,50702.367712902196,0.0,0.0
1131840,50702.367712902196,50702.367712902196,0.0,0.0
1131900,50702.367712902196,50702.367712902196,0.0,0.0
1131960,50702.367712902196,50702.367712902196,0.0,0.0
1132020,50702.367712902196,50702.367712902196,0.0,0.0
1132080,50702.367712902196,50702.367712902196,0.0,0.0
1132140,50702.367712902196,50702.367712902196,0.0,0.0
1132200,50702.367712902196,50702.367712902196,0.0,0.0
1132260,50702.367712902196,50702.367712902196,0.0,0.0
1132320,50702.367712902196,50702.367712902196,0.0,0.0
1132380,50701.8286538322,50702.367712902196,0.0,0.0
1132440,50731.3064401922,50748.7805038322,0.0,46.95184999999982
1132500,50731.3064401922,50731.3064401922,0.0,0.0
1132560,50731.3064401922,50731.3064401922,0.0,0.0
1132620,50731.3064401922,50731.3064401922,0.0,0.0
1132680,50731.3064401922,50731.3064401922,0.0,0.0
1132740,50731.3064401922,50731.3064401922,0.0,0.0
1132800,50731.3064401922,50731.3064401922,0.0,0.0
1132860,50731.3064401922,50731.3064401922,0.0,0.0
1132920,50731.3064401922,50731.3064401922,0.0,0.0
1132980,50731.3064401922,50731.3064401922,0.0,0.0
1133040,50731.3064401922,50731.3064401922,0.0,0.0
1133100,50731.3064401922,50731.3064401922,0.0,0.0
1133160,50731.3064401922,50731.3064401922,0.0,0.0
1133220,50731.3064401922,50731.3064401922,0.0,0.0
1133280,50731.3064401922,50731.3064401922,0.0,0.0
1133340,50731.3064401922,50731.3064401922,0.0,0.0
1133400,50731.3064401922,50731.3064401922,0.0,0.0
1133460,50731.3064401922,50731.3064401922,0.0,0.0
1133520,50731.3064401922,50731.3064401922,0.0,0.0
1133580,50731.3064401922,50731.3064401922,0.0,0.0
1133640,50731.3064401922,50731.3064401922,0.0,0.0
1133700,50731.3064401922,50731.3064401922,0.0,0.0
1133760,50730.7670834722,50731.3064401922,0.0,0.0
1133820,50730.7670834722,50732.7074834722,0.0,1.9404000000000179
1133880,50730.7670834722,50725.5730834722,0.0,-5.1940000000001785
1133940,50741.9029550622,50746.701883472204,0.0,15.934799999999768
1134000,50745.4083763422,50741.9029550622,0.0,0.0
1134060,50745.4083763422,50745.4083763422,0.0,0.0
1134120,50745.4083763422,50745.4083763422,0.0,0.0
1134180,50745.4083763422,50745.4083763422,0.0,0.0
1134240,50745.4083763422,50745.4083763422,0.0,0.0
1134300,50745.4083763422,50745.4083763422,0.0,0.0
1134360,50745.4083763422,50745.4083763422,0.0,0.0
1134420,50745.4083763422,50745.4083763422,0.0,0.0
1134480,50745.4083763422,50745.4083763422,0.0,0.0
1134540,50745.4083763422,50745.4083763422,0.0,0.0
1134600,50745.4083763422,50745.4083763422,0.0,0.0
1134660,50741.6198593922,50745.4083763422,0.0,0.0
1134720,50741.183366926205,50751.6910193922,0.0,10.071159999999699
1134780,50741.183366926205,50724.53036692621,0.0,-16.652999999999928
1134840,50741.183366926205,50657.93786692621,0.0,-83.2455000000001
1134900,50741.183366926205,50684.80886692621,0.0,-56.37450000000016
1134960,50741.183366926205,50686.505366926205,0.0,-54.677999999999926
1135020,50741.183366926205,50678.4518669262,0.0,-62.73150000000014
1135080,50741.183366926205,50686.38836692621,0.0,-54.794999999999824
1135140,50741.183366926205,50708.7061169262,0.0,-32.47724999999995
1135200,50741.183366926205,50711.104616926204,0.0,-30.07874999999991
1135260,50741.183366926205,50718.524366926205,0.0,-22.65900000000023
1135320,50739.9931192962,50741.046866926205,0.0,-0.13649999999987586
1135380,50821.2659618562,50866.3492192962,0.0,126.35609999999922
1135440,50821.2659618562,50821.2659618562,0.0,0.0
1135500,50818.6519132082,50821.2659618562,0.0,0.0
1135560,50818.111339032206,50818.6519132082,0.0,0.0
1135620,50876.30381589621,50827.931659032205,0.0,9.820320000000018
1135680,50876.30381589621,50876.30381589621,0.0,0.0
1135740,50876.30381589621,50876.30381589621,0.0,0.0
1135800,50874.14980043821,50876.30381589621,0.0,0.0
1135860,50874.14980043821,50864.56575043821,0.0,-9.584050000000017
1135920,50874.14980043821,50728.744100438205,0.0,-145.40569999999988
1135980,50874.14980043821,50762.539450438206,0.0,-111.61034999999994
1136040,50874.14980043821,50727.67045043821,0.0,-146.47935000000004
1136100,50874.14980043821,50740.40650043821,0.0,-133.74329999999975
1136160,50874.14980043821,50744.100250438205,0.0,-130.04954999999975
1136220,50872.997792900205,50739.41165043821,0.0,-134.73814999999996
1136280,50872.997792900205,50740.830492900204,0.0,-132.16729999999885
1136340,50872.997792900205,50621.558812900206,0.0,-251.43897999999933
1136400,50872.997792900205,50639.146972900206,0.0,-233.85081999999954
1136460,50872.997792900205,50614.498332900206,0.0,-258.49946000000006
1136520,50872.997792900205,50618.65897290021,0.0,-254.33881999999954
1136580,50872.997792900205,50603.68697290021,0.0,-269.3108199999996
1136640,50872.997792900205,50700.29577290021,0.0,-172.70201999999927
1136700,50872.997792900205,50678.578492900204,0.0,-194.41929999999886
1136760,50872.997792900205,50653.204892900205,0.0,-219.79289999999943
1136820,50872.997792900205,50732.28857290021,0.0,-140.70921999999896
1136880,50869.323438564206,50725.1335329002,0.0,-147.86425999999892
1136940,50869.323438564206,50504.86999856421,0.0,-364.453439999997
