,balance,equity,balance_btc,equity_btc
1044660,49406.27681243412,49406.27681243412,0.0,0.0
1044720,49406.27681243412,49406.27681243412,0.0,0.0
1044780,49406.27681243412,49406.27681243412,0.0,0.0
1044840,49406.27681243412,49406.27681243412,0.0,0.0
1044900,49406.27681243412,49406.27681243412,0.0,0.0
1044960,49406.27681243412,49406.27681243412,0.0,0.0
1045020,49406.27681243412,49406.27681243412,0.0,0.0
1045080,49406.27681243412,49406.27681243412,0.0,0.0
1045140,49406.27681243412,49406.27681243412,0.0,0.0
1045200,49406.27681243412,49406.27681243412,0.0,0.0
1045260,49406.27681243412,49406.27681243412,0.0,0.0
1045320,49406.27681243412,49406.27681243412,0.0,0.0
1045380,49406.27681243412,49406.27681243412,0.0,0.0
1045440,49406.27681243412,49406.27681243412,0.0,0.0
1045500,49406.27681243412,49406.27681243412,0.0,0.0
1045560,49406.27681243412,49406.27681243412,0.0,0.0
1045620,49406.27681243412,49406.27681243412,0.0,0.0
1045680,49406.27681243412,49406.27681243412,0.0,0.0
1045740,49406.27681243412,49406.27681243412,0.0,0.0
1045800,49406.27681243412,49406.27681243412,0.0,0.0
1045860,49406.27681243412,49406.27681243412,0.0,0.0
1045920,49406.27681243412,49406.27681243412,0.0,0.0
1045980,49406.27681243412,49406.27681243412,0.0,0.0
1046040,49406.27681243412,49406.27681243412,0.0,0.0
1046100,49406.27681243412,49406.27681243412,0.0,0.0
1046160,49406.27681243412,49406.27681243412,0.0,0.0
1046220,49406.27681243412,49406.27681243412,0.0,0.0
1046280,49406.27681243412,49406.27681243412,0.0,0.0
1046340,49406.27681243412,49406.27681243412,0.0,0.0
1046400,49406.27681243412,49406.27681243412,0.0,0.0
1046460,49406.27681243412,49406.27681243412,0.0,0.0
1046520,49406.27681243412,49406.27681243412,0.0,0.0
1046580,49406.27681243412,49406.27681243412,0.0,0.0
1046640,49406.27681243412,49406.27681243412,0.0,0.0
1046700,49406.27681243412,49406.27681243412,0.0,0.0
1046760,49406.27681243412,49406.27681243412,0.0,0.0
1046820,49406.27681243412,49406.27681243412,0.0,0.0
1046880,49406.27681243412,49406.27681243412,0.0,0.0
1046940,49406.27681243412,49406.27681243412,0.0,0.0
1047000,49406.27681243412,49406.27681243412,0.0,0.0
1047060,49406.27681243412,49406.27681243412,0.0,0.0
1047120,49418.592703634116,49406.27681243412,0.0,0.0
1047180,49418.592703634116,49418.592703634116,0.0,0.0
1047240,49418.592703634116,49418.592703634116,0.0,0.0
1047300,49418.592703634116,49418.592703634116,0.0,0.0
1047360,49418.592703634116,49418.592703634116,0.0,0.0
1047420,49418.592703634116,49418.592703634116,0.0,0.0
1047480,49418.592703634116,49418.592703634116,0.0,0.0
1047540,49418.592703634116,49418.592703634116,0.0,0.0
1047600,49418.592703634116,49418.592703634116,0.0,0.0
1047660,49418.592703634116,49418.592703634116,0.0,0.0
1047720,49418.592703634116,49418.592703634116,0.0,0.0
1047780,49418.592703634116,49418.592703634116,0.0,0.0
1047840,49418.592703634116,49418.592703634116,0.0,0.0
1047900,49417.85511096611,49418.592703634116,0.0,0.0
1047960,49447.62683521411,49447.289390966114,0.0,29.434280000000246
1048020,49447.62683521411,49447.62683521411,0.0,0.0
1048080,49447.62683521411,49447.62683521411,0.0,0.0
1048140,49447.62683521411,49447.62683521411,0.0,0.0
1048200,49447.62683521411,49447.62683521411,0.0,0.0
1048260,49447.62683521411,49447.62683521411,0.0,0.0
1048320,49447.62683521411,49447.62683521411,0.0,0.0
1048380,49447.62683521411,49447.62683521411,0.0,0.0
1048440,49447.62683521411,49447.62683521411,0.0,0.0
1048500,49447.62683521411,49447.62683521411,0.0,0.0
1048560,49447.62683521411,49447.62683521411,0.0,0.0
1048620,49447.62683521411,49447.62683521411,0.0,0.0
1048680,49447.62683521411,49447.62683521411,0.0,0.0
1048740,49447.62683521411,49447.62683521411,0.0,0.0
1048800,49447.62683521411,49447.62683521411,0.0,0.0
1048860,49447.62683521411,49447.62683521411,0.0,0.0
1048920,49447.62683521411,49447.62683521411,0.0,0.0
1048980,49447.62683521411,49447.62683521411,0.0,0.0
1049040,49447.62683521411,49447.62683521411,0.0,0.0
1049100,49447.62683521411,49447.62683521411,0.0,0.0
1049160,49447.62683521411,49447.62683521411,0.0,0.0
1049220,49447.62683521411,49447.62683521411,0.0,0.0
1049280,49447.62683521411,49447.62683521411,0.0,0.0
1049340,49447.62683521411,49447.62683521411,0.0,0.0
1049400,49447.62683521411,49447.62683521411,0.0,0.0
1049460,49447.62683521411,49447.62683521411,0.0,0.0
1049520,49447.62683521411,49447.62683521411,0.0,0.0
1049580,49447.62683521411,49447.62683521411,0.0,0.0
1049640,49447.62683521411,49447.62683521411,0.0,0.0
1049700,49446.88895149611,49447.62683521411,0.0,0.0
1049760,49518.519608860115,49426.04301149611,0.0,-20.84594000000031
1049820,49518.519608860115,49518.519608860115,0.0,0.0
1049880,49518.519608860115,49518.519608860115,0.0,0.0
1049940,49518.519608860115,49518.519608860115,0.0,0.0
1050000,49518.519608860115,49518.519608860115,0.0,0.0
1050060,49518.519608860115,49518.519608860115,0.0,0.0
1050120,49518.519608860115,49518.519608860115,0.0,0.0
1050180,49518.519608860115,49518.519608860115,0.0,0.0
1050240,49518.519608860115,49518.519608860115,0.0,0.0
1050300,49518.519608860115,49518.519608860115,0.0,0.0
1050360,49518.519608860115,49518.519608860115,0.0,0.0
1050420,49518.519608860115,49518.519608860115,0.0,0.0
1050480,49518.519608860115,49518.519608860115,0.0,0.0
1050540,49518.519608860115,49518.519608860115,0.0,0.0
1050600,49518.519608860115,49518.519608860115,0.0,0.0
1050660,49518.519608860115,49518.519608860115,0.0,0.0
1050720,49518.519608860115,49518.519608860115,0.0,0.0
1050780,49518.519608860115,49518.519608860115,0.0,0.0
1050840,49518.519608860115,49518.519608860115,0.0,0.0
1050900,49518.519608860115,49518.519608860115,0.0,0.0
1050960,49518.519608860115,49518.519608860115,0.0,0.0
1051020,49518.519608860115,49518.519608860115,0.0,0.0
1051080,49518.519608860115,49518.519608860115,0.0,0.0
1051140,49518.519608860115,49518.519608860115,0.0,0.0
1051200,49518.519608860115,49518.519608860115,0.0,0.0
1051260,49518.519608860115,49518.519608860115,0.0,0.0
1051320,49518.519608860115,49518.519608860115,0.0,0.0
1051380,49518.519608860115,49518.519608860115,0.0,0.0
1051440,49518.519608860115,49518.519608860115,0.0,0.0
1051500,49518.519608860115,49518.519608860115,0.0,0.0
1051560,49518.519608860115,49518.519608860115,0.0,0.0
1051620,49518.519608860115,49518.519608860115,0.0,0.0
1051680,49518.519608860115,49518.519608860115,0.0,0.0
1051740,49518.519608860115,49518.519608860115,0.0,0.0
1051800,49518.519608860115,49518.519608860115,0.0,0.0
1051860,49518.519608860115,49518.519608860115,0.0,0.0
1051920,49518.519608860115,49518.519608860115,0.0,0.0
1051980,49518.519608860115,49518.519608860115,0.0,0.0
1052040,49518.519608860115,49518.519608860115,0.0,0.0
1052100,49518.519608860115,49518.519608860115,0.0,0.0
1052160,49518.519608860115,49518.519608860115,0.0,0.0
1052220,49518.519608860115,49518.519608860115,0.0,0.0
1052280,49518.519608860115,49518.519608860115,0.0,0.0
1052340,49518.519608860115,49518.519608860115,0.0,0.0
1052400,49518.519608860115,49518.519608860115,0.0,0.0
1052460,49518.519608860115,49518.519608860115,0.0,0.0
1052520,49518.519608860115,49518.519608860115,0.0,0.0
1052580,49518.519608860115,49518.519608860115,0.0,0.0
1052640,49518.519608860115,49518.519608860115,0.0,0.0
1052700,49518.519608860115,49518.519608860115,0.0,0.0
1052760,49518.519608860115,49518.519608860115,0.0,0.0
1052820,49518.519608860115,49518.519608860115,0.0,0.0
1052880,49518.519608860115,49518.519608860115,0.0,0.0
1052940,49518.519608860115,49518.519608860115,0.0,0.0
1053000,49518.519608860115,49518.519608860115,0.0,0.0
1053060,49518.519608860115,49518.519608860115,0.0,0.0
1053120,49518.519608860115,49518.519608860115,0.0,0.0
1053180,49518.519608860115,49518.519608860115,0.0,0.0
1053240,49518.519608860115,49518.519608860115,0.0,0.0
1053300,49518.519608860115,49518.519608860115,0.0,0.0
1053360,49518.519608860115,49518.519608860115,0.0,0.0
1053420,49518.519608860115,49518.519608860115,0.0,0.0
1053480,49518.519608860115,49518.519608860115,0.0,0.0
1053540,49518.519608860115,49518.519608860115,0.0,0.0
1053600,49518.519608860115,49518.519608860115,0.0,0.0
1053660,49518.519608860115,49518.519608860115,0.0,0.0
1053720,49518.519608860115,49518.519608860115,0.0,0.0
1053780,49518.519608860115,49518.519608860115,0.0,0.0
1053840,49518.519608860115,49518.519608860115,0.0,0.0
1053900,49518.519608860115,49518.519608860115,0.0,0.0
1053960,49518.519608860115,49518.519608860115,0.0,0.0
1054020,49518.519608860115,49518.519608860115,0.0,0.0
1054080,49518.519608860115,49518.519608860115,0.0,0.0
1054140,49518.519608860115,49518.519608860115,0.0,0.0
1054200,49518.519608860115,49518.519608860115,0.0,0.0
1054260,49518.519608860115,49518.519608860115,0.0,0.0
1054320,49518.519608860115,49518.519608860115,0.0,0.0
1054380,49518.519608860115,49518.519608860115,0.0,0.0
1054440,49518.519608860115,49518.519608860115,0.0,0.0
1054500,49518.519608860115,49518.519608860115,0.0,0.0
1054560,49518.519608860115,49518.519608860115,0.0,0.0
1054620,49518.519608860115,49518.519608860115,0.0,0.0
1054680,49518.519608860115,49518.519608860115,0.0,0.0
1054740,49518.519608860115,49518.519608860115,0.0,0.0
1054800,49518.519608860115,49518.519608860115,0.0,0.0
1054860,49518.519608860115,49518.519608860115,0.0,0.0
1054920,49518.519608860115,49518.519608860115,0.0,0.0
1054980,49518.519608860115,49518.519608860115,0.0,0.0
1055040,49518.519608860115,49518.519608860115,0.0,0.0
1055100,49518.519608860115,49518.519608860115,0.0,0.0
1055160,49518.519608860115,49518.519608860115,0.0,0.0
1055220,49518.519608860115,49518.519608860115,0.0,0.0
1055280,49518.519608860115,49518.519608860115,0.0,0.0
1055340,49518.519608860115,49518.519608860115,0.0,0.0
1055400,49518.519608860115,49518.519608860115,0.0,0.0
1055460,49518.519608860115,49518.519608860115,0.0,0.0
1055520,49518.519608860115,49518.519608860115,0.0,0.0
1055580,49518.519608860115,49518.519608860115,0.0,0.0
1055640,49518.519608860115,49518.519608860115,0.0,0.0
1055700,49518.519608860115,49518.519608860115,0.0,0.0
1055760,49518.519608860115,49518.519608860115,0.0,0.0
1055820,49518.519608860115,49518.519608860115,0.0,0.0
1055880,49518.519608860115,49518.519608860115,0.0,0.0
1055940,49518.519608860115,49518.519608860115,0.0,0.0
1056000,49518.519608860115,49518.519608860115,0.0,0.0
1056060,49518.519608860115,49518.519608860115,0.0,0.0
1056120,49518.519608860115,49518.519608860115,0.0,0.0
1056180,49518.519608860115,49518.519608860115,0.0,0.0
1056240,49518.519608860115,49518.519608860115,0.0,0.0
1056300,49518.519608860115,49518.519608860115,0.0,0.0
1056360,49518.519608860115,49518.519608860115,0.0,0.0
1056420,49518.519608860115,49518.519608860115,0.0,0.0
1056480,49518.519608860115,49518.519608860115,0.0,0.0
1056540,49518.519608860115,49518.519608860115,0.0,0.0
1056600,49518.519608860115,49518.519608860115,0.0,0.0
1056660,49518.519608860115,49518.519608860115,0.0,0.0
1056720,49518.519608860115,49518.519608860115,0.0,0.0
1056780,49518.519608860115,49518.519608860115,0.0,0.0
1056840,49518.519608860115,49518.519608860115,0.0,0.0
1056900,49518.519608860115,49518.519608860115,0.0,0.0
1056960,49518.519608860115,49518.519608860115,0.0,0.0
1057020,49518.519608860115,49518.519608860115,0.0,0.0
1057080,49518.519608860115,49518.519608860115,0.0,0.0
1057140,49518.519608860115,49518.519608860115,0.0,0.0
1057200,49518.519608860115,49518.519608860115,0.0,0.0
1057260,49518.519608860115,49518.519608860115,0.0,0.0
1057320,49518.519608860115,49518.519608860115,0.0,0.0
1057380,49518.519608860115,49518.519608860115,0.0,0.0
1057440,49518.519608860115,49518.519608860115,0.0,0.0
1057500,49518.519608860115,49518.519608860115,0.0,0.0
1057560,49518.519608860115,49518.519608860115,0.0,0.0
1057620,49518.519608860115,49518.519608860115,0.0,0.0
1057680,49518.519608860115,49518.519608860115,0.0,0.0
1057740,49518.519608860115,49518.519608860115,0.0,0.0
1057800,49518.519608860115,49518.519608860115,0.0,0.0
1057860,49518.519608860115,49518.519608860115,0.0,0.0
1057920,49518.519608860115,49518.519608860115,0.0,0.0
1057980,49518.519608860115,49518.519608860115,0.0,0.0
1058040,49518.519608860115,49518.519608860115,0.0,0.0
1058100,49518.519608860115,49518.519608860115,0.0,0.0
1058160,49518.519608860115,49518.519608860115,0.0,0.0
1058220,49518.519608860115,49518.519608860115,0.0,0.0
1058280,49518.519608860115,49518.519608860115,0.0,0.0
1058340,49518.519608860115,49518.519608860115,0.0,0.0
1058400,49518.519608860115,49518.519608860115,0.0,0.0
1058460,49518.519608860115,49518.519608860115,0.0,0.0
1058520,49518.519608860115,49518.519608860115,0.0,0.0
1058580,49518.519608860115,49518.519608860115,0.0,0.0
1058640,49518.519608860115,49518.519608860115,0.0,0.0
1058700,49518.519608860115,49518.519608860115,0.0,0.0
1058760,49518.519608860115,49518.519608860115,0.0,0.0
1058820,49518.519608860115,49518.519608860115,0.0,0.0
1058880,49518.519608860115,49518.519608860115,0.0,0.0
1058940,49518.519608860115,49518.519608860115,0.0,0.0
1059000,49518.519608860115,49518.519608860115,0.0,0.0
1059060,49518.519608860115,49518.519608860115,0.0,0.0
1059120,49518.519608860115,49518.519608860115,0.0,0.0
1059180,49518.519608860115,49518.519608860115,0.0,0.0
1059240,49518.519608860115,49518.519608860115,0.0,0.0
1059300,49518.519608860115,49518.519608860115,0.0,0.0
1059360,49518.519608860115,49518.519608860115,0.0,0.0
1059420,49518.519608860115,49518.519608860115,0.0,0.0
1059480,49518.519608860115,49518.519608860115,0.0,0.0
1059540,49516.35232126612,49518.519608860115,0.0,0.0
1059600,49551.26286854813,49500.63760126612,0.0,-15.714719999999689
1059660,49583.037645838136,49564.78106854813,0.0,13.518200000000094
1059720,50351.90269567214,49583.037645838136,0.0,0.0
1059780,50351.90269567214,50351.90269567214,0.0,0.0
1059840,50351.90269567214,50351.90269567214,0.0,0.0
1059900,50351.90269567214,50351.90269567214,0.0,0.0
1059960,50351.90269567214,50351.90269567214,0.0,0.0
1060020,50351.90269567214,50351.90269567214,0.0,0.0
1060080,50351.90269567214,50351.90269567214,0.0,0.0
1060140,50351.90269567214,50351.90269567214,0.0,0.0
1060200,50351.90269567214,50351.90269567214,0.0,0.0
1060260,50351.90269567214,50351.90269567214,0.0,0.0
1060320,50351.90269567214,50351.90269567214,0.0,0.0
1060380,50368.42789816615,50351.90269567214,0.0,0.0
1060440,50386.261600726146,50355.35437816615,0.0,-13.073520000000164
1060500,50386.261600726146,50386.261600726146,0.0,0.0
1060560,50386.261600726146,50386.261600726146,0.0,0.0
1060620,50386.261600726146,50386.261600726146,0.0,0.0
1060680,50386.261600726146,50386.261600726146,0.0,0.0
1060740,50386.261600726146,50386.261600726146,0.0,0.0
1060800,50386.261600726146,50386.261600726146,0.0,0.0
1060860,50386.261600726146,50386.261600726146,0.0,0.0
1060920,50386.261600726146,50386.261600726146,0.0,0.0
1060980,50386.261600726146,50386.261600726146,0.0,0.0
1061040,50386.261600726146,50386.261600726146,0.0,0.0
1061100,50386.261600726146,50386.261600726146,0.0,0.0
1061160,50386.261600726146,50386.261600726146,0.0,0.0
1061220,50386.261600726146,50386.261600726146,0.0,0.0
1061280,50386.261600726146,50386.261600726146,0.0,0.0
1061340,50386.261600726146,50386.261600726146,0.0,0.0
1061400,50386.261600726146,50386.261600726146,0.0,0.0
1061460,50395.31605233615,50386.261600726146,0.0,0.0
1061520,50478.447469918145,50358.91573233615,0.0,-36.400320000000335
1061580,50478.447469918145,50478.447469918145,0.0,0.0
1061640,50487.44879092014,50478.447469918145,0.0,0.0
1061700,50513.33363982214,50487.44879092014,0.0,0.0
1061760,50513.33363982214,50513.33363982214,0.0,0.0
1061820,50513.33363982214,50513.33363982214,0.0,0.0
1061880,50513.33363982214,50513.33363982214,0.0,0.0
1061940,50513.33363982214,50513.33363982214,0.0,0.0
1062000,50513.33363982214,50513.33363982214,0.0,0.0
1062060,50540.26845704215,50513.33363982214,0.0,0.0
1062120,50540.26845704215,50540.26845704215,0.0,0.0
1062180,50593.76392274615,50540.26845704215,0.0,0.0
1062240,50665.13757049015,50593.76392274615,0.0,0.0
1062300,50665.13757049015,50665.13757049015,0.0,0.0
1062360,50665.13757049015,50665.13757049015,0.0,0.0
1062420,50665.13757049015,50665.13757049015,0.0,0.0
1062480,50665.13757049015,50665.13757049015,0.0,0.0
1062540,50665.13757049015,50665.13757049015,0.0,0.0
1062600,50665.13757049015,50665.13757049015,0.0,0.0
1062660,50665.13757049015,50665.13757049015,0.0,0.0
1062720,50665.13757049015,50665.13757049015,0.0,0.0
1062780,50665.13757049015,50665.13757049015,0.0,0.0
1062840,50665.13757049015,50665.13757049015,0.0,0.0
1062900,50665.13757049015,50665.13757049015,0.0,0.0
1062960,50665.13757049015,50665.13757049015,0.0,0.0
1063020,50665.13757049015,50665.13757049015,0.0,0.0
1063080,50665.13757049015,50665.13757049015,0.0,0.0
1063140,50665.13757049015,50665.13757049015,0.0,0.0
1063200,50665.13757049015,50665.13757049015,0.0,0.0
1063260,50665.13757049015,50665.13757049015,0.0,0.0
1063320,50665.13757049015,50665.13757049015,0.0,0.0
1063380,50665.13757049015,50665.13757049015,0.0,0.0
1063440,50665.13757049015,50665.13757049015,0.0,0.0
1063500,50665.13757049015,50665.13757049015,0.0,0.0
1063560,50665.13757049015,50665.13757049015,0.0,0.0
1063620,50665.13757049015,50665.13757049015,0.0,0.0
1063680,50665.13757049015,50665.13757049015,0.0,0.0
1063740,50671.49925929015,50665.13757049015,0.0,0.0
1063800,50752.17733340015,50648.86116929015,0.0,-22.638090000000403
1063860,50772.167563164156,50739.14005340015,0.0,-13.037280000000138
1063920,50772.167563164156,50772.167563164156,0.0,0.0
1063980,50772.167563164156,50772.167563164156,0.0,0.0
1064040,50772.167563164156,50772.167563164156,0.0,0.0
1064100,50772.167563164156,50772.167563164156,0.0,0.0
1064160,50772.167563164156,50772.167563164156,0.0,0.0
1064220,50772.167563164156,50772.167563164156,0.0,0.0
1064280,50772.167563164156,50772.167563164156,0.0,0.0
1064340,50772.167563164156,50772.167563164156,0.0,0.0
1064400,50772.167563164156,50772.167563164156,0.0,0.0
1064460,50772.167563164156,50772.167563164156,0.0,0.0
1064520,50772.167563164156,50772.167563164156,0.0,0.0
1064580,50772.167563164156,50772.167563164156,0.0,0.0
1064640,50772.167563164156,50772.167563164156,0.0,0.0
1064700,50772.167563164156,50772.167563164156,0.0,0.0
1064760,50772.167563164156,50772.167563164156,0.0,0.0
1064820,50772.167563164156,50772.167563164156,0.0,0.0
1064880,50772.167563164156,50772.167563164156,0.0,0.0
1064940,50772.167563164156,50772.167563164156,0.0,0.0
1065000,50772.167563164156,50772.167563164156,0.0,0.0
1065060,50772.167563164156,50772.167563164156,0.0,0.0
1065120,50772.167563164156,50772.167563164156,0.0,0.0
1065180,50772.167563164156,50772.167563164156,0.0,0.0
1065240,50772.167563164156,50772.167563164156,0.0,0.0
1065300,50772.167563164156,50772.167563164156,0.0,0.0
1065360,50772.167563164156,50772.167563164156,0.0,0.0
1065420,50772.167563164156,50772.167563164156,0.0,0.0
1065480,50772.167563164156,50772.167563164156,0.0,0.0
1065540,50772.167563164156,50772.167563164156,0.0,0.0
1065600,50772.167563164156,50772.167563164156,0.0,0.0
1065660,50772.167563164156,50772.167563164156,0.0,0.0
1065720,50772.167563164156,50772.167563164156,0.0,0.0
1065780,50772.167563164156,50772.167563164156,0.0,0.0
