,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2958,734503,2022-06-18 20:55:00,BTC,-0.7630432692307731,-0.02643315,2523.7729375338454,0.0,2523.7729375338454,17631.0,-0.003,17622.1,0.258,17876.447756410256,close_unstuck_long,taker,1.8274716606085306,1.8274716606085306,0.0,1.8274716606085306,734503,0.14314406088899356
2959,734504,2022-06-18 20:56:00,BTC,-0.585443269230771,-0.026521950000000002,2523.1609723146144,0.0,2523.1609723146144,17690.19921875,-0.003,17681.3,0.255,17876.447756410256,close_unstuck_long,taker,1.8066600696121633,1.8066600696121633,0.0,1.8066600696121633,734504,0.1426304441863093
2960,734505,2022-06-18 20:57:00,BTC,-0.43304326923077313,-0.026598149999999997,2522.7013308953833,0.0,2522.7013308953833,17741.0,-0.003,17732.1,0.252,17876.447756410256,close_unstuck_long,taker,1.7857305498057003,1.7857305498057003,0.0,1.7857305498057003,734505,0.14219611808214774
2961,734506,2022-06-18 20:58:00,BTC,-0.32504326923077315,-0.02665215,2522.349635476153,0.0,2522.349635476153,17777.0,-0.003,17768.1,0.249,17876.447756410256,close_unstuck_long,taker,1.7647178760393694,1.7647178760393694,0.0,1.7647178760393694,734506,0.14188837461192286
2962,734507,2022-06-18 20:59:00,BTC,-0.26204326923077315,-0.02668365,2522.060908556922,0.0,2522.060908556922,17798.0,-0.003,17789.1,0.246,17876.447756410256,close_unstuck_long,taker,1.7436558067081553,1.7436558067081553,0.0,1.7436558067081553,734507,0.14170473696802574
2963,734508,2022-06-18 21:00:00,BTC,-0.16454326923077314,-0.0267324,2521.8696328876913,0.0,2521.8696328876913,17830.599609375,-0.003,17821.6,0.243,17876.447756410256,close_unstuck_long,taker,1.7225223493545856,1.7225223493545856,0.0,1.7225223493545856,734508,0.14143493141765903
2964,734509,2022-06-18 21:01:00,BTC,-0.1477432692307666,-0.026740800000000002,2521.6951488184604,0.0,2521.6951488184604,17836.19921875,-0.003,17827.2,0.24,17876.447756410256,close_unstuck_long,taker,1.7013743566698387,1.7013743566698387,0.0,1.7013743566698387,734509,0.14138074585798366
2965,734510,2022-06-18 21:02:00,BTC,-0.14654326923077315,-0.0267414,2521.5218641492297,0.0,2521.5218641492297,17836.599609375,-0.003,17827.6,0.237,17876.447756410256,close_unstuck_long,taker,1.680222637965788,1.680222637965788,0.0,1.680222637965788,734510,0.14136785706754926
2966,734511,2022-06-18 21:03:00,BTC,-0.046343269230768785,-0.0267915,2521.448729379999,0.0,2521.448729379999,17870.0,-0.003,17861.0,0.234,17876.447756410256,close_unstuck_long,taker,1.659002115037486,1.659002115037486,0.0,1.659002115037486,734511,0.1410995371785114
2967,734512,2022-06-18 21:04:00,BTC,0.33705673076922904,-0.026983200000000002,2521.7588029107683,0.0,2521.7588029107683,17997.80078125,-0.003,17988.8,0.231,17876.447756410256,close_unstuck_long,taker,1.637531482774758,1.637531482774758,0.0,1.637531482774758,734512,0.14011483033737773
2968,734513,2022-06-18 21:05:00,BTC,0.1867567307692334,-0.026908050000000003,2521.918651591537,0.0,2521.918651591537,17947.69921875,-0.003,17938.7,0.228,17876.447756410256,close_unstuck_long,taker,1.616162395202302,1.616162395202302,0.0,1.616162395202302,734513,0.14051487161969392
2969,734514,2022-06-18 21:06:00,BTC,-0.04904326923077315,-0.02679015,2521.842818172306,0.0,2521.842818172306,17869.099609375,-0.003,17860.1,0.225,17876.447756410256,close_unstuck_long,taker,1.5949450600998911,1.5949450600998911,0.0,1.5949450600998911,734514,0.14112870112656514
2970,734515,2022-06-18 21:07:00,BTC,0.004656730769231217,-0.026817,2521.8206579030752,0.0,2521.8206579030752,17887.0,-0.003,17878.0,0.222,17876.447756410256,close_unstuck_long,taker,1.573692954527144,1.573692954527144,0.0,1.573692954527144,734515,0.1409862278695743
2971,734516,2022-06-18 21:08:00,BTC,0.09735673076923558,-0.026863350000000005,2521.8911512838445,0.0,2521.8911512838445,17917.900390625,-0.003,17908.9,0.219,17876.447756410256,close_unstuck_long,taker,1.5523834391745368,1.5523834391745368,0.0,1.5523834391745368,734516,0.14074702371955075
2972,734517,2022-06-18 21:09:00,BTC,0.1912567307692334,-0.026910300000000005,2522.0554977146135,0.0,2522.0554977146135,17949.19921875,-0.003,17940.2,0.216,17876.447756410256,close_unstuck_long,taker,1.5310181393246831,1.5310181393246831,0.0,1.5310181393246831,734517,0.14051075298557258
2973,734518,2022-06-18 21:10:00,BTC,-0.0157432692307666,-0.026806800000000002,2522.0129476453826,0.0,2522.0129476453826,17880.19921875,-0.003,17871.2,0.213,17876.447756410256,close_unstuck_long,taker,1.5097794702720846,1.5097794702720846,0.0,1.5097794702720846,734518,0.14105060669573993
2974,734519,2022-06-18 21:11:00,BTC,0.07245673076922686,-0.0268509,2522.0585534761517,0.0,2522.0585534761517,17909.599609375,-0.003,17900.6,0.21,17876.447756410256,close_unstuck_long,taker,1.4884880542015742,1.4884880542015742,0.0,1.4884880542015742,734519,0.14082160452967074
2975,734520,2022-06-18 21:12:00,BTC,0.16155673076922905,-0.02689545,2522.1932147569205,0.0,2522.1932147569205,17939.30078125,-0.003,17930.3,0.207,17876.447756410256,close_unstuck_long,taker,1.4671456032497319,1.4671456032497319,0.0,1.4671456032497319,734520,0.14059595998262622
2976,734521,2022-06-18 21:13:00,BTC,0.16125673076923341,-0.026895300000000004,2522.32757618769,0.0,2522.32757618769,17939.19921875,-0.003,17930.2,0.204,17876.447756410256,close_unstuck_long,taker,1.4458056030214566,1.4458056030214566,0.0,1.4458056030214566,734521,0.14060424578770273
2977,734522,2022-06-18 21:14:00,BTC,0.3112567307692334,-0.026970300000000003,2522.6118626184593,0.0,2522.6118626184593,17989.19921875,-0.003,17980.2,0.201,17876.447756410256,close_unstuck_long,taker,1.4243832165717212,1.4243832165717212,0.0,1.4243832165717212,734522,0.1402292471134102
2978,734523,2022-06-18 21:15:00,BTC,0.24315673076923122,-0.026936250000000002,2522.828083099229,0.0,2522.828083099229,17966.5,-0.003,17957.5,0.198,17876.447756410256,close_unstuck_long,taker,1.4030035100215794,1.4030035100215794,0.0,1.4030035100215794,734523,0.14041845006535658
2979,734524,2022-06-18 21:16:00,BTC,0.12705673076922905,-0.0268782,2522.9282616299984,0.0,2522.9282616299984,17927.80078125,-0.003,17918.8,0.195,17876.447756410256,close_unstuck_long,taker,1.3816910157595388,1.3816910157595388,0.0,1.3816910157595388,734524,0.14072714731795952
2980,734525,2022-06-18 21:17:00,BTC,0.08385673076923558,-0.026856600000000005,2522.9852617607676,0.0,2522.9852617607676,17913.400390625,-0.003,17904.4,0.192,17876.447756410256,close_unstuck_long,taker,1.3604034955144428,1.3604034955144428,0.0,1.3604034955144428,734525,0.1408434583464776
2981,734526,2022-06-18 21:18:00,BTC,0.1717567307692334,-0.026900550000000002,2523.130117941537,0.0,2523.130117941537,17942.69921875,-0.003,17933.7,0.189,17876.447756410256,close_unstuck_long,taker,1.3390703087155749,1.3390703087155749,0.0,1.3390703087155749,734526,0.14062154680188155
2982,734527,2022-06-18 21:19:00,BTC,0.2296567307692312,-0.026929500000000002,2523.3328451723064,0.0,2523.3328451723064,17962.0,-0.003,17953.0,0.186,17876.447756410256,close_unstuck_long,taker,1.3177093497807095,1.3177093497807095,0.0,1.3177093497807095,734527,0.14048173060752178
2983,734528,2022-06-18 21:20:00,BTC,0.4168567307692356,-0.027023100000000005,2523.7226788030757,0.0,2523.7226788030757,18024.5,-0.003,18015.4,0.183,17876.447756410256,close_unstuck_long,taker,1.2962557126025418,1.2962557126025418,0.0,1.2962557126025418,734528,0.14001623783201064
2984,734536,2022-06-18 21:28:00,BTC,43.070122756410214,-0.7097783,2566.083023259486,0.0,2566.083023259486,18445.099609375,-0.077,18435.8,0.106,17876.447756410256,close_trailing_long,taker,0.7384419931092276,0.7384419931092276,0.0,0.7384419931092276,734536,0.1391200415071348
2985,734539,2022-06-18 21:31:00,BTC,48.08327500000013,-0.7212231,2613.445075159486,0.0,2613.445075159486,18502.19921875,-0.078,18492.9,0.028,17876.447756410256,close_trailing_long,taker,0.19152517951766848,0.19152517951766848,0.0,0.19152517951766848,734539,0.14125050996700106
2986,734541,2022-06-18 21:33:00,BTC,15.040262820512785,-0.2577904,2628.227547579999,0.0,2628.227547579999,18422.900390625,-0.028,18413.6,0.0,17876.447756410256,close_trailing_long,taker,0.0,0.0,0.0,0.0,734541,0.1426608998503539
2987,734803,2022-06-19 01:55:00,BTC,0.0,-0.029512640000000007,2628.1980349399987,0.0,2628.1980349399987,18440.30078125,0.004,18445.4,0.004,18445.4,entry_initial_normal_long,maker,0.028073074790836466,0.028073074790836466,0.0,0.028073074790836466,734803,0.14252468363272774
2988,734876,2022-06-19 03:08:00,BTC,0.36879999999998836,-0.037075199999999996,2628.529759739999,0.0,2628.529759739999,18546.900390625,-0.004,18537.6,0.0,18445.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,734876,0.14172339875554926
2989,734925,2022-06-19 03:57:00,BTC,0.0,-0.029213600000000003,2628.500546139999,0.0,2628.500546139999,18289.69921875,0.004,18258.5,0.004,18258.5,entry_initial_normal_long,maker,0.02778542317872133,0.02778542317872133,0.0,0.02778542317872133,734925,0.14371480442091397
2990,734961,2022-06-19 04:33:00,BTC,0.75,-0.036892,2629.213654139999,0.0,2629.213654139999,18455.30078125,-0.004,18446.0,0.0,18258.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,734961,0.1424638744880927
2991,735007,2022-06-19 05:19:00,BTC,0.0,-0.029088,2629.1845661399993,0.0,2629.1845661399993,18166.099609375,0.004,18180.0,0.004,18180.0,entry_initial_normal_long,maker,0.02765876573920516,0.02765876573920516,0.0,0.02765876573920516,735007,0.14473027356863952
2992,735059,2022-06-19 06:11:00,BTC,0.3151999999999971,-0.036517600000000004,2629.4632485399993,0.0,2629.4632485399993,18268.0,-0.004,18258.8,0.0,18180.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,735059,0.14393821154696734
2993,736200,2022-06-20 01:12:00,BTC,0.0,-0.0299043,2629.4333442399993,0.0,2629.4333442399993,19926.19921875,0.003,19936.2,0.003,19936.2,entry_initial_normal_long,taker,0.022745813325527307,0.022745813325527307,0.0,0.022745813325527307,736200,0.13195859959915365
2994,736228,2022-06-20 01:40:00,BTC,0.0,-0.02955915,2629.4037850899995,0.0,2629.4037850899995,19696.19921875,0.003,19706.1,0.006,19821.15,entry_initial_partial_long,taker,0.04522960705935448,0.04522960705935448,0.0,0.04522960705935448,736228,0.13349802953794818
2995,736251,2022-06-20 02:03:00,BTC,0.2588999999999869,-0.059592900000000004,2629.603092189999,0.0,2629.603092189999,19874.30078125,-0.006,19864.3,0.0,19821.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,736251,0.13231172865567398
2996,736276,2022-06-20 02:28:00,BTC,0.0,-0.031566720000000006,2629.5715254699994,0.0,2629.5715254699994,19725.400390625,0.004,19729.2,0.004,19729.2,entry_initial_normal_long,maker,0.030011277212128592,0.030011277212128592,0.0,0.030011277212128592,736276,0.13330890493456196
2997,736313,2022-06-20 03:05:00,BTC,0.705199999999997,-0.039811,2630.236914469999,0.0,2630.236914469999,19915.5,-0.004,19905.5,0.0,19729.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,736313,0.1320698408008837
2998,737144,2022-06-20 16:56:00,BTC,0.0,-0.024245280000000004,2630.2126691899994,0.0,2630.2126691899994,20235.69921875,0.003,20204.4,0.003,20204.4,entry_initial_normal_long,maker,0.023044980624576817,0.023044980624576817,0.0,0.023044980624576817,737144,0.1299788379317724
2999,737155,2022-06-20 17:07:00,BTC,0.0045000000000000005,-0.024247080000000004,2630.1929221099995,0.0,2630.1929221099995,20235.900390625,-0.003,20205.9,0.0,20204.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,737155,0.12997656992463402
3000,737201,2022-06-20 17:53:00,BTC,0.0,-0.024134640000000002,2630.1687874699996,0.0,2630.1687874699996,20139.900390625,0.003,20112.2,0.003,20112.2,entry_initial_normal_long,maker,0.022940200753442413,0.022940200753442413,0.0,0.022940200753442413,737201,0.13059492532020303
3001,737375,2022-06-20 20:47:00,BTC,0.4485,-0.03039255,2630.5868949199994,0.0,2630.5868949199994,20271.900390625,-0.003,20261.7,0.0,20112.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,737375,0.12976518452786737
3002,738780,2022-06-21 20:12:00,BTC,0.0,-0.024951000000000004,2630.5619439199995,0.0,2630.5619439199995,20784.599609375,0.003,20792.5,0.003,20792.5,entry_initial_normal_long,maker,0.0237126140078825,0.0237126140078825,0.0,0.0237126140078825,738780,0.12656303192549695
3003,738814,2022-06-21 20:46:00,BTC,0.22979999999999565,-0.031303649999999995,2630.7604402699994,0.0,2630.7604402699994,20879.599609375,-0.003,20869.1,0.0,20792.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,738814,0.12599669004614344
3004,739020,2022-06-22 00:12:00,BTC,0.0,-0.02454456,2630.7358957099996,0.0,2630.7358957099996,20561.599609375,0.003,20453.8,0.003,20453.8,entry_initial_normal_long,maker,0.023324804325688266,0.023324804325688266,0.0,0.023324804325688266,739020,0.12794412622014698
3005,739024,2022-06-22 00:16:00,BTC,0.1095,-0.03073545,2630.8146602599995,0.0,2630.8146602599995,20500.599609375,-0.003,20490.3,0.0,20453.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,739024,0.1283286689359524
3006,739390,2022-06-22 06:22:00,BTC,0.0,-0.024080640000000004,2630.7905796199993,0.0,2630.7905796199993,20066.19921875,0.003,20067.2,0.003,20067.2,entry_initial_normal_long,maker,0.022883463422122996,0.022883463422122996,0.0,0.022883463422122996,739390,0.13110557465021924
3007,739424,2022-06-22 06:56:00,BTC,0.0615,-0.03013155,2630.821948069999,0.0,2630.821948069999,20097.80078125,-0.003,20087.7,0.0,20067.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,739424,0.13090098646635967
3008,739437,2022-06-22 07:09:00,BTC,0.0,-0.023953080000000005,2630.797994989999,0.0,2630.797994989999,19975.80078125,0.003,19960.9,0.003,19960.9,entry_initial_normal_long,maker,0.022762180948152824,0.022762180948152824,0.0,0.022762180948152824,739437,0.13169925069834296
3009,739448,2022-06-22 07:20:00,BTC,0.4490999999999913,-0.0301659,2631.2169290899988,0.0,2631.2169290899988,20120.69921875,-0.003,20110.6,0.0,19960.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,739448,0.13077164468708077
3010,739963,2022-06-22 15:55:00,BTC,0.0,-0.02413428,2631.1927948099988,0.0,2631.1927948099988,20122.0,0.003,20111.9,0.003,20111.9,entry_initial_normal_long,maker,0.022930930838291883,0.022930930838291883,0.0,0.022930930838291883,739963,0.13076199159179003
3011,739990,2022-06-22 16:22:00,BTC,0.2897999999999956,-0.030312750000000003,2631.4522820599987,0.0,2631.4522820599987,20218.69921875,-0.003,20208.5,0.0,20111.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,739990,0.13014943511399074
3012,740244,2022-06-22 20:36:00,BTC,0.0,-0.02377728,2631.4285047799985,0.0,2631.4285047799985,19772.80078125,0.003,19814.4,0.003,19814.4,entry_initial_normal_long,maker,0.022589707412540846,0.022589707412540846,0.0,0.022589707412540846,740244,0.13308324571172078
3013,740245,2022-06-22 20:37:00,BTC,0.0,-0.029771250000000003,2631.3987335299985,0.0,2631.3987335299985,19837.5,0.003,19847.5,0.006,19830.95,entry_initial_partial_long,taker,0.04521766256244326,0.04521766256244326,0.0,0.04521766256244326,740245,0.13264769923276615
3014,740258,2022-06-22 20:50:00,BTC,0.8415,-0.059913600000000004,2632.1803199299984,0.0,2632.1803199299984,19981.19921875,-0.006,19971.2,0.0,19830.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,740258,0.13173285002133442
3015,747031,2022-06-27 13:43:00,BTC,0.0,-0.025053240000000004,2632.1552666899984,0.0,2632.1552666899984,20863.69921875,0.003,20877.7,0.003,20877.7,entry_initial_normal_long,maker,0.023795366782736457,0.023795366782736457,0.0,0.023795366782736457,747031,0.12615956734673908
3016,748229,2022-06-28 09:41:00,BTC,0.6051000000000022,-0.031619100000000004,2632.7287475899984,0.0,2632.7287475899984,21090.0,-0.003,21079.4,0.0,20877.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,748229,0.12483303687008053
3017,748741,2022-06-28 18:13:00,BTC,0.0,-0.024390000000000002,2632.7043575899984,0.0,2632.7043575899984,20362.0,0.003,20325.0,0.003,20325.0,entry_initial_normal_long,maker,0.023160595235166122,0.023160595235166122,0.0,0.023160595235166122,748741,0.1292949787638738
3018,749001,2022-06-28 22:33:00,BTC,-0.08279999999999564,-0.0304461,2632.591111489998,0.0,2632.591111489998,20307.599609375,-0.003,20297.4,0.0,20325.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,749001,0.12963576011586633
3019,750918,2022-06-30 06:30:00,BTC,0.0,-0.03143008,2632.559681409998,0.0,2632.559681409998,19552.0,0.004,19643.8,0.004,19643.8,entry_initial_normal_long,maker,0.02984745248317225,0.02984745248317225,0.0,0.02984745248317225,750918,0.13464400989208256
3020,751067,2022-06-30 08:59:00,BTC,0.0,-0.06905952,2632.4906218899982,0.0,2632.4906218899982,19226.0,0.009,19183.2,0.013,19324.923076923078,entry_grid_normal_long,maker,0.09543205886888728,0.09543205886888728,0.0,0.09543205886888728,751067,0.13692346935868085
3021,751352,2022-06-30 13:44:00,BTC,0.0,-0.23376108,2632.256860809998,0.0,2632.256860809998,18798.69921875,0.031,18851.7,0.044,18991.51590909091,entry_grid_normal_long,maker,0.3174563669834489,0.3174563669834489,0.0,0.3174563669834489,751352,0.1400233510935991
3022,751405,2022-06-30 14:37:00,BTC,0.9804999999998836,-0.41830359999999994,2632.819057209998,0.0,2632.819057209998,19023.400390625,-0.044,19013.8,0.0,18991.51590909091,close_trailing_long,taker,0.0,0.0,0.0,0.0,751405,0.13839897195810946
3023,751777,2022-06-30 20:49:00,BTC,0.0,-0.029839040000000008,2632.789218169998,0.0,2632.789218169998,18670.0,0.004,18649.4,0.004,18649.4,entry_initial_normal_long,maker,0.028334057084847604,0.028334057084847604,0.0,0.028334057084847604,751777,0.1410170979201927
3024,751798,2022-06-30 21:10:00,BTC,0.8287999999999883,-0.0377132,2633.580304969998,0.0,2633.580304969998,18866.099609375,-0.004,18856.6,0.0,18649.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,751798,0.13959325772144823
3025,752212,2022-07-01 04:04:00,BTC,0.0,-0.03136496,2633.548940009998,0.0,2633.548940009998,19609.900390625,0.004,19603.1,0.004,19603.1,entry_initial_normal_long,maker,0.029774422950234712,0.029774422950234712,0.0,0.029774422950234712,752212,0.13429690551967474
3026,752243,2022-07-01 04:35:00,BTC,0.34,-0.0393762,2633.8495638099985,0.0,2633.8495638099985,19698.0,-0.004,19688.1,0.0,19603.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,752243,0.13371152217534768
3027,752255,2022-07-01 04:47:00,BTC,0.0,-0.0312072,2633.8183566099983,0.0,2633.8183566099983,19434.69921875,0.004,19504.5,0.004,19504.5,entry_initial_normal_long,maker,0.02962163271593922,0.02962163271593922,0.0,0.02962163271593922,752255,0.13552143652776327
3028,752426,2022-07-01 07:38:00,BTC,0.2151999999999971,-0.0391166,2633.9944400099985,0.0,2633.9944400099985,19568.099609375,-0.004,19558.3,0.0,19504.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,752426,0.13460655314469383
3029,752608,2022-07-01 10:40:00,BTC,0.0,-0.030612640000000007,2633.9638273699984,0.0,2633.9638273699984,19146.69921875,0.004,19132.9,0.004,19132.9,entry_initial_normal_long,maker,0.029055676165612526,0.029055676165612526,0.0,0.029055676165612526,752608,0.1375675147594426
3030,752707,2022-07-01 12:19:00,BTC,-0.059200000000011646,-0.0382362,2633.866391169998,0.0,2633.866391169998,19127.69921875,-0.004,19118.1,0.0,19132.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,752707,0.13769906986973848
3031,755142,2022-07-03 04:54:00,BTC,0.0,-0.0302048,2633.8361863699984,0.0,2633.8361863699984,18829.80078125,0.004,18878.0,0.004,18878.0,entry_initial_normal_long,maker,0.02866996831115455,0.02866996831115455,0.0,0.02866996831115455,755142,0.1398759454211896
3032,755147,2022-07-03 04:59:00,BTC,1.385600000000006,-0.038448800000000005,2635.1833375699985,0.0,2635.1833375699985,19234.099609375,-0.004,19224.4,0.0,18878.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,755147,0.13700580693080996
