,balance,equity,balance_btc,equity_btc
1098300,11594003.943646554,11594003.943646554,0.0,0.0
1098360,11594003.943646554,11594003.943646554,0.0,0.0
1098420,11594003.943646554,11594003.943646554,0.0,0.0
1098480,11594003.943646554,11594003.943646554,0.0,0.0
1098540,11594003.943646554,11594003.943646554,0.0,0.0
1098600,11594003.943646554,11594003.943646554,0.0,0.0
1098660,11594003.943646554,11594003.943646554,0.0,0.0
1098720,11594003.943646554,11594003.943646554,0.0,0.0
1098780,11594003.943646554,11594003.943646554,0.0,0.0
1098840,11594003.943646554,11594003.943646554,0.0,0.0
1098900,11594003.943646554,11594003.943646554,0.0,0.0
1098960,11594003.943646554,11594003.943646554,0.0,0.0
1099020,11594003.943646554,11594003.943646554,0.0,0.0
1099080,11594003.943646554,11594003.943646554,0.0,0.0
1099140,11594003.943646554,11594003.943646554,0.0,0.0
1099200,11594003.943646554,11594003.943646554,0.0,0.0
1099260,11594003.943646554,11594003.943646554,0.0,0.0
1099320,11594003.943646554,11594003.943646554,0.0,0.0
1099380,11594003.943646554,11594003.943646554,0.0,0.0
1099440,11594003.943646554,11594003.943646554,0.0,0.0
1099500,11594003.943646554,11594003.943646554,0.0,0.0
1099560,11594003.943646554,11594003.943646554,0.0,0.0
1099620,11594003.943646554,11594003.943646554,0.0,0.0
1099680,11594003.943646554,11594003.943646554,0.0,0.0
1099740,11594003.943646554,11594003.943646554,0.0,0.0
1099800,11594003.943646554,11594003.943646554,0.0,0.0
1099860,11594003.943646554,11594003.943646554,0.0,0.0
1099920,11594003.943646554,11594003.943646554,0.0,0.0
1099980,11594003.943646554,11594003.943646554,0.0,0.0
1100040,11594003.943646554,11594003.943646554,0.0,0.0
1100100,11594003.943646554,11594003.943646554,0.0,0.0
1100160,11594003.943646554,11594003.943646554,0.0,0.0
1100220,11594003.943646554,11594003.943646554,0.0,0.0
1100280,11594003.943646554,11594003.943646554,0.0,0.0
1100340,11594003.943646554,11594003.943646554,0.0,0.0
1100400,11594003.943646554,11594003.943646554,0.0,0.0
1100460,11594003.943646554,11594003.943646554,0.0,0.0
1100520,11594003.943646554,11594003.943646554,0.0,0.0
1100580,11594003.943646554,11594003.943646554,0.0,0.0
1100640,11594003.943646554,11594003.943646554,0.0,0.0
1100700,11594003.943646554,11594003.943646554,0.0,0.0
1100760,11594003.943646554,11594003.943646554,0.0,0.0
1100820,11594003.943646554,11594003.943646554,0.0,0.0
1100880,11594003.943646554,11594003.943646554,0.0,0.0
1100940,11594003.943646554,11594003.943646554,0.0,0.0
1101000,11594003.943646554,11594003.943646554,0.0,0.0
1101060,11594003.943646554,11594003.943646554,0.0,0.0
1101120,11594003.943646554,11594003.943646554,0.0,0.0
1101180,11594003.943646554,11594003.943646554,0.0,0.0
1101240,11594003.943646554,11594003.943646554,0.0,0.0
1101300,11594003.943646554,11594003.943646554,0.0,0.0
1101360,11594003.943646554,11594003.943646554,0.0,0.0
1101420,11594003.943646554,11594003.943646554,0.0,0.0
1101480,11594003.943646554,11594003.943646554,0.0,0.0
1101540,11594003.943646554,11594003.943646554,0.0,0.0
1101600,11594003.943646554,11594003.943646554,0.0,0.0
1101660,11594003.943646554,11594003.943646554,0.0,0.0
1101720,11594003.943646554,11594003.943646554,0.0,0.0
1101780,11594003.943646554,11594003.943646554,0.0,0.0
1101840,11594003.943646554,11594003.943646554,0.0,0.0
1101900,11594003.943646554,11594003.943646554,0.0,0.0
1101960,11594003.943646554,11594003.943646554,0.0,0.0
1102020,11594003.943646554,11594003.943646554,0.0,0.0
1102080,11594003.943646554,11594003.943646554,0.0,0.0
1102140,11594003.943646554,11594003.943646554,0.0,0.0
1102200,11594003.943646554,11594003.943646554,0.0,0.0
1102260,11594003.943646554,11594003.943646554,0.0,0.0
1102320,11594003.943646554,11594003.943646554,0.0,0.0
1102380,11594003.943646554,11594003.943646554,0.0,0.0
1102440,11594003.943646554,11594003.943646554,0.0,0.0
1102500,11594003.943646554,11594003.943646554,0.0,0.0
1102560,11594003.943646554,11594003.943646554,0.0,0.0
1102620,11594003.943646554,11594003.943646554,0.0,0.0
1102680,11594003.943646554,11594003.943646554,0.0,0.0
1102740,11594003.943646554,11594003.943646554,0.0,0.0
1102800,11594003.943646554,11594003.943646554,0.0,0.0
1102860,11594003.943646554,11594003.943646554,0.0,0.0
1102920,11594003.943646554,11594003.943646554,0.0,0.0
1102980,11594003.943646554,11594003.943646554,0.0,0.0
1103040,11594003.943646554,11594003.943646554,0.0,0.0
1103100,11594003.943646554,11594003.943646554,0.0,0.0
1103160,11594003.943646554,11594003.943646554,0.0,0.0
1103220,11594003.943646554,11594003.943646554,0.0,0.0
1103280,11594003.943646554,11594003.943646554,0.0,0.0
1103340,11594003.943646554,11594003.943646554,0.0,0.0
1103400,11594003.943646554,11594003.943646554,0.0,0.0
1103460,11594003.943646554,11594003.943646554,0.0,0.0
1103520,11594003.943646554,11594003.943646554,0.0,0.0
1103580,11594003.943646554,11594003.943646554,0.0,0.0
1103640,11594003.943646554,11594003.943646554,0.0,0.0
1103700,11594003.943646554,11594003.943646554,0.0,0.0
1103760,11594003.943646554,11594003.943646554,0.0,0.0
1103820,11594003.943646554,11594003.943646554,0.0,0.0
1103880,11594003.943646554,11594003.943646554,0.0,0.0
1103940,11594003.943646554,11594003.943646554,0.0,0.0
1104000,11594003.943646554,11594003.943646554,0.0,0.0
1104060,11594003.943646554,11594003.943646554,0.0,0.0
1104120,11594003.943646554,11594003.943646554,0.0,0.0
1104180,11594003.943646554,11594003.943646554,0.0,0.0
1104240,11594003.943646554,11594003.943646554,0.0,0.0
1104300,11594003.943646554,11594003.943646554,0.0,0.0
1104360,11594003.943646554,11594003.943646554,0.0,0.0
1104420,11594003.943646554,11594003.943646554,0.0,0.0
1104480,11594003.943646554,11594003.943646554,0.0,0.0
1104540,11594003.943646554,11594003.943646554,0.0,0.0
1104600,11594003.943646554,11594003.943646554,0.0,0.0
1104660,11594003.943646554,11594003.943646554,0.0,0.0
1104720,11594003.943646554,11594003.943646554,0.0,0.0
1104780,11594003.943646554,11594003.943646554,0.0,0.0
1104840,11594003.943646554,11594003.943646554,0.0,0.0
1104900,11594003.943646554,11594003.943646554,0.0,0.0
1104960,11594003.943646554,11594003.943646554,0.0,0.0
1105020,11594003.943646554,11594003.943646554,0.0,0.0
1105080,11594003.943646554,11594003.943646554,0.0,0.0
1105140,11594003.943646554,11594003.943646554,0.0,0.0
1105200,11594003.943646554,11594003.943646554,0.0,0.0
1105260,11594003.943646554,11594003.943646554,0.0,0.0
1105320,11594003.943646554,11594003.943646554,0.0,0.0
1105380,11594003.943646554,11594003.943646554,0.0,0.0
1105440,11594003.943646554,11594003.943646554,0.0,0.0
1105500,11593312.292320097,11594003.943646554,0.0,0.0
1105560,11593312.292320097,11554439.775940098,0.0,-38872.51637999985
1105620,11591961.303343536,11527497.436720097,0.0,-65814.85559999975
1105680,11591961.303343536,11547021.486823536,0.0,-44939.81651999936
1105740,11591961.303343536,11578106.525983537,0.0,-13854.777359999433
1105800,11591961.303343536,11555656.219923537,0.0,-36305.083419999115
1105860,11563331.989403209,11593649.045563538,0.0,1687.742220000534
1105920,11563331.989403209,11528265.903407132,0.0,-35066.085996077156
1105980,11563331.989403209,11532939.02404713,0.0,-30392.965356077344
1106040,11561529.340908708,11529044.756847132,0.0,-34287.23255607692
1106100,11561529.340908708,11522941.90261263,0.0,-38587.438296077606
1106160,11561529.340908708,11630875.10063263,0.0,69345.75972392288
1106220,11561529.340908708,11696573.56899263,0.0,135044.22808392183
1106280,11561529.340908708,11755232.91574263,0.0,193703.57483392188
1106340,11561529.340908708,11776350.28057263,0.0,214820.93966392183
1106400,11561529.340908708,11820931.384102631,0.0,259402.04319392247
1106460,11561529.340908708,11863166.11376263,0.0,301636.7728539224
1106520,11561529.340908708,11870205.23537263,0.0,308675.8944639229
1106580,11561529.340908708,11867858.86150263,0.0,306329.5205939222
1106640,11561529.340908708,11865512.48763263,0.0,303983.14672392147
1106700,11649901.066531086,11952328.32082263,0.0,390798.97991392197
1106760,11745260.46175073,12016261.317374442,0.0,271000.8556237104
1106820,11745260.46175073,12027291.37537444,0.0,282030.91362370993
1106880,11745260.46175073,12023155.10362444,0.0,277894.64187371056
1106940,11745260.46175073,12050730.248624442,0.0,305469.7868737104
1107000,11858044.352263989,12126561.897374442,0.0,381301.4356237107
1107060,11858044.352263989,12074596.325692553,0.0,216551.97342856415
1107120,11858044.352263989,12073707.193982553,0.0,215662.8417185645
1107180,11996622.665487455,12152839.916172553,0.0,294795.56390856404
1107240,11996622.665487455,12117651.749141227,0.0,121029.08365377289
1107300,11996622.665487455,12119625.771841228,0.0,123003.10635377295
1107360,12107301.07955514,12110150.462881228,0.0,113527.79739377306
1107420,12107301.07955514,12107301.07955514,0.0,0.0
1107480,12107301.07955514,12107301.07955514,0.0,0.0
1107540,12107301.07955514,12107301.07955514,0.0,0.0
1107600,12107301.07955514,12107301.07955514,0.0,0.0
1107660,12107301.07955514,12107301.07955514,0.0,0.0
1107720,12107301.07955514,12107301.07955514,0.0,0.0
1107780,12107301.07955514,12107301.07955514,0.0,0.0
1107840,12107301.07955514,12107301.07955514,0.0,0.0
1107900,12107301.07955514,12107301.07955514,0.0,0.0
1107960,12107301.07955514,12107301.07955514,0.0,0.0
1108020,12107301.07955514,12107301.07955514,0.0,0.0
1108080,12107301.07955514,12107301.07955514,0.0,0.0
1108140,12107301.07955514,12107301.07955514,0.0,0.0
1108200,12107301.07955514,12107301.07955514,0.0,0.0
1108260,12107301.07955514,12107301.07955514,0.0,0.0
1108320,12107301.07955514,12107301.07955514,0.0,0.0
1108380,12107301.07955514,12107301.07955514,0.0,0.0
1108440,12107301.07955514,12107301.07955514,0.0,0.0
1108500,12107301.07955514,12107301.07955514,0.0,0.0
1108560,12107301.07955514,12107301.07955514,0.0,0.0
1108620,12107301.07955514,12107301.07955514,0.0,0.0
1108680,12107301.07955514,12107301.07955514,0.0,0.0
1108740,12107301.07955514,12107301.07955514,0.0,0.0
1108800,12107301.07955514,12107301.07955514,0.0,0.0
1108860,12107301.07955514,12107301.07955514,0.0,0.0
1108920,12107301.07955514,12107301.07955514,0.0,0.0
1108980,12107301.07955514,12107301.07955514,0.0,0.0
1109040,12107301.07955514,12107301.07955514,0.0,0.0
1109100,12107301.07955514,12107301.07955514,0.0,0.0
1109160,12107301.07955514,12107301.07955514,0.0,0.0
1109220,12107301.07955514,12107301.07955514,0.0,0.0
1109280,12107301.07955514,12107301.07955514,0.0,0.0
1109340,12107301.07955514,12107301.07955514,0.0,0.0
1109400,12107301.07955514,12107301.07955514,0.0,0.0
1109460,12107301.07955514,12107301.07955514,0.0,0.0
1109520,12107301.07955514,12107301.07955514,0.0,0.0
1109580,12107301.07955514,12107301.07955514,0.0,0.0
1109640,12107301.07955514,12107301.07955514,0.0,0.0
1109700,12107301.07955514,12107301.07955514,0.0,0.0
1109760,12107301.07955514,12107301.07955514,0.0,0.0
1109820,12107301.07955514,12107301.07955514,0.0,0.0
1109880,12107301.07955514,12107301.07955514,0.0,0.0
1109940,12107301.07955514,12107301.07955514,0.0,0.0
1110000,12107301.07955514,12107301.07955514,0.0,0.0
1110060,12107301.07955514,12107301.07955514,0.0,0.0
1110120,12107301.07955514,12107301.07955514,0.0,0.0
1110180,12107301.07955514,12107301.07955514,0.0,0.0
1110240,12107301.07955514,12107301.07955514,0.0,0.0
1110300,12107301.07955514,12107301.07955514,0.0,0.0
1110360,12107301.07955514,12107301.07955514,0.0,0.0
1110420,12107301.07955514,12107301.07955514,0.0,0.0
1110480,12107301.07955514,12107301.07955514,0.0,0.0
1110540,12107301.07955514,12107301.07955514,0.0,0.0
1110600,12107301.07955514,12107301.07955514,0.0,0.0
1110660,12107301.07955514,12107301.07955514,0.0,0.0
1110720,12107301.07955514,12107301.07955514,0.0,0.0
1110780,12107301.07955514,12107301.07955514,0.0,0.0
1110840,12107301.07955514,12107301.07955514,0.0,0.0
1110900,12107301.07955514,12107301.07955514,0.0,0.0
1110960,12107301.07955514,12107301.07955514,0.0,0.0
1111020,12107301.07955514,12107301.07955514,0.0,0.0
1111080,12107301.07955514,12107301.07955514,0.0,0.0
1111140,12107301.07955514,12107301.07955514,0.0,0.0
1111200,12107301.07955514,12107301.07955514,0.0,0.0
1111260,12107301.07955514,12107301.07955514,0.0,0.0
1111320,12107301.07955514,12107301.07955514,0.0,0.0
1111380,12107301.07955514,12107301.07955514,0.0,0.0
1111440,12107301.07955514,12107301.07955514,0.0,0.0
1111500,12107301.07955514,12107301.07955514,0.0,0.0
1111560,12107301.07955514,12107301.07955514,0.0,0.0
1111620,12107301.07955514,12107301.07955514,0.0,0.0
1111680,12107301.07955514,12107301.07955514,0.0,0.0
1111740,12107301.07955514,12107301.07955514,0.0,0.0
1111800,12107301.07955514,12107301.07955514,0.0,0.0
1111860,12107301.07955514,12107301.07955514,0.0,0.0
1111920,12107301.07955514,12107301.07955514,0.0,0.0
1111980,12107301.07955514,12107301.07955514,0.0,0.0
1112040,12107057.74481246,12107301.07955514,0.0,0.0
1112100,12107057.74481246,12118084.999012461,0.0,11027.254200000021
1112160,12107057.74481246,12125629.96241246,0.0,18572.217600000047
1112220,12107057.74481246,12127177.64721246,0.0,20119.902399999984
1112280,12107057.74481246,12123308.435212461,0.0,16250.690399999874
1112340,12107057.74481246,12125243.04121246,0.0,18185.29639999993
1112400,12107057.74481246,12126984.18661246,0.0,19926.441800000062
1112460,12128284.24184446,12133368.38641246,0.0,26310.641600000003
1112520,12128284.24184446,12128284.24184446,0.0,0.0
1112580,12128284.24184446,12128284.24184446,0.0,0.0
1112640,12128284.24184446,12128284.24184446,0.0,0.0
1112700,12128284.24184446,12128284.24184446,0.0,0.0
1112760,12128284.24184446,12128284.24184446,0.0,0.0
1112820,12128284.24184446,12128284.24184446,0.0,0.0
1112880,12128284.24184446,12128284.24184446,0.0,0.0
1112940,12128040.485380147,12128284.24184446,0.0,0.0
1113000,12128040.485380147,12130962.290530147,0.0,2921.8051499999488
1113060,12137728.87959833,12142065.150100147,0.0,14024.66471999997
1113120,12137728.87959833,12137728.87959833,0.0,0.0
1113180,12137728.87959833,12137728.87959833,0.0,0.0
1113240,12137728.87959833,12137728.87959833,0.0,0.0
1113300,12137728.87959833,12137728.87959833,0.0,0.0
1113360,12137728.87959833,12137728.87959833,0.0,0.0
1113420,12137728.87959833,12137728.87959833,0.0,0.0
1113480,12137728.87959833,12137728.87959833,0.0,0.0
1113540,12137728.87959833,12137728.87959833,0.0,0.0
1113600,12137728.87959833,12137728.87959833,0.0,0.0
1113660,12137728.87959833,12137728.87959833,0.0,0.0
1113720,12137728.87959833,12137728.87959833,0.0,0.0
1113780,12137728.87959833,12137728.87959833,0.0,0.0
1113840,12137728.87959833,12137728.87959833,0.0,0.0
1113900,12137728.87959833,12137728.87959833,0.0,0.0
1113960,12137728.87959833,12137728.87959833,0.0,0.0
1114020,12137728.87959833,12137728.87959833,0.0,0.0
1114080,12137728.87959833,12137728.87959833,0.0,0.0
1114140,12137728.87959833,12137728.87959833,0.0,0.0
1114200,12137728.87959833,12137728.87959833,0.0,0.0
1114260,12137728.87959833,12137728.87959833,0.0,0.0
1114320,12137728.87959833,12137728.87959833,0.0,0.0
1114380,12137728.87959833,12137728.87959833,0.0,0.0
1114440,12137728.87959833,12137728.87959833,0.0,0.0
1114500,12137728.87959833,12137728.87959833,0.0,0.0
1114560,12137728.87959833,12137728.87959833,0.0,0.0
1114620,12137728.87959833,12137728.87959833,0.0,0.0
1114680,12137728.87959833,12137728.87959833,0.0,0.0
1114740,12137728.87959833,12137728.87959833,0.0,0.0
1114800,12137728.87959833,12137728.87959833,0.0,0.0
1114860,12137728.87959833,12137728.87959833,0.0,0.0
1114920,12137728.87959833,12137728.87959833,0.0,0.0
1114980,12137728.87959833,12137728.87959833,0.0,0.0
1115040,12137728.87959833,12137728.87959833,0.0,0.0
1115100,12137728.87959833,12137728.87959833,0.0,0.0
1115160,12137728.87959833,12137728.87959833,0.0,0.0
1115220,12137728.87959833,12137728.87959833,0.0,0.0
1115280,12124859.421286864,12137728.87959833,0.0,0.0
1115340,12115600.532557176,12124859.421286864,0.0,0.0
1115400,12108948.135352496,12111193.538757177,0.0,-4406.993799999959
1115460,12108948.135352496,12108948.135352496,0.0,0.0
1115520,12108948.135352496,12108948.135352496,0.0,0.0
1115580,12108948.135352496,12108948.135352496,0.0,0.0
1115640,12108948.135352496,12108948.135352496,0.0,0.0
1115700,12108948.135352496,12108948.135352496,0.0,0.0
1115760,12108948.135352496,12108948.135352496,0.0,0.0
1115820,12108948.135352496,12108948.135352496,0.0,0.0
1115880,12108948.135352496,12108948.135352496,0.0,0.0
1115940,12108948.135352496,12108948.135352496,0.0,0.0
1116000,12108948.135352496,12108948.135352496,0.0,0.0
1116060,12108948.135352496,12108948.135352496,0.0,0.0
1116120,12108948.135352496,12108948.135352496,0.0,0.0
1116180,12108948.135352496,12108948.135352496,0.0,0.0
1116240,12108948.135352496,12108948.135352496,0.0,0.0
1116300,12108948.135352496,12108948.135352496,0.0,0.0
1116360,12108948.135352496,12108948.135352496,0.0,0.0
1116420,12108948.135352496,12108948.135352496,0.0,0.0
1116480,12108948.135352496,12108948.135352496,0.0,0.0
1116540,12108948.135352496,12108948.135352496,0.0,0.0
1116600,12108948.135352496,12108948.135352496,0.0,0.0
1116660,12108948.135352496,12108948.135352496,0.0,0.0
1116720,12108948.135352496,12108948.135352496,0.0,0.0
1116780,12108948.135352496,12108948.135352496,0.0,0.0
1116840,12108948.135352496,12108948.135352496,0.0,0.0
1116900,12108948.135352496,12108948.135352496,0.0,0.0
1116960,12108948.135352496,12108948.135352496,0.0,0.0
1117020,12108948.135352496,12108948.135352496,0.0,0.0
1117080,12108948.135352496,12108948.135352496,0.0,0.0
1117140,12108948.135352496,12108948.135352496,0.0,0.0
1117200,12108948.135352496,12108948.135352496,0.0,0.0
1117260,12108948.135352496,12108948.135352496,0.0,0.0
1117320,12108948.135352496,12108948.135352496,0.0,0.0
1117380,12108948.135352496,12108948.135352496,0.0,0.0
1117440,12108948.135352496,12108948.135352496,0.0,0.0
1117500,12108948.135352496,12108948.135352496,0.0,0.0
1117560,12108948.135352496,12108948.135352496,0.0,0.0
1117620,12108948.135352496,12108948.135352496,0.0,0.0
1117680,12108948.135352496,12108948.135352496,0.0,0.0
