,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5376,2362675,2025-02-02 17:55:00,DOGE,665.6097099999845,-40.467582972,287051.8874696511,0.0,287051.8874696511,97342.203125,-371849.0,0.27207,0.0,0.27028,close_grid_long,maker,0.0,0.0,0.0,0.0,2362675,2.9488945005799727
5377,2362677,2025-02-02 17:57:00,DOGE,0.0,-40.283377200000004,287011.6040924511,0.0,287011.6040924511,97054.1015625,375078.0,0.2685,375078.0,0.2685,entry_initial_normal_long,maker,0.35088631108991736,0.35088631108991736,0.0,0.35088631108991736,2362677,2.9572331253576545
5378,2362678,2025-02-02 17:58:00,DOGE,667.6388400000014,-40.550432736000005,287638.69249971514,0.0,287638.69249971514,97103.796875,-375078.0,0.27028,0.0,0.2685,close_grid_long,maker,0.0,0.0,0.0,0.0,2362678,2.962177605371985
5379,2362718,2025-02-02 18:38:00,DOGE,0.0,-40.365718116000004,287598.32678159914,0.0,287598.32678159914,97214.8984375,376223.0,0.26823,376223.0,0.26823,entry_initial_normal_long,maker,0.3508862392187485,0.3508862392187485,0.0,0.3508862392187485,2362718,2.958377073926562
5380,2362720,2025-02-02 18:40:00,DOGE,665.9147099999976,-40.632084000000006,288223.60940759914,0.0,288223.60940759914,97306.3984375,-376223.0,0.27,0.0,0.26823,close_grid_long,maker,0.0,0.0,0.0,0.0,2362720,2.9620211418340125
5381,2362741,2025-02-02 19:01:00,DOGE,0.0,-40.44778188,288183.16162571916,0.0,288183.16162571916,97087.703125,384470.0,0.26301,384470.0,0.26301,entry_initial_normal_long,maker,0.35088606193907307,0.35088606193907307,0.0,0.35088606193907307,2362741,2.9682766442078106
5382,2362742,2025-02-02 19:02:00,DOGE,1595.550499999995,-51.357502600000004,289727.3546231192,0.0,289727.3546231192,97299.0,-384470.0,0.26716,0.0,0.26301,close_grid_long,taker,0.0,0.0,0.0,0.0,2362742,2.977701257187835
5383,2362951,2025-02-02 22:31:00,DOGE,0.0,-40.6588224,289686.6958007192,0.0,289686.6958007192,96556.5,383936.0,0.26475,383936.0,0.26475,entry_initial_normal_long,maker,0.35088617279795575,0.35088617279795575,0.0,0.35088617279795575,2362951,3.00017809055547
5384,2362960,2025-02-02 22:40:00,DOGE,0.0,-29.630973064000003,289657.0648276552,0.0,289657.0648276552,96214.3984375,292138.0,0.25357,676074.0,0.25991901575862997,entry_grid_cropped_long,maker,0.6066639139789508,0.6066639139789508,0.0,0.6066639139789508,2362960,3.010537606965488
5385,2362967,2025-02-02 22:47:00,DOGE,1109.4267800000132,-70.73356617600001,290695.7580414793,0.0,290695.7580414793,97743.203125,-676074.0,0.26156,0.0,0.25991901575862997,close_grid_long,maker,0.0,0.0,0.0,0.0,2362967,2.9740764446784063
5386,2363006,2025-02-02 23:26:00,DOGE,0.0,-40.794779312,290654.9632621673,0.0,290654.9632621673,96561.8984375,401476.0,0.25403,401476.0,0.25403,entry_initial_normal_long,maker,0.3508866565887918,0.3508866565887918,0.0,0.3508866565887918,2363006,3.010037788872747
5387,2363007,2025-02-02 23:27:00,DOGE,674.4796800000059,-41.064571184,291288.3783709833,0.0,291288.3783709833,96568.8984375,-401476.0,0.25571,0.0,0.25403,close_grid_long,maker,0.0,0.0,0.0,0.0,2363007,3.0163788039842556
5388,2363070,2025-02-03 00:30:00,DOGE,0.0,-40.877948408,291247.5004225753,0.0,291247.5004225753,96868.5,401126.0,0.25477,401126.0,0.25477,entry_initial_normal_long,maker,0.3508866887156935,0.3508866887156935,0.0,0.3508866887156935,2363070,3.0066275458232066
5389,2363084,2025-02-03 00:44:00,DOGE,0.0,-29.790480608000003,291217.7099419673,0.0,291217.7099419673,95591.796875,305368.0,0.24389,706494.0,0.2500673360849491,entry_grid_cropped_long,maker,0.6066632162419187,0.6066632162419187,0.0,0.6066632162419187,2363084,3.0464717628728777
5390,2363089,2025-02-03 00:49:00,DOGE,1111.077619999969,-71.112860064,292257.67470190325,0.0,292257.67470190325,96572.0,-706494.0,0.25164,0.0,0.2500673360849491,close_grid_long,maker,0.0,0.0,0.0,0.0,2363089,3.0263189610021874
5391,2363145,2025-02-03 01:45:00,DOGE,0.0,-41.013911176,292216.66079072724,0.0,292216.66079072724,93612.0,418817.0,0.24482,418817.0,0.24482,entry_initial_normal_long,maker,0.35088614613056207,0.35088614613056207,0.0,0.35088614613056207,2363145,3.1215726700714357
5392,2363149,2025-02-03 01:49:00,DOGE,0.0,-29.889723536,292186.77106719126,0.0,292186.77106719126,93369.1015625,318953.0,0.23428,737770.0,0.24026334329126964,entry_grid_cropped_long,maker,0.6066636286529122,0.6066636286529122,0.0,0.6066636286529122,2363149,3.1293732742154043
5393,2363239,2025-02-03 03:19:00,DOGE,-194.2867800000071,-88.5324,291903.9518871912,0.0,291903.9518871912,94419.796875,-737770.0,0.24,0.0,0.24026334329126964,close_grid_long,taker,0.0,0.0,0.0,0.0,2363239,3.091554542037784
5394,2363900,2025-02-03 14:20:00,DOGE,0.0,-40.964335500000004,291862.98755169124,0.0,291862.98755169124,94320.0,424325.0,0.24135,424325.0,0.24135,entry_initial_normal_long,maker,0.35088669381848986,0.35088669381848986,0.0,0.35088669381848986,2363900,3.0943913014386264
5395,2363903,2025-02-03 14:23:00,DOGE,678.9199999999959,-41.2359035,292500.67164819123,0.0,292500.67164819123,94539.703125,-424325.0,0.24295,0.0,0.24135,close_grid_long,maker,0.0,0.0,0.0,0.0,2363903,3.0939453158790657
5396,2365397,2025-02-04 15:17:00,DOGE,0.0,-41.048072688,292459.62357550324,0.0,292459.62357550324,98360.1015625,387597.0,0.26476,387597.0,0.26476,entry_initial_normal_long,maker,0.35088666416718856,0.35088666416718856,0.0,0.35088666416718856,2365397,2.9733562585808073
5397,2365402,2025-02-04 15:22:00,DOGE,678.2947500000114,-41.319390588000005,293096.59893491527,0.0,293096.59893491527,98876.203125,-387597.0,0.26651,0.0,0.26476,close_grid_long,maker,0.0,0.0,0.0,0.0,2365402,2.9642784580267554
5398,2365667,2025-02-04 19:47:00,DOGE,0.0,-41.131669808000005,293055.46726510726,0.0,293055.46726510726,99425.0,381428.0,0.26959,381428.0,0.26959,entry_initial_normal_long,maker,0.35088638843573416,0.35088638843573416,0.0,0.35088638843573416,2365667,2.9475028138305985
5399,2365742,2025-02-04 21:02:00,DOGE,0.0,-29.975521736,293025.49174337124,0.0,293025.49174337124,97913.296875,290483.0,0.25798,671911.0,0.26457072269988136,entry_grid_cropped_long,maker,0.6066638701034495,0.6066638701034495,0.0,0.6066638701034495,2365742,2.9927037603223514
5400,2365984,2025-02-05 01:04:00,DOGE,1121.6057800000028,-71.55583385599999,294075.54168951523,0.0,294075.54168951523,98732.796875,-671911.0,0.26624,0.0,0.26457072269988136,close_grid_long,maker,0.0,0.0,0.0,0.0,2365984,2.9784990499340114
5401,2376810,2025-02-12 13:30:00,DOGE,0.0,-41.26908812,294034.2726013952,0.0,294034.2726013952,95229.3984375,404710.0,0.25493,404710.0,0.25493,entry_initial_normal_long,maker,0.35088671598451765,0.35088671598451765,0.0,0.35088671598451765,2376810,3.0876418146689524
5402,2377014,2025-02-12 16:54:00,DOGE,683.9599000000101,-41.54267208,294676.68982931523,0.0,294676.68982931523,96446.6015625,-404710.0,0.25662,0.0,0.25493,close_grid_long,maker,0.0,0.0,0.0,0.0,2377014,3.0553351290284376
5403,2383503,2025-02-17 05:03:00,DOGE,0.0,-41.353408944,294635.33642037126,0.0,294635.33642037126,95815.296875,400122.0,0.25838,400122.0,0.25838,entry_initial_normal_long,maker,0.3508863655528998,0.3508863655528998,0.0,0.3508863655528998,2383503,3.075034425920013
5404,2383504,2025-02-17 05:04:00,DOGE,704.2147199999935,-52.04386854,295287.5072718313,0.0,295287.5072718313,95837.203125,-400122.0,0.26014,0.0,0.25838,close_grid_long,taker,0.0,0.0,0.0,0.0,2383504,3.0811365278125784
5405,2393550,2025-02-24 04:30:00,DOGE,0.0,-41.439125568,295246.06814626325,0.0,295246.06814626325,95211.203125,457224.0,0.22658,457224.0,0.22658,entry_initial_normal_long,maker,0.35088634565212307,0.35088634565212307,0.0,0.35088634565212307,2393550,3.1009593246988314
5406,2393553,2025-02-24 04:33:00,DOGE,685.8360000000006,-41.713459968,295890.1906862953,0.0,295890.1906862953,95346.8984375,-457224.0,0.22808,0.0,0.22658,close_grid_long,maker,0.0,0.0,0.0,0.0,2393553,3.1033016861083493
5407,2394181,2025-02-24 15:01:00,DOGE,0.0,-41.52369375200001,295848.66699254327,0.0,295848.66699254327,94501.703125,465742.0,0.22289,465742.0,0.22289,entry_initial_normal_long,maker,0.35088626707456644,0.35088626707456644,0.0,0.35088626707456644,2394181,3.1306173032798794
5408,2394185,2025-02-24 15:05:00,DOGE,349.3065000000003,-52.07927044,296145.8942221033,0.0,296145.8942221033,94268.6015625,-465742.0,0.22364,0.0,0.22289,close_grid_long,taker,0.0,0.0,0.0,0.0,2394185,3.141511482227291
5409,2394464,2025-02-24 19:44:00,DOGE,0.0,-41.55959652000001,296104.3346255833,0.0,296104.3346255833,93726.203125,474035.0,0.21918,474035.0,0.21918,entry_initial_normal_long,maker,0.35088642464953357,0.35088642464953357,0.0,0.35088642464953357,2394464,3.1592481584971206
5410,2394467,2025-02-24 19:47:00,DOGE,687.3507499999901,-41.83453682,296749.8508387633,0.0,296749.8508387633,93807.0,-474035.0,0.22063,0.0,0.21918,close_grid_long,maker,0.0,0.0,0.0,0.0,2394467,3.1634083899790344
5411,2394601,2025-02-24 22:01:00,DOGE,0.0,-41.644368896,296708.20646986726,0.0,296708.20646986726,93635.8984375,481282.0,0.21632,481282.0,0.21632,entry_initial_normal_long,maker,0.35088656117293193,0.35088656117293193,0.0,0.35088656117293193,2394601,3.168744161385003
5412,2394610,2025-02-24 22:10:00,DOGE,0.0,-30.349120775999996,296677.85734909127,0.0,296677.85734909127,93163.6015625,365846.0,0.20739,847128.0,0.21246343430980913,entry_grid_cropped_long,maker,0.6066638265093676,0.6066638265093676,0.0,0.6066638265093676,2394610,3.1844824842893296
5413,2394625,2025-02-24 22:25:00,DOGE,1140.713500000012,-72.44977507200001,297746.1210740193,0.0,297746.1210740193,93409.5,-847128.0,0.21381,0.0,0.21246343430980913,close_grid_long,maker,0.0,0.0,0.0,0.0,2394625,3.1875357546504293
5414,2394653,2025-02-24 22:53:00,DOGE,0.0,-41.784137512,297704.3369365073,0.0,297704.3369365073,92578.1015625,496886.0,0.21023,496886.0,0.21023,entry_initial_normal_long,maker,0.3508862009030077,0.3508862009030077,0.0,0.3508862009030077,2394653,3.215710107595212
5415,2394654,2025-02-24 22:54:00,DOGE,695.6404000000061,-42.062393672,298357.91494283534,0.0,298357.91494283534,92877.703125,-496886.0,0.21163,0.0,0.21023,close_grid_long,maker,0.0,0.0,0.0,0.0,2394654,3.2123739595636707
5416,2394658,2025-02-24 22:58:00,DOGE,0.0,-41.86999212,298316.0449507153,0.0,298316.0449507153,92349.3984375,504555.0,0.20746,504555.0,0.20746,entry_initial_normal_long,maker,0.35088618956882894,0.35088618956882894,0.0,0.35088618956882894,2394658,3.2302976521564344
5417,2394660,2025-02-24 23:00:00,DOGE,696.2858999999961,-42.14850648,298970.18234423536,0.0,298970.18234423536,92325.3984375,-504555.0,0.20884,0.0,0.20746,close_grid_long,maker,0.0,0.0,0.0,0.0,2394660,3.2382224978603724
5418,2395146,2025-02-25 07:06:00,DOGE,0.0,-41.95597266,298928.2263715754,0.0,298928.2263715754,90893.796875,510041.0,0.20565,510041.0,0.20565,entry_initial_normal_long,maker,0.3508866757855752,0.3508866757855752,0.0,0.3508866757855752,2395146,3.288763773205237
5419,2395148,2025-02-25 07:08:00,DOGE,698.7561700000051,-42.235475128000004,299584.7470664474,0.0,299584.7470664474,91023.1015625,-510041.0,0.20702,0.0,0.20565,close_grid_long,maker,0.0,0.0,0.0,0.0,2395148,3.2913045361428477
5420,2395164,2025-02-25 07:24:00,DOGE,0.0,-42.04215294,299542.7049135074,0.0,299542.7049135074,89598.1015625,517735.0,0.20301,517735.0,0.20301,entry_initial_normal_long,maker,0.3508861361866551,0.3508861361866551,0.0,0.3508861361866551,2395164,3.343181380964401
5421,2395186,2025-02-25 07:46:00,DOGE,305.4636500000037,-52.705423,299795.4631405074,0.0,299795.4631405074,89134.296875,-517735.0,0.2036,0.0,0.20301,close_grid_long,taker,0.0,0.0,0.0,0.0,2395186,3.3634131153907463
5422,2399130,2025-02-28 01:30:00,DOGE,0.0,-42.07173308,299753.3914074274,0.0,299753.3914074274,82492.6015625,525109.0,0.2003,525109.0,0.2003,entry_initial_normal_long,maker,0.3508862141847775,0.3508862141847775,0.0,0.3508862141847775,2399130,3.6337003043881593
5423,2399191,2025-02-28 02:31:00,DOGE,0.0,-30.660587184,299722.73082024336,0.0,299722.73082024336,81018.296875,399372.0,0.19193,924481.0,0.19668419433173856,entry_grid_cropped_long,maker,0.6066633657126652,0.6066633657126652,0.0,0.6066633657126652,2399191,3.699444969605742
5424,2399969,2025-02-28 15:29:00,DOGE,1151.7236699999996,-73.193009732,300801.26148051134,0.0,300801.26148051134,84256.703125,-924481.0,0.19793,0.0,0.19668419433173856,close_grid_long,maker,0.0,0.0,0.0,0.0,2399969,3.5700573405329448
5425,2404259,2025-03-03 14:59:00,DOGE,0.0,-42.212915852,300759.0485646593,0.0,300759.0485646593,89238.6015625,496459.0,0.21257,496459.0,0.21257,entry_initial_normal_long,maker,0.35088649912161135,0.35088649912161135,0.0,0.35088649912161135,2404259,3.370279714143849
5426,2404260,2025-03-03 15:00:00,DOGE,700.0071899999973,-42.49291872800001,301416.5628359313,0.0,301416.5628359313,89589.5,-496459.0,0.21398,0.0,0.21257,close_grid_long,maker,0.0,0.0,0.0,0.0,2404260,3.364418406575897
5427,2404487,2025-03-03 18:47:00,DOGE,0.0,-42.299249520000004,301374.2635864113,0.0,301374.2635864113,86829.203125,516853.0,0.2046,516853.0,0.2046,entry_initial_normal_long,maker,0.35088637809206774,0.35088637809206774,0.0,0.35088637809206774,2404487,3.4708859777573977
5428,2404488,2025-03-03 18:48:00,DOGE,702.9200800000001,-42.580417552,302034.60324885935,0.0,302034.60324885935,87774.8984375,-516853.0,0.20596,0.0,0.2046,close_grid_long,maker,0.0,0.0,0.0,0.0,2404488,3.4410134175651903
5429,2404554,2025-03-03 19:54:00,DOGE,0.0,-42.38596768,301992.2172811793,0.0,301992.2172811793,85884.796875,530780.0,0.19964,530780.0,0.19964,entry_initial_normal_long,maker,0.35088625844068705,0.35088625844068705,0.0,0.35088625844068705,2404554,3.5162476744366096
5430,2404573,2025-03-03 20:13:00,DOGE,700.6295999999935,-42.666219520000006,302650.18066165934,0.0,302650.18066165934,85755.6015625,-530780.0,0.20096,0.0,0.19964,close_grid_long,maker,0.0,0.0,0.0,0.0,2404573,3.5292176271550404
5431,2404599,2025-03-03 20:39:00,DOGE,0.0,-42.47238834,302607.70827331935,0.0,302607.70827331935,85331.0,541215.0,0.19619,541215.0,0.19619,entry_initial_normal_long,maker,0.35088653708085954,0.35088653708085954,0.0,0.35088653708085954,2404599,3.5462810499504207
5432,2404605,2025-03-03 20:45:00,DOGE,703.5794999999977,-42.75382014,303268.5339531794,0.0,303268.5339531794,85504.8984375,-541215.0,0.19749,0.0,0.19619,close_grid_long,maker,0.0,0.0,0.0,0.0,2404605,3.546797195190568
5433,2404899,2025-03-04 01:39:00,DOGE,0.0,-42.559177412000004,303225.97477576736,0.0,303225.97477576736,84322.703125,553781.0,0.19213,553781.0,0.19213,entry_initial_normal_long,maker,0.3508866402645098,0.3508866402645098,0.0,0.3508866402645098,2404899,3.596018196028003
5434,2405105,2025-03-04 05:05:00,DOGE,703.3018699999964,-42.84049816,303886.4361476074,0.0,303886.4361476074,84153.0,-553781.0,0.1934,0.0,0.19213,close_grid_long,maker,0.0,0.0,0.0,0.0,2405105,3.611118274424054
5435,2405700,2025-03-04 15:00:00,DOGE,0.0,-42.645838239999996,303843.7903093674,0.0,303843.7903093674,82764.3984375,558484.0,0.1909,558484.0,0.1909,entry_initial_normal_long,maker,0.3508862086384824,0.3508862086384824,0.0,0.3508862086384824,2405700,3.6711894974844377
