,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3860,989649,DOGE,0.0,-1.141933376,34865.540147340034,0.0,34865.540147340034,1.0,67843.0,0.08416,67843.0,0.08416,entry_initial_normal_long
3861,989689,DOGE,-0.678429999999737,-1.14179769,34863.71991965004,0.0,34863.71991965004,1.0,-67843.0,0.08415,0.0,0.08416,close_trailing_long
3862,991113,DOGE,0.0,-1.141831856,34862.578087794034,0.0,34862.578087794034,1.0,70232.0,0.08129,70232.0,0.08129,entry_initial_normal_long
3863,991119,DOGE,25.985839999999673,-1.147029024,34887.41689877003,0.0,34887.41689877003,1.0,-70232.0,0.08166,0.0,0.08129,close_trailing_long
3864,991222,DOGE,0.0,-1.1426094,34886.274289370034,0.0,34886.274289370034,1.0,71235.0,0.0802,71235.0,0.0802,entry_initial_normal_long
3865,991224,DOGE,0.0,-8.928758904,34877.34553046603,0.0,34877.34553046603,1.0,571404.0,0.07813,642639.0,0.07835945456158125,entry_grid_inflated_long
3866,991229,DOGE,120.31168323308736,-2.5362507780000003,34995.120962921115,0.0,34995.120962921115,1.0,-160299.0,0.07911,482340.0,0.07835945456158125,close_trailing_long
3867,991244,DOGE,141.62780886071116,-2.5490081680000003,35134.199763613826,0.0,35134.199763613826,1.0,-160841.0,0.07924,321499.0,0.07835945456158125,close_trailing_long
3868,991266,DOGE,138.96087739585974,-2.55848912,35270.60215188969,0.0,35270.60215188969,1.0,-161480.0,0.07922,160019.0,0.07835945456158125,close_trailing_long
3869,991277,DOGE,84.89735051033044,-2.524779782,35352.97472261802,0.0,35352.97472261802,1.0,-160019.0,0.07889,0.0,0.07835945456158125,close_trailing_long
3870,991280,DOGE,0.0,-1.15786209,35351.816860528015,0.0,35351.816860528015,1.0,73815.0,0.07843,73815.0,0.07843,entry_initial_normal_long
3871,991281,DOGE,0.0,-9.04791448,35342.76894604802,0.0,35342.76894604802,1.0,592141.0,0.0764,665956.0,0.07662500653196307,entry_grid_inflated_long
3872,991298,DOGE,185.21713994295584,-2.58275602,35525.40332997098,0.0,35525.40332997098,1.0,-166115.0,0.07774,499841.0,0.07662500653196307,close_trailing_long
3873,991319,DOGE,152.7801193319986,-2.589432792,35675.59401651098,0.0,35675.59401651098,1.0,-166974.0,0.07754,332867.0,0.07662500653196307,close_trailing_long
3874,991336,DOGE,86.35410472043307,-2.58696704,35759.361154191414,0.0,35759.361154191414,1.0,-167680.0,0.07714,165187.0,0.07662500653196307,close_trailing_long
3875,991388,DOGE,172.61933600461745,-2.5660148580000004,35929.41447533803,0.0,35929.41447533803,1.0,-165187.0,0.07767,0.0,0.07662500653196307,close_trailing_long
3876,994085,DOGE,0.0,-1.1767466260000001,35928.23772871203,0.0,35928.23772871203,1.0,76681.0,0.07673,76681.0,0.07673,entry_initial_normal_long
3877,994157,DOGE,73.61375999999913,-1.191469378,36000.660019334035,0.0,36000.660019334035,1.0,-76681.0,0.07769,0.0,0.07673,close_trailing_long
3878,998448,DOGE,0.0,-1.1790720000000001,35999.480947334036,0.0,35999.480947334036,1.0,73600.0,0.0801,73600.0,0.0801,entry_initial_normal_long
3879,998452,DOGE,-6.624000000000496,-1.1777472,35991.67920013404,0.0,35991.67920013404,1.0,-73600.0,0.08001,0.0,0.0801,close_trailing_long
3880,998453,DOGE,0.0,-1.17878475,35990.500415384035,0.0,35990.500415384035,1.0,73905.0,0.07975,73905.0,0.07975,entry_initial_normal_long
3881,998461,DOGE,0.0,-9.211377002,35981.289038382034,0.0,35981.289038382034,1.0,592829.0,0.07769,666734.0,0.07791834338731787,entry_grid_inflated_long
3882,998601,DOGE,86.75618959855113,-2.609055592,36065.43617238859,0.0,36065.43617238859,1.0,-166309.0,0.07844,500425.0,0.07791834338731787,close_trailing_long
3883,998624,DOGE,61.95441402088491,-2.610157284,36124.78042912547,0.0,36124.78042912547,1.0,-166698.0,0.07829,333727.0,0.07791834338731787,close_trailing_long
3884,998752,DOGE,357.5988295893738,-2.6735716760000003,36479.70568703885,0.0,36479.70568703885,1.0,-166973.0,0.08006,166754.0,0.07791834338731787,close_trailing_long
3885,998755,DOGE,273.7528067911963,-2.6533896480000005,36750.80510418204,0.0,36750.80510418204,1.0,-166754.0,0.07956,0.0,0.07791834338731787,close_trailing_long
3886,1004575,DOGE,0.0,-1.2036492,36749.60145498205,0.0,36749.60145498205,1.0,77157.0,0.078,77157.0,0.078,entry_initial_normal_long
3887,1004582,DOGE,6.1725599999997485,-1.204883712,36754.569131270044,0.0,36754.569131270044,1.0,-77157.0,0.07808,0.0,0.078,close_trailing_long
3888,1004587,DOGE,0.0,-1.2037603520000002,36753.36537091804,0.0,36753.36537091804,1.0,77482.0,0.07768,77482.0,0.07768,entry_initial_normal_long
3889,1004704,DOGE,64.3100599999998,-1.216622364,36816.458808554045,0.0,36816.458808554045,1.0,-77482.0,0.07851,0.0,0.07768,close_trailing_long
3890,1010986,DOGE,0.0,-1.20579072,36815.253017834046,0.0,36815.253017834046,1.0,78502.0,0.0768,78502.0,0.0768,entry_initial_normal_long
3891,1010989,DOGE,67.51172000000106,-1.2192930640000001,36881.54544477005,0.0,36881.54544477005,1.0,-78502.0,0.07766,0.0,0.0768,close_trailing_long
3892,1014660,DOGE,0.0,-1.2079297500000001,36880.337515020045,0.0,36880.337515020045,1.0,80475.0,0.07505,80475.0,0.07505,entry_initial_normal_long
3893,1015615,DOGE,0.0,-9.439115123999999,36870.89839989605,0.0,36870.89839989605,1.0,645542.0,0.07311,726017.0,0.07332503835309642,entry_grid_inflated_long
3894,1018187,DOGE,4.520479369296952,-2.6566929900000003,36872.762186275344,0.0,36872.762186275344,1.0,-181097.0,0.07335,544920.0,0.07332503835309642,close_trailing_long
3895,1018190,DOGE,46.17508402412053,-2.6651558960000004,36916.272114403466,0.0,36916.272114403466,1.0,-181106.0,0.07358,363814.0,0.07332503835309642,close_trailing_long
3896,1018235,DOGE,142.32924581655587,-2.6875250399999997,37055.91383518002,0.0,37055.91383518002,1.0,-181320.0,0.07411,182494.0,0.07332503835309642,close_trailing_long
3897,1018259,DOGE,121.0270095063326,-2.693324788,37174.24751989835,0.0,37174.24751989835,1.0,-182006.0,0.07399,488.0,0.07332503835309642,close_trailing_long
3898,1018323,DOGE,0.21714128368894703,-0.007199952000000001,37174.45746123004,0.0,37174.45746123004,1.0,-488.0,0.07377,0.0,0.07332503835309642,close_trailing_long
3899,1018471,DOGE,0.0,-1.217522334,37173.23993889604,0.0,37173.23993889604,1.0,84351.0,0.07217,84351.0,0.07217,entry_initial_normal_long
3900,1018477,DOGE,0.0,-9.514078620000001,37163.72586027604,0.0,37163.72586027604,1.0,676677.0,0.0703,761028.0,0.07050726749869912,entry_grid_inflated_long
3901,1018480,DOGE,139.09461072194523,-2.70469784,37300.11577315799,0.0,37300.11577315799,1.0,-189830.0,0.07124,571198.0,0.07050726749869912,close_trailing_long
3902,1018490,DOGE,225.34247527535305,-2.7317761260000006,37522.72647230734,0.0,37522.72647230734,1.0,-190527.0,0.07169,380671.0,0.07050726749869912,close_trailing_long
3903,1018525,DOGE,217.10404212933057,-2.7461617919999997,37737.08435264467,0.0,37737.08435264467,1.0,-191664.0,0.07164,189007.0,0.07050726749869912,close_trailing_long
3904,1018591,DOGE,465.4736818733737,-2.7583681579999997,38199.79966636004,0.0,38199.79966636004,1.0,-189007.0,0.07297,0.0,0.07050726749869912,close_trailing_long
3905,1019920,DOGE,0.0,-1.2510982000000002,38198.54856816004,0.0,38198.54856816004,1.0,90332.0,0.06925,90332.0,0.06925,entry_initial_normal_long
3906,1019935,DOGE,71.36227999999991,-1.2653706560000002,38268.64547750404,0.0,38268.64547750404,1.0,-90332.0,0.07004,0.0,0.06925,close_trailing_long
3907,1038428,DOGE,0.0,-1.2533503360000002,38267.39212716804,0.0,38267.39212716804,1.0,90247.0,0.06944,90247.0,0.06944,entry_initial_normal_long
3908,1038443,DOGE,41.51362000000019,-1.26165306,38307.64409410804,0.0,38307.64409410804,1.0,-90247.0,0.0699,0.0,0.06944,close_trailing_long
3909,1039122,DOGE,0.0,-1.25462688,38306.38946722804,0.0,38306.38946722804,1.0,91312.0,0.0687,91312.0,0.0687,entry_initial_normal_long
3910,1039508,DOGE,143.3598400000002,-1.283298848,38448.46600838003,0.0,38448.46600838003,1.0,-91312.0,0.07027,0.0,0.0687,close_trailing_long
3911,1055833,DOGE,0.0,-1.259243764,38447.206764616036,0.0,38447.206764616036,1.0,90907.0,0.06926,90907.0,0.06926,entry_initial_normal_long
3912,1055837,DOGE,0.0,-9.840135162000001,38437.36662945404,0.0,38437.36662945404,1.0,729223.0,0.06747,820130.0,0.06766841187372734,entry_grid_inflated_long
3913,1057152,DOGE,106.70232616785108,-2.789952936,38541.279002685886,0.0,38541.279002685886,1.0,-204572.0,0.06819,615558.0,0.06766841187372734,close_trailing_long
3914,1057156,DOGE,-9.930485598320347,-2.7741105,38528.57440658756,0.0,38528.57440658756,1.0,-205125.0,0.06762,410433.0,0.06766841187372734,close_trailing_long
3915,1057161,DOGE,88.50059799721822,-2.7928899599999997,38614.28211462478,0.0,38614.28211462478,1.0,-205058.0,0.0681,205375.0,0.06766841187372734,close_trailing_long
3916,1057169,DOGE,105.06741143324884,-2.8004935000000004,38716.54903255803,0.0,38716.54903255803,1.0,-205375.0,0.06818,0.0,0.06766841187372734,close_trailing_long
3917,1058358,DOGE,0.0,-1.2680229760000001,38715.28100958203,0.0,38715.28100958203,1.0,93872.0,0.06754,93872.0,0.06754,entry_initial_normal_long
3918,1058376,DOGE,14.080799999999751,-1.270839136,38728.09097044603,0.0,38728.09097044603,1.0,-93872.0,0.06769,0.0,0.06754,close_trailing_long
3919,1062289,DOGE,0.0,-1.26840648,38726.82256396603,0.0,38726.82256396603,1.0,93720.0,0.06767,93720.0,0.06767,entry_initial_normal_long
3920,1062295,DOGE,11.246400000000843,-1.2706557600000001,38736.79830820603,0.0,38736.79830820603,1.0,-93720.0,0.06779,0.0,0.06767,close_trailing_long
3921,1062335,DOGE,0.0,-1.2686911200000002,38735.52961708603,0.0,38735.52961708603,1.0,94735.0,0.06696,94735.0,0.06696,entry_initial_normal_long
3922,1062337,DOGE,0.0,-9.913929366,38725.615687720034,0.0,38725.615687720034,1.0,759921.0,0.06523,854656.0,0.06542176317723154,entry_grid_inflated_long
3923,1062343,DOGE,0.0,-1.09185419,38724.52383353003,0.0,38724.52383353003,1.0,100115.0,0.05453,954771.0,0.06427967898061421,entry_trailing_cropped_long
3924,1062404,DOGE,-33.80035651091217,-0.166383672,38690.55709334712,0.0,38690.55709334712,1.0,-13468.0,0.06177,941303.0,0.06427967898061421,close_unstuck_long
3925,1062411,DOGE,-36.44026688033054,-0.16624136800000003,38653.950585098784,0.0,38653.950585098784,1.0,-13498.0,0.06158,927805.0,0.06427967898061421,close_unstuck_long
3926,1062413,DOGE,-36.405171053582556,-0.16608126,38617.3793327852,0.0,38617.3793327852,1.0,-13485.0,0.06158,914320.0,0.06427967898061421,close_unstuck_long
3927,1062414,DOGE,-36.089916510912126,-0.16592576000000003,38581.12349051429,0.0,38581.12349051429,1.0,-13468.0,0.0616,900852.0,0.06427967898061421,close_unstuck_long
3928,1062415,DOGE,-34.792337104551855,-0.16576103,38546.16539237974,0.0,38546.16539237974,1.0,-13435.0,0.06169,887417.0,0.06427967898061421,close_unstuck_long
3929,1062416,DOGE,-34.90069031474576,-0.1656108,38511.099091264994,0.0,38511.099091264994,1.0,-13425.0,0.06168,873992.0,0.06427967898061421,close_unstuck_long
3930,1062417,DOGE,-36.270187104551844,-0.16546546,38474.663438700445,0.0,38474.663438700445,1.0,-13435.0,0.06158,860557.0,0.06427967898061421,close_unstuck_long
3931,1062476,DOGE,0.0,-1.1316663720000002,38473.531772328446,0.0,38473.531772328446,1.0,95114.0,0.05949,955671.0,0.06380298195144607,entry_trailing_cropped_long
3932,1062487,DOGE,-58.28695370265409,-0.16530656,38415.07951206579,0.0,38415.07951206579,1.0,-13868.0,0.0596,941803.0,0.06380298195144607,close_unstuck_long
3933,1062489,DOGE,-58.93782388313965,-0.16504878,38355.97663940265,0.0,38355.97663940265,1.0,-13858.0,0.05955,927945.0,0.06380298195144607,close_unstuck_long
3934,1062490,DOGE,-59.1466161719165,-0.16480285200000003,38296.66522037874,0.0,38296.66522037874,1.0,-13842.0,0.05953,914103.0,0.06380298195144607,close_unstuck_long
3935,1062491,DOGE,-57.42833602019855,-0.16454676000000001,38239.07233759854,0.0,38239.07233759854,1.0,-13795.0,0.05964,900308.0,0.06380298195144607,close_unstuck_long
3936,1062492,DOGE,-58.08016918263555,-0.16430154800000002,38180.827866867905,0.0,38180.827866867905,1.0,-13786.0,0.05959,886522.0,0.06380298195144607,close_unstuck_long
3937,1062494,DOGE,-58.283928489460955,-0.164043866,38122.37989451244,0.0,38122.37989451244,1.0,-13769.0,0.05957,872753.0,0.06380298195144607,close_unstuck_long
3938,1062495,DOGE,-57.02044219335451,-0.1637989,38065.19565341909,0.0,38065.19565341909,1.0,-13730.0,0.05965,859023.0,0.06380298195144607,close_unstuck_long
3939,1062876,DOGE,0.0,-1.1034990240000002,38064.09215439509,0.0,38064.09215439509,1.0,93138.0,0.05924,952161.0,0.06335664250570759,entry_trailing_cropped_long
3940,1062877,DOGE,-59.339992206510225,-0.163541202,38004.58862098658,0.0,38004.58862098658,1.0,-13843.0,0.05907,938318.0,0.06335664250570759,close_unstuck_long
3941,1062878,DOGE,-58.50803300382186,-0.16328944,37945.91729854276,0.0,37945.91729854276,1.0,-13810.0,0.05912,924508.0,0.06335664250570759,close_unstuck_long
3942,1062879,DOGE,-58.26849358368483,-0.16303323600000003,37887.48577172307,0.0,37887.48577172307,1.0,-13786.0,0.05913,910722.0,0.06335664250570759,close_unstuck_long
3943,1062880,DOGE,-58.17973409106497,-0.16278489000000002,37829.143252742004,0.0,37829.143252742004,1.0,-13765.0,0.05913,896957.0,0.06335664250570759,close_unstuck_long
3944,1062881,DOGE,-56.326708608285365,-0.1625346,37772.65400953372,0.0,37772.65400953372,1.0,-13716.0,0.05925,883241.0,0.06335664250570759,close_unstuck_long
3945,1062882,DOGE,-55.366162763091246,-0.162295884,37717.12555088663,0.0,37717.12555088663,1.0,-13682.0,0.05931,869559.0,0.06335664250570759,close_unstuck_long
3946,1062883,DOGE,-56.158336265551355,-0.16204875,37660.80516587108,0.0,37660.80516587108,1.0,-13675.0,0.05925,855884.0,0.06335664250570759,close_unstuck_long
3947,1069087,DOGE,0.0,-1.091785266,37659.713380605084,0.0,37659.713380605084,1.0,92697.0,0.05889,948581.0,0.06292015436146732,entry_trailing_cropped_long
3948,1069089,DOGE,-49.96842734275185,-0.16180350400000001,37609.583149758335,0.0,37609.583149758335,1.0,-13652.0,0.05926,934929.0,0.06292015436146732,close_unstuck_long
3949,1069090,DOGE,-49.32460317499226,-0.1615925,37560.09695408334,0.0,37560.09695408334,1.0,-13625.0,0.0593,921304.0,0.06292015436146732,close_unstuck_long
3950,1069091,DOGE,-50.56198363807666,-0.161382776,37509.373587669266,0.0,37509.373587669266,1.0,-13628.0,0.05921,907676.0,0.06292015436146732,close_unstuck_long
3951,1069092,DOGE,-50.782321477016104,-0.16116253200000002,37458.43010366025,0.0,37458.43010366025,1.0,-13614.0,0.05919,894062.0,0.06292015436146732,close_unstuck_long
3952,1069093,DOGE,-51.002099315955554,-0.1609424,37407.267061944294,0.0,37407.267061944294,1.0,-13600.0,0.05917,880462.0,0.06292015436146732,close_unstuck_long
3953,1069096,DOGE,-52.0900993159556,-0.1607248,37355.01623782834,0.0,37355.01623782834,1.0,-13600.0,0.05909,866862.0,0.06292015436146732,close_unstuck_long
3954,1069097,DOGE,-52.01732638308772,-0.160500258,37302.83841118725,0.0,37302.83841118725,1.0,-13581.0,0.05909,853281.0,0.06292015436146732,close_unstuck_long
3955,1074465,DOGE,132.347581202582,-2.7133740360000003,37432.47261835383,0.0,37432.47261835383,1.0,-213517.0,0.06354,639764.0,0.06292015436146732,close_trailing_long
3956,1074474,DOGE,111.38160666637265,-2.718518192,37541.1357068282,0.0,37541.1357068282,1.0,-214259.0,0.06344,425505.0,0.06292015436146732,close_trailing_long
3957,1074486,DOGE,36.49643080790077,-2.71135584,37574.9207817961,0.0,37574.9207817961,1.0,-214880.0,0.06309,210625.0,0.06292015436146732,close_trailing_long
3958,1074529,DOGE,2.0737376159456202,-2.6509262500000004,37574.34359316205,0.0,37574.34359316205,1.0,-210625.0,0.06293,0.0,0.06292015436146732,close_trailing_long
3959,1074820,DOGE,0.0,-1.2306165660000001,37573.11297659605,0.0,37573.11297659605,1.0,100557.0,0.06119,100557.0,0.06119,entry_initial_normal_long
3960,1074977,DOGE,61.339769999999945,-1.24288452,37633.20986207605,0.0,37633.20986207605,1.0,-100557.0,0.0618,0.0,0.06119,close_trailing_long
3961,1080024,DOGE,0.0,-1.2325434,37631.97731867605,0.0,37631.97731867605,1.0,92450.0,0.06666,92450.0,0.06666,entry_initial_normal_long
3962,1080025,DOGE,0.0,-9.631498172,37622.34582050405,0.0,37622.34582050405,1.0,741569.0,0.06494,834019.0,0.0651306599250137,entry_grid_inflated_long
3963,1080032,DOGE,224.54267117992632,-2.754825954,37844.133665729976,0.0,37844.133665729976,1.0,-208037.0,0.06621,625982.0,0.0651306599250137,close_trailing_long
3964,1080048,DOGE,238.42172211185758,-2.7735718019999998,38079.78181603983,0.0,38079.78181603983,1.0,-209263.0,0.06627,416719.0,0.0651306599250137,close_trailing_long
3965,1080063,DOGE,206.2157222295661,-2.784103652,38283.2134346174,0.0,38283.2134346174,1.0,-210566.0,0.06611,206153.0,0.0651306599250137,close_trailing_long
3966,1080071,DOGE,119.43269447865204,-2.7092627260000004,38399.93686637005,0.0,38399.93686637005,1.0,-206153.0,0.06571,0.0,0.0651306599250137,close_trailing_long
3967,1083168,DOGE,0.0,-1.2576593040000001,38398.67920706605,0.0,38398.67920706605,1.0,95756.0,0.06567,95756.0,0.06567,entry_initial_normal_long
3968,1083174,DOGE,-0.9575600000009576,-1.2574677920000001,38396.46417927405,0.0,38396.46417927405,1.0,-95756.0,0.06566,0.0,0.06567,close_trailing_long
3969,1086122,DOGE,0.0,-1.2575355099999999,38395.20664376405,0.0,38395.20664376405,1.0,97559.0,0.06445,97559.0,0.06445,entry_initial_normal_long
3970,1086124,DOGE,7.804720000001036,-1.2590964540000003,38401.752267310054,0.0,38401.752267310054,1.0,-97559.0,0.06453,0.0,0.06445,close_trailing_long
3971,1086436,DOGE,0.0,-1.257714272,38400.49455303806,0.0,38400.49455303806,1.0,99692.0,0.06308,99692.0,0.06308,entry_initial_normal_long
3972,1086795,DOGE,215.3347200000009,-1.3007812160000003,38614.52849182206,0.0,38614.52849182206,1.0,-99692.0,0.06524,0.0,0.06308,close_trailing_long
3973,1088450,DOGE,0.0,-1.26468731,38613.263804512055,0.0,38613.263804512055,1.0,99347.0,0.06365,99347.0,0.06365,entry_initial_normal_long
3974,1088464,DOGE,46.69308999999982,-1.274025928,38658.68286858405,0.0,38658.68286858405,1.0,-99347.0,0.06412,0.0,0.06365,close_trailing_long
3975,1089165,DOGE,0.0,-1.2661234559999999,38657.41674512805,0.0,38657.41674512805,1.0,101664.0,0.06227,101664.0,0.06227,entry_initial_normal_long
3976,1089166,DOGE,0.0,-9.893949300000001,38647.52279582805,0.0,38647.52279582805,1.0,815525.0,0.06066,917189.0,0.06083845726453326,entry_grid_inflated_long
3977,1089173,DOGE,183.37855010555134,-2.8204244960000002,38828.080921437606,0.0,38828.080921437606,1.0,-228782.0,0.06164,688407.0,0.06083845726453326,close_trailing_long
3978,1089181,DOGE,112.98158928976581,-2.8193523660000004,38938.24315836137,0.0,38938.24315836137,1.0,-229851.0,0.06133,458556.0,0.06083845726453326,close_trailing_long
3979,1089199,DOGE,173.23285515328928,-2.839335954,39108.63667756066,0.0,39108.63667756066,1.0,-230503.0,0.06159,228053.0,0.06083845726453326,close_trailing_long
3980,1089210,DOGE,112.0977954513966,-2.797298098,39217.937174914056,0.0,39217.937174914056,1.0,-228053.0,0.06133,0.0,0.06083845726453326,close_trailing_long
3981,1091694,DOGE,0.0,-1.2844450400000003,39216.652729874055,0.0,39216.652729874055,1.0,99032.0,0.06485,99032.0,0.06485,entry_initial_normal_long
3982,1091697,DOGE,0.0,-10.037068666000001,39206.61566120805,0.0,39206.61566120805,1.0,794449.0,0.06317,893481.0,0.06335620850359437,entry_grid_inflated_long
3983,1091702,DOGE,156.85330701242728,-2.8553976280000004,39360.61357059248,0.0,39360.61357059248,1.0,-222869.0,0.06406,670612.0,0.06335620850359437,close_trailing_long
3984,1091749,DOGE,67.97152457177964,-2.848708608,39425.736386556266,0.0,39425.736386556266,1.0,-223744.0,0.06366,446868.0,0.06335620850359437,close_trailing_long
3985,1091765,DOGE,103.94263121694777,-2.8606038600000003,39526.81841391321,0.0,39526.81841391321,1.0,-224115.0,0.06382,222753.0,0.06335620850359437,close_trailing_long
