,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4191,475499,2021-09-21 00:11:00,ETH,0.0,-0.418198416,14831.841224927039,0.0,14831.841224927039,42317.62890625,0.358,2920.38,0.358,2920.38,entry_initial_normal_long,maker,0.07048996979841544,0.07048996979841544,0.0,0.07048996979841544,475499,0.35048847509356756
4192,475501,2021-09-21 00:13:00,ETH,-14.742440000000103,-0.5153767999999999,14816.583408127039,0.0,14816.583408127039,41959.4609375,-0.358,2879.2,0.0,2920.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,475501,0.3531166291720675
4193,475502,2021-09-21 00:14:00,ETH,0.0,-0.5259688499999999,14816.05743927704,0.0,14816.05743927704,42073.51171875,0.363,2897.9,0.363,2897.9,entry_initial_normal_long,taker,0.07099983948572826,0.07099983948572826,0.0,0.07099983948572826,475502,0.3521469170037044
4194,475506,2021-09-21 00:18:00,ETH,-1.8258900000000726,-0.525055905,14813.70649337204,0.0,14813.70649337204,42082.0703125,-0.363,2892.87,0.0,2897.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,475506,0.352019432108876
4195,475507,2021-09-21 00:19:00,ETH,0.0,-0.515080215,14813.19141315704,0.0,14813.19141315704,41345.6484375,0.361,2853.63,0.361,2853.63,entry_initial_normal_long,taker,0.06954344956921396,0.06954344956921396,0.0,0.06954344956921396,475507,0.3582769160229606
4196,475509,2021-09-21 00:21:00,ETH,-5.711020000000059,-0.512224705,14806.968168452038,0.0,14806.968168452038,40737.41015625,-0.361,2837.81,0.0,2853.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,475509,0.3634734783497357
4197,475510,2021-09-21 00:22:00,ETH,0.0,-0.5219509600000001,14806.446217492039,0.0,14806.446217492039,40501.37109375,0.368,2836.69,0.368,2836.69,entry_initial_normal_long,taker,0.07050320547321849,0.07050320547321849,0.0,0.07050320547321849,475510,0.3655788882608201
4198,475512,2021-09-21 00:24:00,ETH,1.8731200000000534,-0.52288752,14807.79644997204,0.0,14807.79644997204,40551.94921875,-0.368,2841.78,0.0,2836.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,475512,0.3651562190042732
4199,475513,2021-09-21 00:25:00,ETH,0.0,-0.522481385,14807.27396858704,0.0,14807.27396858704,40560.83984375,0.367,2847.31,0.367,2847.31,entry_initial_normal_long,taker,0.07057090806969878,0.07057090806969878,0.0,0.07057090806969878,475513,0.36506329813751837
4200,475518,2021-09-21 00:30:00,ETH,7.163839999999993,-0.526063305,14813.91174528204,0.0,14813.91174528204,40945.05859375,-0.367,2866.83,0.0,2847.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,475518,0.36179974468380144
4201,475519,2021-09-21 00:31:00,ETH,0.0,-0.52410722,14813.387638062039,0.0,14813.387638062039,41116.7890625,0.364,2879.71,0.364,2879.71,entry_initial_normal_long,taker,0.07076129144873526,0.07076129144873526,0.0,0.07076129144873526,475519,0.3602758867076122
4202,475522,2021-09-21 00:34:00,ETH,-6.748559999999987,-0.52073294,14806.118345122039,0.0,14806.118345122039,40982.1015625,-0.364,2861.17,0.0,2879.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,475522,0.3612825545937872
4203,475523,2021-09-21 00:35:00,ETH,0.0,-0.527751675,14805.59059344704,0.0,14805.59059344704,41561.2109375,0.365,2891.79,0.365,2891.79,entry_initial_normal_long,taker,0.07129086430818682,0.07129086430818682,0.0,0.07129086430818682,475523,0.3562357847491926
4204,475528,2021-09-21 00:40:00,ETH,5.117299999999993,-0.530310325,14810.177583122038,0.0,14810.177583122038,41778.01171875,-0.365,2905.81,0.0,2891.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,475528,0.3544969464517437
4205,476499,2021-09-21 16:51:00,ETH,0.0,-0.41720928799999996,14809.760373834039,0.0,14809.760373834039,42489.91015625,0.353,2954.74,0.353,2954.74,entry_initial_normal_long,maker,0.07042809563906373,0.07042809563906373,0.0,0.07042809563906373,476499,0.34854769801521024
4206,476532,2021-09-21 17:24:00,ETH,0.0,-0.416810488,14809.34356334604,0.0,14809.34356334604,41862.3203125,0.359,2902.58,0.712,2928.440224719101,entry_grid_normal_long,maker,0.14079283332723908,0.14079283332723908,0.0,0.14079283332723908,476532,0.3537630846258658
4207,476538,2021-09-21 17:30:00,ETH,-9.533839999999799,-1.0377578,14798.771965546039,0.0,14798.771965546039,42000.0,-0.712,2915.05,0.0,2928.440224719101,close_trailing_long,taker,0.0,0.0,0.0,0.0,476538,0.35235171346538185
4208,476544,2021-09-21 17:36:00,ETH,0.0,-0.41772032000000003,14798.354245226039,0.0,14798.354245226039,41913.328125,0.361,2892.8,0.361,2892.8,entry_initial_normal_long,maker,0.07056871208072966,0.07056871208072966,0.0,0.07056871208072966,476544,0.3530703694321826
4209,476555,2021-09-21 17:47:00,ETH,-0.1624500000000985,-0.41765534,14797.77413988604,0.0,14797.77413988604,41680.0,-0.361,2892.35,0.0,2892.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,476555,0.35503296880724666
4210,476556,2021-09-21 17:48:00,ETH,0.0,-0.41761407600000006,14797.35652581004,0.0,14797.35652581004,41608.12890625,0.363,2876.13,0.363,2876.13,entry_initial_normal_long,maker,0.07055552038493897,0.07055552038493897,0.0,0.07055552038493897,476556,0.3556361921284885
4211,476561,2021-09-21 17:53:00,ETH,2.5119600000000264,-0.523273575,14799.34521223504,0.0,14799.34521223504,41554.98046875,-0.363,2883.05,0.0,2876.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,476561,0.3561389042972691
4212,476702,2021-09-21 20:14:00,ETH,0.0,-0.41770325199999997,14798.92750898304,0.0,14798.92750898304,41770.05078125,0.367,2845.39,0.367,2845.39,entry_initial_normal_long,maker,0.07056309515443797,0.07056309515443797,0.0,0.07056309515443797,476702,0.35429517638092206
4213,476704,2021-09-21 20:16:00,ETH,0.7486799999999867,-0.5225034049999999,14799.153685578041,0.0,14799.153685578041,41713.78125,-0.367,2847.43,0.0,2845.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,476704,0.3547785226393985
4214,476720,2021-09-21 20:32:00,ETH,0.0,-0.41670553600000004,14798.736980042042,0.0,14798.736980042042,41382.48046875,0.368,2830.88,0.368,2830.88,entry_initial_normal_long,maker,0.07039545613959824,0.07039545613959824,0.0,0.07039545613959824,476720,0.3576087468033076
4215,476730,2021-09-21 20:42:00,ETH,0.0,-0.4171365,14798.319843542042,0.0,14798.319843542042,41020.98828125,0.375,2780.91,0.743,2805.659609690444,entry_grid_normal_long,maker,0.14086768714555914,0.14086768714555914,0.0,0.14086768714555914,476730,0.3607499590717102
4216,476737,2021-09-21 20:49:00,ETH,0.0,-0.83302128,14797.486822262043,0.0,14797.486822262043,40850.3984375,0.756,2754.7,1.499,2779.958832555036,entry_grid_normal_long,maker,0.28161256975953025,0.28161256975953025,0.0,0.28161256975953025,476737,0.36223604636076673
4217,476749,2021-09-21 21:01:00,ETH,-33.08117999999949,-2.0670385550000003,14762.338603707043,0.0,14762.338603707043,40836.53125,-1.499,2757.89,0.0,2779.958832555036,close_trailing_long,taker,0.0,0.0,0.0,0.0,476749,0.3614983484599232
4218,476750,2021-09-21 21:02:00,ETH,0.0,-0.520212875,14761.818390832042,0.0,14761.818390832042,40851.140625,0.377,2759.75,0.377,2759.75,entry_initial_normal_long,taker,0.07048086641183485,0.07048086641183485,0.0,0.07048086641183485,476750,0.36135633338468237
4219,476765,2021-09-21 21:17:00,ETH,0.0,-0.41641420800000006,14761.401976624042,0.0,14761.401976624042,40052.30078125,0.384,2711.03,0.761,2735.1659264126147,entry_grid_normal_long,maker,0.14100701771391186,0.14100701771391186,0.0,0.14100701771391186,476765,0.3685531589619544
4220,476767,2021-09-21 21:19:00,ETH,0.0,-0.8325019,14760.569474724041,0.0,14760.569474724041,39660.23828125,0.775,2685.49,1.536,2710.1015755208327,entry_grid_normal_long,maker,0.28201594979978395,0.28201594979978395,0.0,0.28201594979978395,476767,0.3721755116560238
4221,476767,2021-09-21 21:19:00,ETH,0.0,-1.6629136160000002,14758.90656110804,0.0,14758.90656110804,39660.23828125,1.564,2658.11,3.1,2683.870987096774,entry_grid_normal_long,maker,0.563727402538374,0.563727402538374,0.0,0.563727402538374,476767,0.3721335826690064
4222,476770,2021-09-21 21:22:00,ETH,160.29794,-4.240149000000001,14914.964352108042,0.0,14914.964352108042,40683.859375,-3.1,2735.58,0.0,2683.870987096774,close_trailing_long,taker,0.0,0.0,0.0,0.0,476770,0.3666064277390852
4223,476836,2021-09-21 22:28:00,ETH,0.0,-0.420873936,14914.543478172041,0.0,14914.543478172041,41117.78125,0.381,2761.64,0.381,2761.64,entry_initial_normal_long,maker,0.07054757267896998,0.07054757267896998,0.0,0.07054757267896998,476836,0.36272734142657664
4224,476839,2021-09-21 22:31:00,ETH,-4.594859999999979,-0.52379499,14909.424823182042,0.0,14909.424823182042,40872.078125,-0.381,2749.58,0.0,2761.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,476839,0.36478264642145697
4225,476840,2021-09-21 22:32:00,ETH,0.0,-0.5284397000000001,14908.896383482042,0.0,14908.896383482042,40987.2890625,0.382,2766.7,0.382,2766.7,entry_initial_normal_long,taker,0.07088917736197728,0.07088917736197728,0.0,0.07088917736197728,476840,0.363744388186982
4226,476844,2021-09-21 22:36:00,ETH,-0.7372599999999375,-0.52807107,14907.631052412042,0.0,14907.631052412042,40931.55078125,-0.382,2764.77,0.0,2766.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,476844,0.3642088014715767
4227,476866,2021-09-21 22:58:00,ETH,0.0,-0.42074494000000007,14907.210307472042,0.0,14907.210307472042,40549.19140625,0.385,2732.11,0.385,2732.11,entry_initial_normal_long,maker,0.07056064336013076,0.07056064336013076,0.0,0.07056064336013076,476866,0.36763273916170713
4228,476872,2021-09-21 23:04:00,ETH,2.444749999999965,-0.52715355,14909.127903922043,0.0,14909.127903922043,40578.80078125,-0.385,2738.46,0.0,2732.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,476872,0.36741174250795045
4229,480347,2021-09-24 08:59:00,ETH,0.0,-0.42011753999999996,14908.707786382043,0.0,14908.707786382043,44500.0,0.345,3044.33,0.345,3044.33,entry_initial_normal_long,maker,0.07044834904869236,0.07044834904869236,0.0,0.07044834904869236,480347,0.3350271412670122
4230,480350,2021-09-24 09:02:00,ETH,-0.69,-0.524801925,14907.492984457043,0.0,14907.492984457043,44369.71875,-0.345,3042.33,0.0,3044.33,close_trailing_long,taker,0.0,0.0,0.0,0.0,480350,0.3359834906426366
4231,480351,2021-09-24 09:03:00,ETH,0.0,-0.42064604,14907.072338417043,0.0,14907.072338417043,44242.828125,0.346,3039.35,0.346,3039.35,entry_initial_normal_long,maker,0.07054471033120842,0.07054471033120842,0.0,0.07054471033120842,480351,0.3369376002885675
4232,480353,2021-09-24 09:05:00,ETH,0.0,-0.42038515200000004,14906.651953265044,0.0,14906.651953265044,43921.359375,0.352,2985.69,0.698,3012.289369627507,entry_grid_normal_long,maker,0.14104964592934408,0.14104964592934408,0.0,0.14104964592934408,480353,0.33939413910193994
4233,480357,2021-09-24 09:09:00,ETH,0.0,-0.841135752,14905.810817513044,0.0,14905.810817513044,43619.58984375,0.711,2957.58,1.409,2984.6822995031935,entry_grid_normal_long,maker,0.28213274752279804,0.28213274752279804,0.0,0.28213274752279804,480357,0.34172285596694607
4234,480362,2021-09-24 09:14:00,ETH,0.0,-1.68034482,14904.130472693043,0.0,14904.130472693043,43499.0,1.435,2927.43,2.844,2955.794447960619,entry_grid_normal_long,maker,0.5640234715739885,0.5640234715739885,0.0,0.5640234715739885,480362,0.3426315656151416
4235,480364,2021-09-24 09:16:00,ETH,0.0,-3.35017506,14900.780297633042,0.0,14900.780297633042,43128.3203125,2.895,2893.07,5.739,2924.153521519429,entry_grid_normal_long,maker,1.126230756027303,1.126230756027303,0.0,1.126230756027303,480364,0.3454987393356543
4236,480368,2021-09-24 09:20:00,ETH,-41.29486794912353,-7.551448110000001,14851.933981573919,0.0,14851.933981573919,43193.26953125,-5.179,2916.18,0.56,2924.153521519429,close_trailing_long,taker,0.11025675000188395,0.11025675000188395,0.0,0.11025675000188395,480368,0.3438483389368952
4237,480375,2021-09-24 09:27:00,ETH,0.0,-0.6547453200000001,14851.279236253918,0.0,14851.279236253918,42714.12109375,0.57,2871.69,1.13,2897.689621283965,entry_grid_normal_long,maker,0.22047860120074148,0.22047860120074148,0.0,0.22047860120074148,480375,0.34769015154632277
4238,480386,2021-09-24 09:38:00,ETH,20.430827949119355,-1.6474100499999997,14870.062654153038,0.0,14870.062654153038,43113.98828125,-1.13,2915.77,0.0,2897.689621283965,close_trailing_long,taker,0.0,0.0,0.0,0.0,480386,0.34490111555325387
4239,480387,2021-09-24 09:39:00,ETH,0.0,-0.5235943200000001,14869.539059833038,0.0,14869.539059833038,43116.7109375,0.359,2916.96,0.359,2916.96,entry_initial_normal_long,taker,0.07042509090471823,0.07042509090471823,0.0,0.07042509090471823,480387,0.3448671927083501
4240,480403,2021-09-24 09:55:00,ETH,0.0,-0.41835862,14869.120701213038,0.0,14869.120701213038,42533.83984375,0.365,2865.47,0.724,2891.0016436464084,entry_grid_normal_long,maker,0.1407672472407359,0.1407672472407359,0.0,0.1407672472407359,480403,0.3495833142701301
4241,480408,2021-09-24 10:00:00,ETH,0.0,-0.8367897999999999,14868.283911413038,0.0,14868.283911413038,42404.5703125,0.737,2838.5,1.461,2864.5172416153314,entry_grid_normal_long,maker,0.28147563733212727,0.28147563733212727,0.0,0.28147563733212727,480408,0.3506292789159609
4242,480411,2021-09-24 10:03:00,ETH,22.883290000000606,-2.10397149,14889.063229923038,0.0,14889.063229923038,42507.859375,-1.461,2880.18,0.0,2864.5172416153314,close_trailing_long,taker,0.0,0.0,0.0,0.0,480411,0.35026612604914403
4243,480413,2021-09-24 10:05:00,ETH,0.0,-0.420031848,14888.643198075039,0.0,14888.643198075039,42390.01171875,0.366,2869.07,0.366,2869.07,entry_initial_normal_long,maker,0.07052889951286934,0.07052889951286934,0.0,0.07052889951286934,480413,0.351229985423417
4244,480419,2021-09-24 10:11:00,ETH,4.695779999999973,-0.5273877,14892.811590375039,0.0,14892.811590375039,42557.01171875,-0.366,2881.9,0.0,2869.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,480419,0.3499496555067912
4245,480444,2021-09-24 10:36:00,ETH,0.0,-0.419896908,14892.391693467038,0.0,14892.391693467038,42082.8984375,0.369,2844.83,0.369,2844.83,entry_initial_normal_long,maker,0.07048849450155804,0.07048849450155804,0.0,0.07048849450155804,480444,0.35388227157368163
4246,480447,2021-09-24 10:39:00,ETH,2.1180600000000873,-0.525930165,14893.983823302038,0.0,14893.983823302038,42119.37890625,-0.369,2850.57,0.0,2844.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,480447,0.35361356720034526
4247,480457,2021-09-24 10:49:00,ETH,0.0,-0.420144144,14893.563679158038,0.0,14893.563679158038,42048.01171875,0.371,2831.16,0.371,2831.16,entry_initial_normal_long,maker,0.07052444818629054,0.07052444818629054,0.0,0.07052444818629054,480457,0.35420375590593545
4248,480460,2021-09-24 10:52:00,ETH,-4.9973699999999255,-0.522681495,14888.043627663039,0.0,14888.043627663039,42068.71875,-0.371,2817.69,0.0,2831.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,480460,0.3538981949067094
4249,480461,2021-09-24 10:53:00,ETH,0.0,-0.5279461200000001,14887.515681543038,0.0,14887.515681543038,42208.48828125,0.372,2838.42,0.372,2838.42,entry_initial_normal_long,taker,0.0709246769297482,0.0709246769297482,0.0,0.0709246769297482,480461,0.35271378549125676
4250,480470,2021-09-24 11:02:00,ETH,-0.1636800000000203,-0.422291424,14886.929710119039,0.0,14886.929710119039,42066.828125,-0.372,2837.98,0.0,2838.42,close_trailing_long,maker,0.0,0.0,0.0,0.0,480470,0.3538876205708471
4251,480471,2021-09-24 11:03:00,ETH,0.0,-0.419996508,14886.509713611038,0.0,14886.509713611038,42005.9609375,0.373,2814.99,0.373,2814.99,entry_initial_normal_long,maker,0.07053307257375258,0.07053307257375258,0.0,0.07053307257375258,480471,0.3543904098696954
4252,480477,2021-09-24 11:09:00,ETH,0.0,-0.4203256000000001,14886.089388011038,0.0,14886.089388011038,41671.05078125,0.38,2765.3,0.753,2789.914037184595,entry_grid_normal_long,maker,0.14112539668691948,0.14112539668691948,0.0,0.14112539668691948,480477,0.35722855816990995
4253,480486,2021-09-24 11:18:00,ETH,0.0,-0.8403988320000001,14885.248989179037,0.0,14885.248989179037,40937.5,0.767,2739.24,1.52,2764.3436513157894,entry_grid_normal_long,maker,0.2822796147417176,0.2822796147417176,0.0,0.2822796147417176,480486,0.36360913561353375
4254,480494,2021-09-24 11:26:00,ETH,48.847250000000095,-2.1253248,14931.970914379039,0.0,14931.970914379039,41431.2890625,-1.52,2796.48,0.0,2764.3436513157894,close_trailing_long,taker,0.0,0.0,0.0,0.0,480494,0.36040324238654114
4255,481333,2021-09-25 01:25:00,ETH,0.0,-0.42132456,14931.549589819038,0.0,14931.549589819038,42234.171875,0.366,2877.9,0.366,2877.9,entry_initial_normal_long,maker,0.07054267165399848,0.07054267165399848,0.0,0.07054267165399848,481333,0.3535419052139054
4256,481335,2021-09-25 01:27:00,ETH,2.2801800000000068,-0.52779579,14933.301974029038,0.0,14933.301974029038,42202.0390625,-0.366,2884.13,0.0,2877.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,481335,0.35385261721390404
4257,481338,2021-09-25 01:30:00,ETH,0.0,-0.42150830799999994,14932.880465721038,0.0,14932.880465721038,42060.48828125,0.367,2871.31,0.367,2871.31,entry_initial_normal_long,maker,0.0705671469358486,0.0705671469358486,0.0,0.0705671469358486,481338,0.35503345481554754
4258,481348,2021-09-25 01:40:00,ETH,8.771300000000034,-0.531271035,14941.120494686038,0.0,14941.120494686038,42211.5703125,-0.367,2895.21,0.0,2871.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,481348,0.3539579405379658
4259,481759,2021-09-25 08:31:00,ETH,0.0,-0.421123344,14940.699371342038,0.0,14940.699371342038,41932.859375,0.372,2830.13,0.372,2830.13,entry_initial_normal_long,maker,0.07046580175620201,0.07046580175620201,0.0,0.07046580175620201,481759,0.35630051453752165
4260,481778,2021-09-25 08:50:00,ETH,3.441,-0.52812468,14943.612246662038,0.0,14943.612246662038,41969.7890625,-0.372,2839.38,0.0,2830.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,481778,0.356056405821066
4261,482107,2021-09-25 14:19:00,ETH,0.0,-0.421236352,14943.191010310038,0.0,14943.191010310038,42250.6484375,0.368,2861.66,0.368,2861.66,entry_initial_normal_long,maker,0.07047295850487496,0.07047295850487496,0.0,0.07047295850487496,482107,0.3536795661826353
4262,482109,2021-09-25 14:21:00,ETH,3.3267199999999866,-0.5282088,14945.989521510037,0.0,14945.989521510037,42259.58984375,-0.368,2870.7,0.0,2861.66,close_trailing_long,taker,0.0,0.0,0.0,0.0,482109,0.35367095555756983
4263,482110,2021-09-25 14:22:00,ETH,0.0,-0.42173748000000005,14945.567784030038,0.0,14945.567784030038,42208.78125,0.369,2857.3,0.369,2857.3,entry_initial_normal_long,maker,0.07054557680482439,0.07054557680482439,0.0,0.07054557680482439,482110,0.3540866933709449
4264,482118,2021-09-25 14:30:00,ETH,8.213939999999912,-0.53127882,14953.250445210037,0.0,14953.250445210037,42270.0,-0.369,2879.56,0.0,2857.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,482118,0.3537556291745928
4265,482218,2021-09-25 16:10:00,ETH,0.0,-0.4210302720000001,14952.829414938036,0.0,14952.829414938036,42352.01171875,0.368,2860.26,0.368,2860.26,entry_initial_normal_long,maker,0.0703930775100307,0.0703930775100307,0.0,0.0703930775100307,482218,0.35306066484483306
4266,482221,2021-09-25 16:13:00,ETH,2.7857599999998928,-0.52768072,14955.087494218036,0.0,14955.087494218036,42424.98828125,-0.368,2867.83,0.0,2860.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,482221,0.35250657926115525
4267,483145,2021-09-26 07:37:00,ETH,0.0,-0.42160088000000007,14954.665893338037,0.0,14954.665893338037,41478.12890625,0.38,2773.69,0.38,2773.69,entry_initial_normal_long,maker,0.07047982265317837,0.07047982265317837,0.0,0.07047982265317837,483145,0.36054340655382455
4268,483166,2021-09-26 07:58:00,ETH,2.7511999999999173,-0.5283767,14956.888716638037,0.0,14956.888716638037,41319.21875,-0.38,2780.93,0.0,2773.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,483166,0.3619838217932917
4269,484065,2021-09-26 22:57:00,ETH,0.0,-0.421691088,14956.467025550037,0.0,14956.467025550037,42963.62109375,0.348,3029.39,0.348,3029.39,entry_initial_normal_long,maker,0.07048641354934086,0.07048641354934086,0.0,0.07048641354934086,484065,0.3481193308383818
