,balance,equity,balance_btc,equity_btc
1154760,11293.240891749994,11293.240891749994,0.0,0.0
1154820,11293.240891749994,11293.240891749994,0.0,0.0
1154880,11293.240891749994,11293.240891749994,0.0,0.0
1154940,11293.240891749994,11293.240891749994,0.0,0.0
1155000,11293.240891749994,11293.240891749994,0.0,0.0
1155060,11293.240891749994,11293.240891749994,0.0,0.0
1155120,11293.240891749994,11293.240891749994,0.0,0.0
1155180,11293.240891749994,11293.240891749994,0.0,0.0
1155240,11293.240891749994,11293.240891749994,0.0,0.0
1155300,11293.240891749994,11293.240891749994,0.0,0.0
1155360,11293.240891749994,11293.240891749994,0.0,0.0
1155420,11293.240891749994,11293.240891749994,0.0,0.0
1155480,11293.240891749994,11293.240891749994,0.0,0.0
1155540,11293.240891749994,11293.240891749994,0.0,0.0
1155600,11293.240891749994,11293.240891749994,0.0,0.0
1155660,11293.240891749994,11293.240891749994,0.0,0.0
1155720,11293.240891749994,11293.240891749994,0.0,0.0
1155780,11293.240891749994,11293.240891749994,0.0,0.0
1155840,11293.240891749994,11293.240891749994,0.0,0.0
1155900,11293.240891749994,11293.240891749994,0.0,0.0
1155960,11293.240891749994,11293.240891749994,0.0,0.0
1156020,11293.240891749994,11293.240891749994,0.0,0.0
1156080,11293.240891749994,11293.240891749994,0.0,0.0
1156140,11293.240891749994,11293.240891749994,0.0,0.0
1156200,11293.240891749994,11293.240891749994,0.0,0.0
1156260,11293.240891749994,11293.240891749994,0.0,0.0
1156320,11293.240891749994,11293.240891749994,0.0,0.0
1156380,11293.240891749994,11293.240891749994,0.0,0.0
1156440,11293.240891749994,11293.240891749994,0.0,0.0
1156500,11293.240891749994,11293.240891749994,0.0,0.0
1156560,11293.240891749994,11293.240891749994,0.0,0.0
1156620,11293.240891749994,11293.240891749994,0.0,0.0
1156680,11293.240891749994,11293.240891749994,0.0,0.0
1156740,11293.240891749994,11293.240891749994,0.0,0.0
1156800,11293.240891749994,11293.240891749994,0.0,0.0
1156860,11360.458110149993,11293.240891749994,0.0,0.0
1156920,11360.458110149993,11360.458110149993,0.0,0.0
1156980,11360.458110149993,11360.458110149993,0.0,0.0
1157040,11360.458110149993,11360.458110149993,0.0,0.0
1157100,11359.702007009993,11360.458110149993,0.0,0.0
1157160,11360.011072809995,11371.757807009993,0.0,12.055799999999689
1157220,11376.475377709994,11322.331372809995,0.0,-37.67970000000012
1157280,11376.475377709994,11296.408677709995,0.0,-80.06670000000031
1157340,11376.475377709994,11335.494177709994,0.0,-40.981200000000015
1157400,11376.475377709994,11331.021177709994,0.0,-45.454200000000306
1157460,11376.475377709994,11331.553677709993,0.0,-44.92170000000031
1157520,11376.475377709994,11330.595177709994,0.0,-45.88020000000041
1157580,11376.475377709994,11338.369677709994,0.0,-38.10570000000021
1157640,11376.475377709994,11364.249177709995,0.0,-12.226200000000018
1157700,11376.475377709994,11353.066677709994,0.0,-23.408700000000017
1157760,11378.259579709995,11359.563177709993,0.0,-16.912200000000116
1157820,11378.259579709995,11330.355879709994,0.0,-47.903700000000015
1157880,11378.259579709995,11328.651879709994,0.0,-49.607700000000406
1157940,11378.259579709995,11356.554879709995,0.0,-21.704700000000116
1158000,11392.485779509994,11383.499379709994,0.0,5.239799999999593
1158060,11392.485779509994,11392.485779509994,0.0,0.0
1158120,11392.485779509994,11392.485779509994,0.0,0.0
1158180,11392.485779509994,11392.485779509994,0.0,0.0
1158240,11392.485779509994,11392.485779509994,0.0,0.0
1158300,11392.485779509994,11392.485779509994,0.0,0.0
1158360,11392.485779509994,11392.485779509994,0.0,0.0
1158420,11392.485779509994,11392.485779509994,0.0,0.0
1158480,11450.886289509996,11392.485779509994,0.0,0.0
1158540,11450.886289509996,11450.886289509996,0.0,0.0
1158600,11450.886289509996,11450.886289509996,0.0,0.0
1158660,11450.886289509996,11450.886289509996,0.0,0.0
1158720,11450.886289509996,11450.886289509996,0.0,0.0
1158780,11450.886289509996,11450.886289509996,0.0,0.0
1158840,11450.886289509996,11450.886289509996,0.0,0.0
1158900,11450.886289509996,11450.886289509996,0.0,0.0
1158960,11450.886289509996,11450.886289509996,0.0,0.0
1159020,11450.886289509996,11450.886289509996,0.0,0.0
1159080,11450.886289509996,11450.886289509996,0.0,0.0
1159140,11450.886289509996,11450.886289509996,0.0,0.0
1159200,11450.886289509996,11450.886289509996,0.0,0.0
1159260,11450.886289509996,11450.886289509996,0.0,0.0
1159320,11450.886289509996,11450.886289509996,0.0,0.0
1159380,11450.886289509996,11450.886289509996,0.0,0.0
1159440,11450.886289509996,11450.886289509996,0.0,0.0
1159500,11450.886289509996,11450.886289509996,0.0,0.0
1159560,11450.886289509996,11450.886289509996,0.0,0.0
1159620,11450.886289509996,11450.886289509996,0.0,0.0
1159680,11450.886289509996,11450.886289509996,0.0,0.0
1159740,11450.886289509996,11450.886289509996,0.0,0.0
1159800,11450.886289509996,11450.886289509996,0.0,0.0
1159860,11450.886289509996,11450.886289509996,0.0,0.0
1159920,11450.886289509996,11450.886289509996,0.0,0.0
1159980,11450.886289509996,11450.886289509996,0.0,0.0
1160040,11450.886289509996,11450.886289509996,0.0,0.0
1160100,11450.886289509996,11450.886289509996,0.0,0.0
1160160,11450.886289509996,11450.886289509996,0.0,0.0
1160220,11450.886289509996,11450.886289509996,0.0,0.0
1160280,11450.886289509996,11450.886289509996,0.0,0.0
1160340,11450.886289509996,11450.886289509996,0.0,0.0
1160400,11450.886289509996,11450.886289509996,0.0,0.0
1160460,11450.886289509996,11450.886289509996,0.0,0.0
1160520,11450.886289509996,11450.886289509996,0.0,0.0
1160580,11450.886289509996,11450.886289509996,0.0,0.0
1160640,11450.886289509996,11450.886289509996,0.0,0.0
1160700,11450.886289509996,11450.886289509996,0.0,0.0
1160760,11450.886289509996,11450.886289509996,0.0,0.0
1160820,11450.886289509996,11450.886289509996,0.0,0.0
1160880,11450.886289509996,11450.886289509996,0.0,0.0
1160940,11450.886289509996,11450.886289509996,0.0,0.0
1161000,11450.886289509996,11450.886289509996,0.0,0.0
1161060,11450.886289509996,11450.886289509996,0.0,0.0
1161120,11450.886289509996,11450.886289509996,0.0,0.0
1161180,11450.886289509996,11450.886289509996,0.0,0.0
1161240,11450.886289509996,11450.886289509996,0.0,0.0
1161300,11450.886289509996,11450.886289509996,0.0,0.0
1161360,11450.886289509996,11450.886289509996,0.0,0.0
1161420,11450.886289509996,11450.886289509996,0.0,0.0
1161480,11450.886289509996,11450.886289509996,0.0,0.0
1161540,11450.886289509996,11450.886289509996,0.0,0.0
1161600,11450.886289509996,11450.886289509996,0.0,0.0
1161660,11450.886289509996,11450.886289509996,0.0,0.0
1161720,11450.886289509996,11450.886289509996,0.0,0.0
1161780,11450.886289509996,11450.886289509996,0.0,0.0
1161840,11450.886289509996,11450.886289509996,0.0,0.0
1161900,11450.886289509996,11450.886289509996,0.0,0.0
1161960,11450.886289509996,11450.886289509996,0.0,0.0
1162020,11450.886289509996,11450.886289509996,0.0,0.0
1162080,11450.886289509996,11450.886289509996,0.0,0.0
1162140,11450.886289509996,11450.886289509996,0.0,0.0
1162200,11450.886289509996,11450.886289509996,0.0,0.0
1162260,11450.886289509996,11450.886289509996,0.0,0.0
1162320,11450.886289509996,11450.886289509996,0.0,0.0
1162380,11476.436393709995,11450.886289509996,0.0,0.0
1162440,11476.436393709995,11476.436393709995,0.0,0.0
1162500,11476.436393709995,11476.436393709995,0.0,0.0
1162560,11476.436393709995,11476.436393709995,0.0,0.0
1162620,11476.436393709995,11476.436393709995,0.0,0.0
1162680,11476.436393709995,11476.436393709995,0.0,0.0
1162740,11476.436393709995,11476.436393709995,0.0,0.0
1162800,11476.436393709995,11476.436393709995,0.0,0.0
1162860,11476.436393709995,11476.436393709995,0.0,0.0
1162920,11476.436393709995,11476.436393709995,0.0,0.0
1162980,11476.436393709995,11476.436393709995,0.0,0.0
1163040,11476.436393709995,11476.436393709995,0.0,0.0
1163100,11476.436393709995,11476.436393709995,0.0,0.0
1163160,11476.436393709995,11476.436393709995,0.0,0.0
1163220,11476.436393709995,11476.436393709995,0.0,0.0
1163280,11476.436393709995,11476.436393709995,0.0,0.0
1163340,11476.436393709995,11476.436393709995,0.0,0.0
1163400,11481.375582329994,11476.436393709995,0.0,0.0
1163460,11481.375582329994,11481.375582329994,0.0,0.0
1163520,11481.375582329994,11481.375582329994,0.0,0.0
1163580,11481.375582329994,11481.375582329994,0.0,0.0
1163640,11481.375582329994,11481.375582329994,0.0,0.0
1163700,11481.375582329994,11481.375582329994,0.0,0.0
1163760,11481.375582329994,11481.375582329994,0.0,0.0
1163820,11481.375582329994,11481.375582329994,0.0,0.0
1163880,11481.375582329994,11481.375582329994,0.0,0.0
1163940,11481.375582329994,11481.375582329994,0.0,0.0
1164000,11481.375582329994,11481.375582329994,0.0,0.0
1164060,11481.375582329994,11481.375582329994,0.0,0.0
1164120,11481.375582329994,11481.375582329994,0.0,0.0
1164180,11481.375582329994,11481.375582329994,0.0,0.0
1164240,11481.375582329994,11481.375582329994,0.0,0.0
1164300,11481.375582329994,11481.375582329994,0.0,0.0
1164360,11481.375582329994,11481.375582329994,0.0,0.0
1164420,11529.934168101994,11481.375582329994,0.0,0.0
1164480,11626.779064323991,11542.971402141993,0.0,4.334400000000038
1164540,11626.779064323991,11626.779064323991,0.0,0.0
1164600,11626.779064323991,11626.779064323991,0.0,0.0
1164660,11626.779064323991,11626.779064323991,0.0,0.0
1164720,11626.779064323991,11626.779064323991,0.0,0.0
1164780,11626.779064323991,11626.779064323991,0.0,0.0
1164840,11626.779064323991,11626.779064323991,0.0,0.0
1164900,11626.779064323991,11626.779064323991,0.0,0.0
1164960,11626.779064323991,11626.779064323991,0.0,0.0
1165020,11626.779064323991,11626.779064323991,0.0,0.0
1165080,11626.779064323991,11626.779064323991,0.0,0.0
1165140,11626.779064323991,11626.779064323991,0.0,0.0
1165200,11626.779064323991,11626.779064323991,0.0,0.0
1165260,11626.779064323991,11626.779064323991,0.0,0.0
1165320,11626.779064323991,11626.779064323991,0.0,0.0
1165380,11626.779064323991,11626.779064323991,0.0,0.0
1165440,11626.779064323991,11626.779064323991,0.0,0.0
1165500,11626.779064323991,11626.779064323991,0.0,0.0
1165560,11626.779064323991,11626.779064323991,0.0,0.0
1165620,11626.779064323991,11626.779064323991,0.0,0.0
1165680,11626.779064323991,11626.779064323991,0.0,0.0
1165740,11626.779064323991,11626.779064323991,0.0,0.0
1165800,11667.795253199993,11626.779064323991,0.0,0.0
1165860,11667.626997069992,11574.888343199993,0.0,-92.90690999999973
1165920,11667.626997069992,11582.342797069994,0.0,-85.2841999999999
1165980,11667.019483069993,11519.190797069992,0.0,-148.43619999999956
1166040,11667.019483069993,11667.019483069993,0.0,0.0
1166100,11667.019483069993,11667.019483069993,0.0,0.0
1166160,11667.019483069993,11667.019483069993,0.0,0.0
1166220,11878.709614577996,11667.019483069993,0.0,0.0
1166280,12098.381532884,11878.709614577996,0.0,0.0
1166340,12098.381532884,12098.381532884,0.0,0.0
1166400,12098.381532884,12098.381532884,0.0,0.0
1166460,12098.381532884,12098.381532884,0.0,0.0
1166520,12098.381532884,12098.381532884,0.0,0.0
1166580,12098.381532884,12098.381532884,0.0,0.0
1166640,12169.522231444,12098.381532884,0.0,0.0
1166700,12169.522231444,12169.522231444,0.0,0.0
1166760,12169.522231444,12169.522231444,0.0,0.0
1166820,12169.522231444,12169.522231444,0.0,0.0
1166880,12169.522231444,12169.522231444,0.0,0.0
1166940,12169.522231444,12169.522231444,0.0,0.0
1167000,12169.522231444,12169.522231444,0.0,0.0
1167060,12169.522231444,12169.522231444,0.0,0.0
1167120,12169.522231444,12169.522231444,0.0,0.0
1167180,12169.522231444,12169.522231444,0.0,0.0
1167240,12174.095550044001,12169.522231444,0.0,0.0
1167300,12352.856134612002,12183.639160748002,0.0,11.163720000000378
1167360,12366.247910612003,12168.429934612002,0.0,-184.42620000000028
1167420,12366.247910612003,12366.247910612003,0.0,0.0
1167480,12366.247910612003,12366.247910612003,0.0,0.0
1167540,12366.247910612003,12366.247910612003,0.0,0.0
1167600,12366.247910612003,12366.247910612003,0.0,0.0
1167660,12366.247910612003,12366.247910612003,0.0,0.0
1167720,12366.247910612003,12366.247910612003,0.0,0.0
1167780,12366.247910612003,12366.247910612003,0.0,0.0
1167840,12366.247910612003,12366.247910612003,0.0,0.0
1167900,12366.247910612003,12366.247910612003,0.0,0.0
1167960,12366.247910612003,12366.247910612003,0.0,0.0
1168020,12366.247910612003,12366.247910612003,0.0,0.0
1168080,12366.247910612003,12366.247910612003,0.0,0.0
1168140,12366.247910612003,12366.247910612003,0.0,0.0
1168200,12366.247910612003,12366.247910612003,0.0,0.0
1168260,12366.247910612003,12366.247910612003,0.0,0.0
1168320,12366.247910612003,12366.247910612003,0.0,0.0
1168380,12366.247910612003,12366.247910612003,0.0,0.0
1168440,12366.247910612003,12366.247910612003,0.0,0.0
1168500,12366.247910612003,12366.247910612003,0.0,0.0
1168560,12366.247910612003,12366.247910612003,0.0,0.0
1168620,12366.247910612003,12366.247910612003,0.0,0.0
1168680,12366.247910612003,12366.247910612003,0.0,0.0
1168740,12366.247910612003,12366.247910612003,0.0,0.0
1168800,12366.247910612003,12366.247910612003,0.0,0.0
1168860,12364.709385992002,12366.247910612003,0.0,0.0
1168920,12438.760673112001,12346.612185992002,0.0,-18.09720000000005
1168980,12467.177245312001,12467.404273112,0.0,28.643600000000127
1169040,12467.177245312001,12467.177245312001,0.0,0.0
1169100,12465.275684432001,12467.177245312001,0.0,0.0
1169160,12470.472234892002,12465.275684432001,0.0,0.0
1169220,12470.472234892002,12470.472234892002,0.0,0.0
1169280,12470.472234892002,12470.472234892002,0.0,0.0
1169340,12470.472234892002,12470.472234892002,0.0,0.0
1169400,12470.472234892002,12470.472234892002,0.0,0.0
1169460,12470.472234892002,12470.472234892002,0.0,0.0
1169520,12470.472234892002,12470.472234892002,0.0,0.0
1169580,12470.472234892002,12470.472234892002,0.0,0.0
1169640,12470.472234892002,12470.472234892002,0.0,0.0
1169700,12495.123500512003,12470.472234892002,0.0,0.0
1169760,12495.123500512003,12495.123500512003,0.0,0.0
1169820,12495.123500512003,12495.123500512003,0.0,0.0
1169880,12495.123500512003,12495.123500512003,0.0,0.0
1169940,12495.123500512003,12495.123500512003,0.0,0.0
1170000,12495.123500512003,12495.123500512003,0.0,0.0
1170060,12495.123500512003,12495.123500512003,0.0,0.0
1170120,12495.123500512003,12495.123500512003,0.0,0.0
1170180,12495.123500512003,12495.123500512003,0.0,0.0
1170240,12495.123500512003,12495.123500512003,0.0,0.0
1170300,12495.123500512003,12495.123500512003,0.0,0.0
1170360,12495.123500512003,12495.123500512003,0.0,0.0
1170420,12495.123500512003,12495.123500512003,0.0,0.0
1170480,12495.123500512003,12495.123500512003,0.0,0.0
1170540,12495.123500512003,12495.123500512003,0.0,0.0
1170600,12495.123500512003,12495.123500512003,0.0,0.0
1170660,12495.123500512003,12495.123500512003,0.0,0.0
1170720,12495.123500512003,12495.123500512003,0.0,0.0
1170780,12495.123500512003,12495.123500512003,0.0,0.0
1170840,12495.123500512003,12495.123500512003,0.0,0.0
1170900,12508.962979712003,12495.123500512003,0.0,0.0
1170960,12508.962979712003,12508.962979712003,0.0,0.0
1171020,12508.962979712003,12508.962979712003,0.0,0.0
1171080,12508.962979712003,12508.962979712003,0.0,0.0
1171140,12508.962979712003,12508.962979712003,0.0,0.0
1171200,12508.962979712003,12508.962979712003,0.0,0.0
1171260,12516.315380312004,12502.705582112005,0.0,-5.423999999999884
1171320,12516.315380312004,12516.315380312004,0.0,0.0
1171380,12516.315380312004,12516.315380312004,0.0,0.0
1171440,12516.315380312004,12516.315380312004,0.0,0.0
1171500,12516.315380312004,12516.315380312004,0.0,0.0
1171560,12516.315380312004,12516.315380312004,0.0,0.0
1171620,12516.315380312004,12516.315380312004,0.0,0.0
1171680,12516.315380312004,12516.315380312004,0.0,0.0
1171740,12516.315380312004,12516.315380312004,0.0,0.0
1171800,12516.315380312004,12516.315380312004,0.0,0.0
1171860,12516.315380312004,12516.315380312004,0.0,0.0
1171920,12516.315380312004,12516.315380312004,0.0,0.0
1171980,12516.315380312004,12516.315380312004,0.0,0.0
1172040,12516.315380312004,12516.315380312004,0.0,0.0
1172100,12516.315380312004,12516.315380312004,0.0,0.0
1172160,12516.315380312004,12516.315380312004,0.0,0.0
1172220,12516.315380312004,12516.315380312004,0.0,0.0
1172280,12516.315380312004,12516.315380312004,0.0,0.0
1172340,12516.315380312004,12516.315380312004,0.0,0.0
1172400,12516.315380312004,12516.315380312004,0.0,0.0
1172460,12516.315380312004,12516.315380312004,0.0,0.0
1172520,12516.315380312004,12516.315380312004,0.0,0.0
1172580,12516.315380312004,12516.315380312004,0.0,0.0
1172640,12516.315380312004,12516.315380312004,0.0,0.0
1172700,12516.315380312004,12516.315380312004,0.0,0.0
1172760,12516.315380312004,12516.315380312004,0.0,0.0
1172820,12516.315380312004,12516.315380312004,0.0,0.0
1172880,12516.315380312004,12516.315380312004,0.0,0.0
1172940,12516.315380312004,12516.315380312004,0.0,0.0
1173000,12516.315380312004,12516.315380312004,0.0,0.0
1173060,12516.315380312004,12516.315380312004,0.0,0.0
1173120,12516.315380312004,12516.315380312004,0.0,0.0
1173180,12516.315380312004,12516.315380312004,0.0,0.0
1173240,12516.315380312004,12516.315380312004,0.0,0.0
1173300,12516.315380312004,12516.315380312004,0.0,0.0
1173360,12591.200167864003,12516.315380312004,0.0,0.0
1173420,12591.200167864003,12311.347727864002,0.0,-279.85243999999983
1173480,12591.200167864003,12270.142227864002,0.0,-321.0579399999999
1173540,12591.200167864003,12251.042227864002,0.0,-340.15794000000005
1173600,12592.757084936004,12414.940227864003,0.0,-176.25993999999986
1173660,12592.757084936004,12489.944084936005,0.0,-102.81299999999979
1173720,12592.757084936004,12432.609584936004,0.0,-160.1474999999998
1173780,12592.757084936004,12399.701084936005,0.0,-193.05599999999998
1173840,12592.757084936004,12413.354084936003,0.0,-179.40299999999996
1173900,12592.757084936004,12384.940084936003,0.0,-207.81700000000006
1173960,12592.757084936004,12379.870084936003,0.0,-212.88700000000006
1174020,12592.757084936004,12310.633584936004,0.0,-282.12350000000004
1174080,12592.757084936004,12076.565584936005,0.0,-516.1914999999998
1174140,12745.321583868004,12057.745084936005,0.0,-535.012
1174200,12745.321583868004,12048.062583868004,0.0,-697.259
1174260,12806.311247028003,12327.472583868004,0.0,-417.8489999999998
