,balance,equity,balance_btc,equity_btc
1447320,31444557.401358325,31444557.401358325,0.0,0.0
1447380,31444557.401358325,31444557.401358325,0.0,0.0
1447440,31444557.401358325,31444557.401358325,0.0,0.0
1447500,31444557.401358325,31444557.401358325,0.0,0.0
1447560,31444557.401358325,31444557.401358325,0.0,0.0
1447620,31444557.401358325,31444557.401358325,0.0,0.0
1447680,31444557.401358325,31444557.401358325,0.0,0.0
1447740,31444557.401358325,31444557.401358325,0.0,0.0
1447800,31444557.401358325,31444557.401358325,0.0,0.0
1447860,31444557.401358325,31444557.401358325,0.0,0.0
1447920,31444557.401358325,31444557.401358325,0.0,0.0
1447980,31444557.401358325,31444557.401358325,0.0,0.0
1448040,31444557.401358325,31444557.401358325,0.0,0.0
1448100,31444557.401358325,31444557.401358325,0.0,0.0
1448160,31444557.401358325,31444557.401358325,0.0,0.0
1448220,31444557.401358325,31444557.401358325,0.0,0.0
1448280,31444557.401358325,31444557.401358325,0.0,0.0
1448340,31444557.401358325,31444557.401358325,0.0,0.0
1448400,31444557.401358325,31444557.401358325,0.0,0.0
1448460,31444557.401358325,31444557.401358325,0.0,0.0
1448520,31444557.401358325,31444557.401358325,0.0,0.0
1448580,31444557.401358325,31444557.401358325,0.0,0.0
1448640,31444557.401358325,31444557.401358325,0.0,0.0
1448700,31444557.401358325,31444557.401358325,0.0,0.0
1448760,31444557.401358325,31444557.401358325,0.0,0.0
1448820,31444557.401358325,31444557.401358325,0.0,0.0
1448880,31444557.401358325,31444557.401358325,0.0,0.0
1448940,31444557.401358325,31444557.401358325,0.0,0.0
1449000,31444557.401358325,31444557.401358325,0.0,0.0
1449060,31444557.401358325,31444557.401358325,0.0,0.0
1449120,31444557.401358325,31444557.401358325,0.0,0.0
1449180,31444557.401358325,31444557.401358325,0.0,0.0
1449240,31444557.401358325,31444557.401358325,0.0,0.0
1449300,31444557.401358325,31444557.401358325,0.0,0.0
1449360,31444557.401358325,31444557.401358325,0.0,0.0
1449420,31444557.401358325,31444557.401358325,0.0,0.0
1449480,31444557.401358325,31444557.401358325,0.0,0.0
1449540,31444557.401358325,31444557.401358325,0.0,0.0
1449600,31444557.401358325,31444557.401358325,0.0,0.0
1449660,31444557.401358325,31444557.401358325,0.0,0.0
1449720,31444557.401358325,31444557.401358325,0.0,0.0
1449780,31444557.401358325,31444557.401358325,0.0,0.0
1449840,31444557.401358325,31444557.401358325,0.0,0.0
1449900,31444557.401358325,31444557.401358325,0.0,0.0
1449960,31444557.401358325,31444557.401358325,0.0,0.0
1450020,31444557.401358325,31444557.401358325,0.0,0.0
1450080,31444557.401358325,31444557.401358325,0.0,0.0
1450140,31444557.401358325,31444557.401358325,0.0,0.0
1450200,31444557.401358325,31444557.401358325,0.0,0.0
1450260,31444557.401358325,31444557.401358325,0.0,0.0
1450320,31444557.401358325,31444557.401358325,0.0,0.0
1450380,31444557.401358325,31444557.401358325,0.0,0.0
1450440,31444557.401358325,31444557.401358325,0.0,0.0
1450500,31444557.401358325,31444557.401358325,0.0,0.0
1450560,31444557.401358325,31444557.401358325,0.0,0.0
1450620,31444557.401358325,31444557.401358325,0.0,0.0
1450680,31444557.401358325,31444557.401358325,0.0,0.0
1450740,31444557.401358325,31444557.401358325,0.0,0.0
1450800,31444557.401358325,31444557.401358325,0.0,0.0
1450860,31444557.401358325,31444557.401358325,0.0,0.0
1450920,31444557.401358325,31444557.401358325,0.0,0.0
1450980,31444557.401358325,31444557.401358325,0.0,0.0
1451040,31444557.401358325,31444557.401358325,0.0,0.0
1451100,31444557.401358325,31444557.401358325,0.0,0.0
1451160,31444557.401358325,31444557.401358325,0.0,0.0
1451220,31444557.401358325,31444557.401358325,0.0,0.0
1451280,31444557.401358325,31444557.401358325,0.0,0.0
1451340,31444557.401358325,31444557.401358325,0.0,0.0
1451400,31444557.401358325,31444557.401358325,0.0,0.0
1451460,31444557.401358325,31444557.401358325,0.0,0.0
1451520,31444557.401358325,31444557.401358325,0.0,0.0
1451580,31444557.401358325,31444557.401358325,0.0,0.0
1451640,31444557.401358325,31444557.401358325,0.0,0.0
1451700,31444557.401358325,31444557.401358325,0.0,0.0
1451760,31444557.401358325,31444557.401358325,0.0,0.0
1451820,31444557.401358325,31444557.401358325,0.0,0.0
1451880,31444557.401358325,31444557.401358325,0.0,0.0
1451940,31444557.401358325,31444557.401358325,0.0,0.0
1452000,31444557.401358325,31444557.401358325,0.0,0.0
1452060,31444557.401358325,31444557.401358325,0.0,0.0
1452120,31444557.401358325,31444557.401358325,0.0,0.0
1452180,31444557.401358325,31444557.401358325,0.0,0.0
1452240,31444557.401358325,31444557.401358325,0.0,0.0
1452300,31444557.401358325,31444557.401358325,0.0,0.0
1452360,31444557.401358325,31444557.401358325,0.0,0.0
1452420,31444557.401358325,31444557.401358325,0.0,0.0
1452480,31444557.401358325,31444557.401358325,0.0,0.0
1452540,31444557.401358325,31444557.401358325,0.0,0.0
1452600,31444557.401358325,31444557.401358325,0.0,0.0
1452660,31444557.401358325,31444557.401358325,0.0,0.0
1452720,31444557.401358325,31444557.401358325,0.0,0.0
1452780,31444557.401358325,31444557.401358325,0.0,0.0
1452840,31444557.401358325,31444557.401358325,0.0,0.0
1452900,31444557.401358325,31444557.401358325,0.0,0.0
1452960,31444557.401358325,31444557.401358325,0.0,0.0
1453020,31444557.401358325,31444557.401358325,0.0,0.0
1453080,31444557.401358325,31444557.401358325,0.0,0.0
1453140,31444557.401358325,31444557.401358325,0.0,0.0
1453200,31444557.401358325,31444557.401358325,0.0,0.0
1453260,31444557.401358325,31444557.401358325,0.0,0.0
1453320,31444557.401358325,31444557.401358325,0.0,0.0
1453380,31444557.401358325,31444557.401358325,0.0,0.0
1453440,31444557.401358325,31444557.401358325,0.0,0.0
1453500,31444557.401358325,31444557.401358325,0.0,0.0
1453560,31444557.401358325,31444557.401358325,0.0,0.0
1453620,31444557.401358325,31444557.401358325,0.0,0.0
1453680,31444557.401358325,31444557.401358325,0.0,0.0
1453740,31444557.401358325,31444557.401358325,0.0,0.0
1453800,31444557.401358325,31444557.401358325,0.0,0.0
1453860,31444557.401358325,31444557.401358325,0.0,0.0
1453920,31444557.401358325,31444557.401358325,0.0,0.0
1453980,31444557.401358325,31444557.401358325,0.0,0.0
1454040,31444557.401358325,31444557.401358325,0.0,0.0
1454100,31444557.401358325,31444557.401358325,0.0,0.0
1454160,31444557.401358325,31444557.401358325,0.0,0.0
1454220,31444557.401358325,31444557.401358325,0.0,0.0
1454280,31444557.401358325,31444557.401358325,0.0,0.0
1454340,31444557.401358325,31444557.401358325,0.0,0.0
1454400,31444557.401358325,31444557.401358325,0.0,0.0
1454460,31444557.401358325,31444557.401358325,0.0,0.0
1454520,31444557.401358325,31444557.401358325,0.0,0.0
1454580,31444557.401358325,31444557.401358325,0.0,0.0
1454640,31444557.401358325,31444557.401358325,0.0,0.0
1454700,31444557.401358325,31444557.401358325,0.0,0.0
1454760,31444557.401358325,31444557.401358325,0.0,0.0
1454820,31444557.401358325,31444557.401358325,0.0,0.0
1454880,31444557.401358325,31444557.401358325,0.0,0.0
1454940,31444557.401358325,31444557.401358325,0.0,0.0
1455000,31444557.401358325,31444557.401358325,0.0,0.0
1455060,31444557.401358325,31444557.401358325,0.0,0.0
1455120,31444241.948214807,31444557.401358325,0.0,0.0
1455180,31451000.52731473,31444338.748614807,0.0,96.8004000000587
1455240,31451000.52731473,31451000.52731473,0.0,0.0
1455300,31451000.52731473,31451000.52731473,0.0,0.0
1455360,31451000.52731473,31451000.52731473,0.0,0.0
1455420,31451000.52731473,31451000.52731473,0.0,0.0
1455480,31451000.52731473,31451000.52731473,0.0,0.0
1455540,31451000.52731473,31451000.52731473,0.0,0.0
1455600,31451000.52731473,31451000.52731473,0.0,0.0
1455660,31451000.52731473,31451000.52731473,0.0,0.0
1455720,31451000.52731473,31451000.52731473,0.0,0.0
1455780,31451000.52731473,31451000.52731473,0.0,0.0
1455840,31451000.52731473,31451000.52731473,0.0,0.0
1455900,31451000.52731473,31451000.52731473,0.0,0.0
1455960,31451000.52731473,31451000.52731473,0.0,0.0
1456020,31451000.52731473,31451000.52731473,0.0,0.0
1456080,31451000.52731473,31451000.52731473,0.0,0.0
1456140,31451000.52731473,31451000.52731473,0.0,0.0
1456200,31451000.52731473,31451000.52731473,0.0,0.0
1456260,31451000.52731473,31451000.52731473,0.0,0.0
1456320,31451000.52731473,31451000.52731473,0.0,0.0
1456380,31451000.52731473,31451000.52731473,0.0,0.0
1456440,31451000.52731473,31451000.52731473,0.0,0.0
1456500,31451000.52731473,31451000.52731473,0.0,0.0
1456560,31451000.52731473,31451000.52731473,0.0,0.0
1456620,31451000.52731473,31451000.52731473,0.0,0.0
1456680,31451000.52731473,31451000.52731473,0.0,0.0
1456740,31451000.52731473,31451000.52731473,0.0,0.0
1456800,31451000.52731473,31451000.52731473,0.0,0.0
1456860,31451000.52731473,31451000.52731473,0.0,0.0
1456920,31451000.52731473,31451000.52731473,0.0,0.0
1456980,31451000.52731473,31451000.52731473,0.0,0.0
1457040,31451000.52731473,31451000.52731473,0.0,0.0
1457100,31451000.52731473,31451000.52731473,0.0,0.0
1457160,31451000.52731473,31451000.52731473,0.0,0.0
1457220,31451000.52731473,31451000.52731473,0.0,0.0
1457280,31451000.52731473,31451000.52731473,0.0,0.0
1457340,31451000.52731473,31451000.52731473,0.0,0.0
1457400,31451000.52731473,31451000.52731473,0.0,0.0
1457460,31451000.52731473,31451000.52731473,0.0,0.0
1457520,31451000.52731473,31451000.52731473,0.0,0.0
1457580,31451000.52731473,31451000.52731473,0.0,0.0
1457640,31451000.52731473,31451000.52731473,0.0,0.0
1457700,31451000.52731473,31451000.52731473,0.0,0.0
1457760,31451000.52731473,31451000.52731473,0.0,0.0
1457820,31451000.52731473,31451000.52731473,0.0,0.0
1457880,31451000.52731473,31451000.52731473,0.0,0.0
1457940,31451000.52731473,31451000.52731473,0.0,0.0
1458000,31451000.52731473,31451000.52731473,0.0,0.0
1458060,31451000.52731473,31451000.52731473,0.0,0.0
1458120,31451000.52731473,31451000.52731473,0.0,0.0
1458180,31451000.52731473,31451000.52731473,0.0,0.0
1458240,31451000.52731473,31451000.52731473,0.0,0.0
1458300,31451000.52731473,31451000.52731473,0.0,0.0
1458360,31451000.52731473,31451000.52731473,0.0,0.0
1458420,31451000.52731473,31451000.52731473,0.0,0.0
1458480,31451000.52731473,31451000.52731473,0.0,0.0
1458540,31451000.52731473,31451000.52731473,0.0,0.0
1458600,31451000.52731473,31451000.52731473,0.0,0.0
1458660,31451000.52731473,31451000.52731473,0.0,0.0
1458720,31451000.52731473,31451000.52731473,0.0,0.0
1458780,31451000.52731473,31451000.52731473,0.0,0.0
1458840,31451000.52731473,31451000.52731473,0.0,0.0
1458900,31451000.52731473,31451000.52731473,0.0,0.0
1458960,31451000.52731473,31451000.52731473,0.0,0.0
1459020,31451000.52731473,31451000.52731473,0.0,0.0
1459080,31451000.52731473,31451000.52731473,0.0,0.0
1459140,31451000.52731473,31451000.52731473,0.0,0.0
1459200,31451000.52731473,31451000.52731473,0.0,0.0
1459260,31451000.52731473,31451000.52731473,0.0,0.0
1459320,31451000.52731473,31451000.52731473,0.0,0.0
1459380,31451000.52731473,31451000.52731473,0.0,0.0
1459440,31451000.52731473,31451000.52731473,0.0,0.0
1459500,31451000.52731473,31451000.52731473,0.0,0.0
1459560,31451000.52731473,31451000.52731473,0.0,0.0
1459620,31451000.52731473,31451000.52731473,0.0,0.0
1459680,31451000.52731473,31451000.52731473,0.0,0.0
1459740,31451000.52731473,31451000.52731473,0.0,0.0
1459800,31451000.52731473,31451000.52731473,0.0,0.0
1459860,31451000.52731473,31451000.52731473,0.0,0.0
1459920,31451000.52731473,31451000.52731473,0.0,0.0
1459980,31451000.52731473,31451000.52731473,0.0,0.0
1460040,31451000.52731473,31451000.52731473,0.0,0.0
1460100,31451000.52731473,31451000.52731473,0.0,0.0
1460160,31451000.52731473,31451000.52731473,0.0,0.0
1460220,31451000.52731473,31451000.52731473,0.0,0.0
1460280,31451000.52731473,31451000.52731473,0.0,0.0
1460340,31451000.52731473,31451000.52731473,0.0,0.0
1460400,31451000.52731473,31451000.52731473,0.0,0.0
1460460,31451000.52731473,31451000.52731473,0.0,0.0
1460520,31451000.52731473,31451000.52731473,0.0,0.0
1460580,31451000.52731473,31451000.52731473,0.0,0.0
1460640,31451000.52731473,31451000.52731473,0.0,0.0
1460700,31451000.52731473,31451000.52731473,0.0,0.0
1460760,31451000.52731473,31451000.52731473,0.0,0.0
1460820,31451000.52731473,31451000.52731473,0.0,0.0
1460880,31451000.52731473,31451000.52731473,0.0,0.0
1460940,31451000.52731473,31451000.52731473,0.0,0.0
1461000,31451000.52731473,31451000.52731473,0.0,0.0
1461060,31451000.52731473,31451000.52731473,0.0,0.0
1461120,31451000.52731473,31451000.52731473,0.0,0.0
1461180,31451000.52731473,31451000.52731473,0.0,0.0
1461240,31451000.52731473,31451000.52731473,0.0,0.0
1461300,31451000.52731473,31451000.52731473,0.0,0.0
1461360,31451000.52731473,31451000.52731473,0.0,0.0
1461420,31451000.52731473,31451000.52731473,0.0,0.0
1461480,31451000.52731473,31451000.52731473,0.0,0.0
1461540,31451000.52731473,31451000.52731473,0.0,0.0
1461600,31451000.52731473,31451000.52731473,0.0,0.0
1461660,31451000.52731473,31451000.52731473,0.0,0.0
1461720,31451000.52731473,31451000.52731473,0.0,0.0
1461780,31451000.52731473,31451000.52731473,0.0,0.0
1461840,31451000.52731473,31451000.52731473,0.0,0.0
1461900,31451000.52731473,31451000.52731473,0.0,0.0
1461960,31451000.52731473,31451000.52731473,0.0,0.0
1462020,31451000.52731473,31451000.52731473,0.0,0.0
1462080,31451000.52731473,31451000.52731473,0.0,0.0
1462140,31451000.52731473,31451000.52731473,0.0,0.0
1462200,31451000.52731473,31451000.52731473,0.0,0.0
1462260,31451000.52731473,31451000.52731473,0.0,0.0
1462320,31451000.52731473,31451000.52731473,0.0,0.0
1462380,31451000.52731473,31451000.52731473,0.0,0.0
1462440,31451000.52731473,31451000.52731473,0.0,0.0
1462500,31451000.52731473,31451000.52731473,0.0,0.0
1462560,31451000.52731473,31451000.52731473,0.0,0.0
1462620,31451000.52731473,31451000.52731473,0.0,0.0
1462680,31451000.52731473,31451000.52731473,0.0,0.0
1462740,31451000.52731473,31451000.52731473,0.0,0.0
1462800,31451000.52731473,31451000.52731473,0.0,0.0
1462860,31451000.52731473,31451000.52731473,0.0,0.0
1462920,31451000.52731473,31451000.52731473,0.0,0.0
1462980,31451000.52731473,31451000.52731473,0.0,0.0
1463040,31451000.52731473,31451000.52731473,0.0,0.0
1463100,31451000.52731473,31451000.52731473,0.0,0.0
1463160,31451000.52731473,31451000.52731473,0.0,0.0
1463220,31451000.52731473,31451000.52731473,0.0,0.0
1463280,31451000.52731473,31451000.52731473,0.0,0.0
1463340,31451000.52731473,31451000.52731473,0.0,0.0
1463400,31451000.52731473,31451000.52731473,0.0,0.0
1463460,31451000.52731473,31451000.52731473,0.0,0.0
1463520,31451000.52731473,31451000.52731473,0.0,0.0
1463580,31451000.52731473,31451000.52731473,0.0,0.0
1463640,31450685.01101649,31451000.52731473,0.0,0.0
1463700,31459637.472751852,31452538.977416493,0.0,1853.9663999998154
1463760,31481910.620952595,31459637.472751852,0.0,0.0
1463820,31481910.620952595,31478211.347952597,0.0,-3699.272999999875
1463880,31483482.674649596,31483482.674649596,0.0,0.0
1463940,31483482.674649596,31483482.674649596,0.0,0.0
1464000,31483482.674649596,31483482.674649596,0.0,0.0
1464060,31483482.674649596,31483482.674649596,0.0,0.0
1464120,31483482.674649596,31483482.674649596,0.0,0.0
1464180,31483482.674649596,31483482.674649596,0.0,0.0
1464240,31483482.674649596,31483482.674649596,0.0,0.0
1464300,31483482.674649596,31483482.674649596,0.0,0.0
1464360,31483482.674649596,31483482.674649596,0.0,0.0
1464420,31483482.674649596,31483482.674649596,0.0,0.0
1464480,31483482.674649596,31483482.674649596,0.0,0.0
1464540,31483482.674649596,31483482.674649596,0.0,0.0
1464600,31483482.674649596,31483482.674649596,0.0,0.0
1464660,31483482.674649596,31483482.674649596,0.0,0.0
1464720,31483482.674649596,31483482.674649596,0.0,0.0
1464780,31483482.674649596,31483482.674649596,0.0,0.0
1464840,31483482.674649596,31483482.674649596,0.0,0.0
1464900,31483482.674649596,31483482.674649596,0.0,0.0
1464960,31483482.674649596,31483482.674649596,0.0,0.0
1465020,31483482.674649596,31483482.674649596,0.0,0.0
1465080,31483482.674649596,31483482.674649596,0.0,0.0
1465140,31483482.674649596,31483482.674649596,0.0,0.0
1465200,31483482.674649596,31483482.674649596,0.0,0.0
1465260,31483482.674649596,31483482.674649596,0.0,0.0
1465320,31483482.674649596,31483482.674649596,0.0,0.0
1465380,31483482.674649596,31483482.674649596,0.0,0.0
1465440,31483482.674649596,31483482.674649596,0.0,0.0
1465500,31483482.674649596,31483482.674649596,0.0,0.0
1465560,31483482.674649596,31483482.674649596,0.0,0.0
1465620,31483482.674649596,31483482.674649596,0.0,0.0
1465680,31483482.674649596,31483482.674649596,0.0,0.0
1465740,31483482.674649596,31483482.674649596,0.0,0.0
1465800,31483482.674649596,31483482.674649596,0.0,0.0
1465860,31483482.674649596,31483482.674649596,0.0,0.0
1465920,31483482.674649596,31483482.674649596,0.0,0.0
1465980,31483482.674649596,31483482.674649596,0.0,0.0
1466040,31483482.674649596,31483482.674649596,0.0,0.0
1466100,31483482.674649596,31483482.674649596,0.0,0.0
1466160,31483482.674649596,31483482.674649596,0.0,0.0
1466220,31483482.674649596,31483482.674649596,0.0,0.0
1466280,31483482.674649596,31483482.674649596,0.0,0.0
1466340,31483482.674649596,31483482.674649596,0.0,0.0
1466400,31483482.674649596,31483482.674649596,0.0,0.0
1466460,31483482.674649596,31483482.674649596,0.0,0.0
1466520,31483482.674649596,31483482.674649596,0.0,0.0
1466580,31483482.674649596,31483482.674649596,0.0,0.0
1466640,31483482.674649596,31483482.674649596,0.0,0.0
1466700,31483482.674649596,31483482.674649596,0.0,0.0
1466760,31483482.674649596,31483482.674649596,0.0,0.0
1466820,31483482.674649596,31483482.674649596,0.0,0.0
1466880,31483482.674649596,31483482.674649596,0.0,0.0
1466940,31483482.674649596,31483482.674649596,0.0,0.0
1467000,31483482.674649596,31483482.674649596,0.0,0.0
1467060,31483482.674649596,31483482.674649596,0.0,0.0
1467120,31483482.674649596,31483482.674649596,0.0,0.0
1467180,31483482.674649596,31483482.674649596,0.0,0.0
1467240,31483482.674649596,31483482.674649596,0.0,0.0
1467300,31483482.674649596,31483482.674649596,0.0,0.0
1467360,31483482.674649596,31483482.674649596,0.0,0.0
1467420,31483482.674649596,31483482.674649596,0.0,0.0
1467480,31483482.674649596,31483482.674649596,0.0,0.0
