,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3361,737990,DOGE,0.0,-0.083950272,14446.961618978012,0.0,14446.961618978012,1.0,5316.0,0.07896,5316.0,0.07896,entry_initial_normal_long
3362,738091,DOGE,0.0,-0.624084408,14446.337534570011,0.0,14446.337534570011,1.0,41868.0,0.07453,47184.0,0.07502910732451679,entry_grid_normal_long
3363,738126,DOGE,0.6475336978636765,-0.13719268,14446.847875587875,0.0,14446.847875587875,1.0,-9134.0,0.0751,38050.0,0.07502910732451679,close_trailing_long
3364,738580,DOGE,43.030466302136496,-0.5795776000000001,14489.298764290012,0.0,14489.298764290012,1.0,-38050.0,0.07616,0.0,0.07502910732451679,close_grid_long
3365,739188,DOGE,0.0,-0.084185836,14489.214578454012,0.0,14489.214578454012,1.0,4982.0,0.08449,4982.0,0.08449,entry_initial_normal_long
3366,739317,DOGE,6.376960000000016,-0.085461228,14495.506077226011,0.0,14495.506077226011,1.0,-4982.0,0.08577,0.0,0.08449,close_grid_long
3367,739389,DOGE,0.0,-0.08422454400000001,14495.421852682011,0.0,14495.421852682011,1.0,5008.0,0.08409,5008.0,0.08409,entry_initial_normal_long
3368,739400,DOGE,6.360160000000036,-0.085496576,14501.69651610601,0.0,14501.69651610601,1.0,-5008.0,0.08536,0.0,0.08409,close_grid_long
3369,739490,DOGE,0.0,-0.084270564,14501.61224554201,0.0,14501.61224554201,1.0,4977.0,0.08466,4977.0,0.08466,entry_initial_normal_long
3370,739594,DOGE,6.370560000000017,-0.08554467600000001,14507.89726086601,0.0,14507.89726086601,1.0,-4977.0,0.08594,0.0,0.08466,close_grid_long
3371,739832,DOGE,0.0,-0.08429726400000001,14507.81296360201,0.0,14507.81296360201,1.0,4954.0,0.08508,4954.0,0.08508,entry_initial_normal_long
3372,739920,DOGE,6.390659999999998,-0.085575396,14514.11804820601,0.0,14514.11804820601,1.0,-4954.0,0.08637,0.0,0.08508,close_grid_long
3373,740618,DOGE,0.0,-0.08434354399999999,14514.03370466201,0.0,14514.03370466201,1.0,3329.0,0.12668,3329.0,0.12668,entry_initial_normal_long
3374,740620,DOGE,6.3583900000000755,-0.085615222,14520.30647944001,0.0,14520.30647944001,1.0,-3329.0,0.12859,0.0,0.12668,close_grid_long
3375,740629,DOGE,0.0,-0.084378112,14520.22210132801,0.0,14520.22210132801,1.0,3328.0,0.12677,3328.0,0.12677,entry_initial_normal_long
3376,740633,DOGE,6.3564799999999835,-0.085649408,14526.492931920011,0.0,14526.492931920011,1.0,-3328.0,0.12868,0.0,0.12677,close_grid_long
3377,740687,DOGE,0.0,-0.084410592,14526.40852132801,0.0,14526.40852132801,1.0,3304.0,0.12774,3304.0,0.12774,entry_initial_normal_long
3378,740716,DOGE,6.3767200000000495,-0.085685936,14532.69955539201,0.0,14532.69955539201,1.0,-3304.0,0.12967,0.0,0.12774,close_grid_long
3379,740721,DOGE,0.0,-0.08445082000000001,14532.615104572009,0.0,14532.615104572009,1.0,3317.0,0.1273,3317.0,0.1273,entry_initial_normal_long
3380,740724,DOGE,6.368640000000017,-0.08572454800000001,14538.89802002401,0.0,14538.89802002401,1.0,-3317.0,0.12922,0.0,0.1273,close_grid_long
3381,740735,DOGE,0.0,-0.084467232,14538.81355279201,0.0,14538.81355279201,1.0,3314.0,0.12744,3314.0,0.12744,entry_initial_normal_long
3382,740738,DOGE,6.39602000000005,-0.08574643600000001,14545.12382635601,0.0,14545.12382635601,1.0,-3314.0,0.12937,0.0,0.12744,close_grid_long
3383,740741,DOGE,0.0,-0.08451820800000001,14545.03930814801,0.0,14545.03930814801,1.0,3316.0,0.12744,3316.0,0.12744,entry_initial_normal_long
3384,740757,DOGE,6.39988000000005,-0.08579818400000001,14551.353389964012,0.0,14551.353389964012,1.0,-3316.0,0.12937,0.0,0.12744,close_grid_long
3385,740773,DOGE,0.0,-0.08454712,14551.268842844012,0.0,14551.268842844012,1.0,3320.0,0.12733,3320.0,0.12733,entry_initial_normal_long
3386,740776,DOGE,6.3744000000000165,-0.08582200000000001,14557.557420844012,0.0,14557.557420844012,1.0,-3320.0,0.12925,0.0,0.12733,close_grid_long
3387,740792,DOGE,0.0,-0.08459572800000001,14557.472825116012,0.0,14557.472825116012,1.0,3318.0,0.12748,3318.0,0.12748,entry_initial_normal_long
3388,740814,DOGE,6.403739999999958,-0.08587647600000001,14563.790688640012,0.0,14563.790688640012,1.0,-3318.0,0.12941,0.0,0.12748,close_grid_long
3389,740841,DOGE,0.0,-0.0846345,14563.706054140011,0.0,14563.706054140011,1.0,3319.0,0.1275,3319.0,0.1275,entry_initial_normal_long
3390,740880,DOGE,0.0,-0.6291898,14563.076864340012,0.0,14563.076864340012,1.0,26140.0,0.12035,29459.0,0.1211555551783835,entry_grid_normal_long
3391,740883,DOGE,3.6765577073221607,-0.1389738,14566.614448247334,0.0,14566.614448247334,1.0,-5705.0,0.1218,23754.0,0.1211555551783835,close_trailing_long
3392,740949,DOGE,43.575402292678376,-0.584300892,14609.605549648011,0.0,14609.605549648011,1.0,-23754.0,0.12299,0.0,0.1211555551783835,close_grid_long
3393,740952,DOGE,0.0,-0.084882468,14609.520667180012,0.0,14609.520667180012,1.0,3498.0,0.12133,3498.0,0.12133,entry_initial_normal_long
3394,740957,DOGE,6.401340000000043,-0.08616273600000002,14615.835844444011,0.0,14615.835844444011,1.0,-3498.0,0.12316,0.0,0.12133,close_grid_long
3395,740958,DOGE,0.0,-0.08493050400000002,14615.750913940012,0.0,14615.750913940012,1.0,3502.0,0.12126,3502.0,0.12126,entry_initial_normal_long
3396,740969,DOGE,0.0,-0.631384252,14615.119529688012,0.0,14615.119529688012,1.0,27581.0,0.11446,31083.0,0.1152261293954895,entry_grid_normal_long
3397,740972,DOGE,2.8512794273396693,-0.13923338,14617.831575735352,0.0,14617.831575735352,1.0,-6017.0,0.1157,25066.0,0.1152261293954895,close_trailing_long
3398,740978,DOGE,43.711860572660335,-0.5863940040000001,14660.957042304013,0.0,14660.957042304013,1.0,-25066.0,0.11697,0.0,0.1152261293954895,close_grid_long
3399,740979,DOGE,0.0,-0.08518152000000001,14660.871860784013,0.0,14660.871860784013,1.0,3659.0,0.1164,3659.0,0.1164,entry_initial_normal_long
3400,740987,DOGE,6.439839999999991,-0.08646948800000001,14667.225231296014,0.0,14667.225231296014,1.0,-3659.0,0.11816,0.0,0.1164,close_grid_long
3401,740988,DOGE,0.0,-0.08523449999999999,14667.139996796013,0.0,14667.139996796013,1.0,3627.0,0.1175,3627.0,0.1175,entry_initial_normal_long
3402,741002,DOGE,6.456060000000014,-0.086525712,14673.509531084013,0.0,14673.509531084013,1.0,-3627.0,0.11928,0.0,0.1175,close_grid_long
3403,741006,DOGE,0.0,-0.08526609600000001,14673.424264988013,0.0,14673.424264988013,1.0,3579.0,0.11912,3579.0,0.11912,entry_initial_normal_long
3404,741022,DOGE,6.4421999999999855,-0.086554536,14679.779910452013,0.0,14679.779910452013,1.0,-3579.0,0.12092,0.0,0.11912,close_grid_long
3405,741407,DOGE,0.0,-0.08529726400000001,14679.694613188012,0.0,14679.694613188012,1.0,3229.0,0.13208,3229.0,0.13208,entry_initial_normal_long
3406,741464,DOGE,0.0,-0.6340965540000001,14679.060516634012,0.0,14679.060516634012,1.0,25431.0,0.12467,28660.0,0.12550485310537335,entry_grid_normal_long
3407,741468,DOGE,-1.1363201755059933,-0.13900782,14677.785188638505,0.0,14677.785188638505,1.0,-5547.0,0.1253,23113.0,0.12550485310537335,close_trailing_long
3408,741475,DOGE,0.004590293789253297,-5.112e-05,14677.789727812295,0.0,14677.789727812295,1.0,-2.0,0.1278,23111.0,0.12550485310537335,close_trailing_long
3409,741476,DOGE,78.46523988171624,-0.5958015799999999,14755.65916611401,0.0,14755.65916611401,1.0,-23111.0,0.1289,0.0,0.12550485310537335,close_grid_long
3410,741477,DOGE,0.0,-0.08575048,14755.57341563401,0.0,14755.57341563401,1.0,3334.0,0.1286,3334.0,0.1286,entry_initial_normal_long
3411,741533,DOGE,0.0,-0.637491724,14754.93592391001,0.0,14754.93592391001,1.0,26258.0,0.12139,29592.0,0.12220231886996487,entry_grid_normal_long
3412,741539,DOGE,1.7060105562313272,-0.14040950000000002,14756.501524966241,0.0,14756.501524966241,1.0,-5731.0,0.1225,23861.0,0.12220231886996487,close_trailing_long
3413,741560,DOGE,44.08751944376812,-0.59199141,14799.99705300001,0.0,14799.99705300001,1.0,-23861.0,0.12405,0.0,0.12220231886996487,close_grid_long
3414,741561,DOGE,0.0,-0.08600614,14799.91104686001,0.0,14799.91104686001,1.0,3443.0,0.1249,3443.0,0.1249,entry_initial_normal_long
3415,741591,DOGE,6.507270000000057,-0.08730759400000002,14806.33100926601,0.0,14806.33100926601,1.0,-3443.0,0.12679,0.0,0.1249,close_grid_long
3416,741609,DOGE,0.0,-0.086024576,14806.24498469001,0.0,14806.24498469001,1.0,3424.0,0.12562,3424.0,0.12562,entry_initial_normal_long
3417,741628,DOGE,6.505599999999949,-0.087325696,14812.66325899401,0.0,14812.66325899401,1.0,-3424.0,0.12752,0.0,0.12562,close_grid_long
3418,741649,DOGE,0.0,-0.08606340000000001,14812.57719559401,0.0,14812.57719559401,1.0,3425.0,0.12564,3425.0,0.12564,entry_initial_normal_long
3419,741661,DOGE,6.507499999999949,-0.0873649,14818.99733069401,0.0,14818.99733069401,1.0,-3425.0,0.12754,0.0,0.12564,close_grid_long
3420,741694,DOGE,0.0,-0.086109512,14818.91122118201,0.0,14818.91122118201,1.0,3403.0,0.12652,3403.0,0.12652,entry_initial_normal_long
3421,741697,DOGE,6.499729999999983,-0.087409458,14825.32354172401,0.0,14825.32354172401,1.0,-3403.0,0.12843,0.0,0.12652,close_grid_long
3422,741702,DOGE,0.0,-0.08613969,14825.23740203401,0.0,14825.23740203401,1.0,3405.0,0.12649,3405.0,0.12649,entry_initial_normal_long
3423,741723,DOGE,6.503549999999983,-0.08744039999999999,14831.653511634011,0.0,14831.653511634011,1.0,-3405.0,0.1284,0.0,0.12649,close_grid_long
3424,741737,DOGE,0.0,-0.08616868200000001,14831.56734295201,0.0,14831.56734295201,1.0,3411.0,0.12631,3411.0,0.12631,entry_initial_normal_long
3425,741767,DOGE,0.0,-0.6405452160000001,14830.92679773601,0.0,14830.92679773601,1.0,26864.0,0.11922,30275.0,0.12001881056977706,entry_grid_normal_long
3426,741772,DOGE,3.402864113955293,-0.1412226,14834.188439249965,0.0,14834.188439249965,1.0,-5855.0,0.1206,24420.0,0.12001881056977706,close_trailing_long
3427,741832,DOGE,44.229245886043984,-0.5950177200000001,14877.822667416009,0.0,14877.822667416009,1.0,-24420.0,0.12183,0.0,0.12001881056977706,close_grid_long
3428,741833,DOGE,0.0,-0.086439714,14877.73622770201,0.0,14877.73622770201,1.0,3561.0,0.12137,3561.0,0.12137,entry_initial_normal_long
3429,741892,DOGE,0.0,-0.642589952,14877.09363775001,0.0,14877.09363775001,1.0,28046.0,0.11456,31607.0,0.11532724807795741,entry_grid_normal_long
3430,741922,DOGE,-0.1665947486316164,-0.14098884,14876.786054161377,0.0,14876.786054161377,1.0,-6114.0,0.1153,25493.0,0.11532724807795741,close_trailing_long
3431,741926,DOGE,0.0006727519220425943,-2.32e-05,14876.7867037133,0.0,14876.7867037133,1.0,-1.0,0.116,25492.0,0.11532724807795741,close_trailing_long
3432,741933,DOGE,44.4262319967095,-0.596869688,14920.61606602201,0.0,14920.61606602201,1.0,-25492.0,0.11707,0.0,0.11532724807795741,close_grid_long
3433,741938,DOGE,0.0,-0.08669324,14920.52937278201,0.0,14920.52937278201,1.0,3715.0,0.11668,3715.0,0.11668,entry_initial_normal_long
3434,742089,DOGE,6.538399999999991,-0.08800092000000001,14926.97977186201,0.0,14926.97977186201,1.0,-3715.0,0.11844,0.0,0.11668,close_grid_long
3435,742119,DOGE,0.0,-0.086727124,14926.89304473801,0.0,14926.89304473801,1.0,3758.0,0.11539,3758.0,0.11539,entry_initial_normal_long
3436,742132,DOGE,6.538919999999968,-0.088034908,14933.343929830009,0.0,14933.343929830009,1.0,-3758.0,0.11713,0.0,0.11539,close_grid_long
3437,742146,DOGE,0.0,-0.08676576000000001,14933.25716407001,0.0,14933.25716407001,1.0,3760.0,0.11538,3760.0,0.11538,entry_initial_normal_long
3438,742184,DOGE,6.54240000000002,-0.08807424,14939.71148983001,0.0,14939.71148983001,1.0,-3760.0,0.11712,0.0,0.11538,close_grid_long
3439,742268,DOGE,0.0,-0.08681659,14939.62467324001,0.0,14939.62467324001,1.0,3745.0,0.11591,3745.0,0.11591,entry_initial_normal_long
3440,742372,DOGE,6.553750000000006,-0.08812734000000001,14946.09029590001,0.0,14946.09029590001,1.0,-3745.0,0.11766,0.0,0.11591,close_grid_long
3441,742499,DOGE,0.0,-0.086851456,14946.00344444401,0.0,14946.00344444401,1.0,3664.0,0.11852,3664.0,0.11852,entry_initial_normal_long
3442,742563,DOGE,6.55856,-0.088163168,14952.473841276009,0.0,14952.473841276009,1.0,-3664.0,0.12031,0.0,0.11852,close_grid_long
3443,742744,DOGE,0.0,-0.086885424,14952.38695585201,0.0,14952.38695585201,1.0,3613.0,0.12024,3613.0,0.12024,entry_initial_normal_long
3444,742758,DOGE,6.575660000000008,-0.08820055600000001,14958.87441529601,0.0,14958.87441529601,1.0,-3613.0,0.12206,0.0,0.12024,close_grid_long
3445,742760,DOGE,0.0,-0.08692629,14958.78748900601,0.0,14958.78748900601,1.0,3615.0,0.12023,3615.0,0.12023,entry_initial_normal_long
3446,742982,DOGE,6.579300000000008,-0.08824215,14965.27854685601,0.0,14965.27854685601,1.0,-3615.0,0.12205,0.0,0.12023,close_grid_long
3447,743129,DOGE,0.0,-0.08695148000000001,14965.19159537601,0.0,14965.19159537601,1.0,3626.0,0.1199,3626.0,0.1199,entry_initial_normal_long
3448,743185,DOGE,6.563059999999972,-0.088264092,14971.66639128401,0.0,14971.66639128401,1.0,-3626.0,0.12171,0.0,0.1199,close_grid_long
3449,743204,DOGE,0.0,-0.08698932000000001,14971.57940196401,0.0,14971.57940196401,1.0,3630.0,0.11982,3630.0,0.11982,entry_initial_normal_long
3450,743277,DOGE,6.570300000000022,-0.08830338000000001,14978.06139858401,0.0,14978.06139858401,1.0,-3630.0,0.12163,0.0,0.11982,close_grid_long
3451,743560,DOGE,0.0,-0.08703607199999999,14977.97436251201,0.0,14977.97436251201,1.0,3482.0,0.12498,3482.0,0.12498,entry_initial_normal_long
3452,743795,DOGE,6.580980000000058,-0.08835226800000001,14984.46699024401,0.0,14984.46699024401,1.0,-3482.0,0.12687,0.0,0.12498,close_grid_long
3453,744083,DOGE,0.0,-0.08707982,14984.37991042401,0.0,14984.37991042401,1.0,3455.0,0.12602,3455.0,0.12602,entry_initial_normal_long
3454,744093,DOGE,6.564500000000044,-0.08839272000000001,14990.856017704009,0.0,14990.856017704009,1.0,-3455.0,0.12792,0.0,0.12602,close_grid_long
3455,744497,DOGE,0.0,-0.0871089,14990.76890880401,0.0,14990.76890880401,1.0,2973.0,0.1465,2973.0,0.1465,entry_initial_normal_long
3456,744560,DOGE,0.0,-0.6475652399999999,14990.12134356401,0.0,14990.12134356401,1.0,23415.0,0.13828,26388.0,0.13920610504774897,entry_grid_normal_long
3457,744595,DOGE,4.055215416098339,-0.14302400000000004,14994.033534980108,0.0,14994.033534980108,1.0,-5108.0,0.14,21280.0,0.13920610504774897,close_trailing_long
3458,744613,DOGE,44.77088458390177,-0.60141536,15038.20300420401,0.0,15038.20300420401,1.0,-21280.0,0.14131,0.0,0.13920610504774897,close_grid_long
3459,744615,DOGE,0.0,-0.08737804000000002,15038.11562616401,0.0,15038.11562616401,1.0,3095.0,0.14116,3095.0,0.14116,entry_initial_normal_long
3460,744848,DOGE,0.0,-0.649571648,15037.46605451601,0.0,15037.46605451601,1.0,24376.0,0.13324,27471.0,0.13413230097193404,entry_grid_normal_long
3461,744865,DOGE,1.9546880331986718,-0.14300040000000003,15039.277742149208,0.0,15039.277742149208,1.0,-5316.0,0.1345,22155.0,0.13413230097193404,close_trailing_long
3462,744869,DOGE,44.923671966801344,-0.60332496,15083.59808915601,0.0,15083.59808915601,1.0,-22155.0,0.13616,0.0,0.13413230097193404,close_grid_long
3463,744870,DOGE,0.0,-0.087639816,15083.51044934001,0.0,15083.51044934001,1.0,3223.0,0.13596,3223.0,0.13596,entry_initial_normal_long
3464,744907,DOGE,6.607149999999988,-0.088961246,15090.02863809401,0.0,15090.02863809401,1.0,-3223.0,0.13801,0.0,0.13596,close_grid_long
3465,744997,DOGE,0.0,-0.087684744,15089.940953350011,0.0,15089.940953350011,1.0,3189.0,0.13748,3189.0,0.13748,entry_initial_normal_long
3466,745038,DOGE,6.6331199999999955,-0.089011368,15096.485061982012,0.0,15096.485061982012,1.0,-3189.0,0.13956,0.0,0.13748,close_grid_long
3467,745110,DOGE,0.0,-0.08773173600000002,15096.397330246013,0.0,15096.397330246013,1.0,3187.0,0.13764,3187.0,0.13764,entry_initial_normal_long
3468,745141,DOGE,6.628959999999995,-0.08905752800000001,15102.937232718014,0.0,15102.937232718014,1.0,-3187.0,0.13972,0.0,0.13764,close_grid_long
3469,745383,DOGE,0.0,-0.087761596,15102.849471122014,0.0,15102.849471122014,1.0,3133.0,0.14006,3133.0,0.14006,entry_initial_normal_long
3470,745437,DOGE,6.641960000000034,-0.08908998800000001,15109.402341134013,0.0,15109.402341134013,1.0,-3133.0,0.14218,0.0,0.14006,close_grid_long
3471,745508,DOGE,0.0,-0.087794964,15109.314546170013,0.0,15109.314546170013,1.0,3138.0,0.13989,3138.0,0.13989,entry_initial_normal_long
3472,745520,DOGE,6.6211800000000025,-0.0891192,15115.846606970013,0.0,15115.846606970013,1.0,-3138.0,0.142,0.0,0.13989,close_grid_long
3473,745580,DOGE,0.0,-0.08782064,15115.758786330014,0.0,15115.758786330014,1.0,3112.0,0.1411,3112.0,0.1411,entry_initial_normal_long
3474,745847,DOGE,0.0,-0.6528707420000001,15115.105915588014,0.0,15115.105915588014,1.0,24509.0,0.13319,27621.0,0.1340812030701278,entry_grid_normal_long
3475,746357,DOGE,-1.1818880036928119,-0.143042796,15113.780984788322,0.0,15113.780984788322,1.0,-5343.0,0.13386,22278.0,0.1340812030701278,close_trailing_long
3476,746359,DOGE,0.002037593859744391,-5.4040000000000004e-05,15113.782968342182,0.0,15113.782968342182,1.0,-2.0,0.1351,22276.0,0.1340812030701278,close_trailing_long
3477,746362,DOGE,0.002218796929872202,-2.7260000000000003e-05,15113.785159879113,0.0,15113.785159879113,1.0,-1.0,0.1363,22275.0,0.1340812030701278,close_trailing_long
3478,746363,DOGE,76.15370161290345,-0.6125625000000001,15189.326298992017,0.0,15189.326298992017,1.0,-22275.0,0.1375,0.0,0.1340812030701278,close_grid_long
3479,746408,DOGE,0.0,-0.088249376,15189.238049616017,0.0,15189.238049616017,1.0,3356.0,0.13148,3356.0,0.13148,entry_initial_normal_long
3480,746421,DOGE,6.678439999999973,-0.089585064,15195.826904552017,0.0,15195.826904552017,1.0,-3356.0,0.13347,0.0,0.13148,close_grid_long
3481,746436,DOGE,0.0,-0.0883008,15195.738603752017,0.0,15195.738603752017,1.0,3360.0,0.1314,3360.0,0.1314,entry_initial_normal_long
3482,746498,DOGE,0.0,-0.656441178,15195.082162574017,0.0,15195.082162574017,1.0,26463.0,0.12403,29823.0,0.12486033900010059,entry_grid_normal_long
3483,746533,DOGE,3.116002613419277,-0.14481192,15198.053353267436,0.0,15198.053353267436,1.0,-5774.0,0.1254,24049.0,0.12486033900010059,close_trailing_long
3484,746544,DOGE,45.44445738658102,-0.6096421500000001,15242.888168504018,0.0,15242.888168504018,1.0,-24049.0,0.12675,0.0,0.12486033900010059,close_grid_long
3485,746545,DOGE,0.0,-0.08857264,15242.799595864019,0.0,15242.799595864019,1.0,3512.0,0.1261,3512.0,0.1261,entry_initial_normal_long
3486,746590,DOGE,6.672800000000045,-0.0899072,15249.382488664018,0.0,15249.382488664018,1.0,-3512.0,0.128,0.0,0.1261,close_grid_long
3487,746641,DOGE,0.0,-0.08860524,15249.293883424018,0.0,15249.293883424018,1.0,3495.0,0.12676,3495.0,0.12676,entry_initial_normal_long
3488,746736,DOGE,6.675449999999983,-0.08994033000000001,15255.879393094017,0.0,15255.879393094017,1.0,-3495.0,0.12867,0.0,0.12676,close_grid_long
3489,747082,DOGE,0.0,-0.08863498,15255.790758114017,0.0,15255.790758114017,1.0,3374.0,0.13135,3374.0,0.13135,entry_initial_normal_long
3490,747292,DOGE,6.680520000000032,-0.089971084,15262.381307030017,0.0,15262.381307030017,1.0,-3374.0,0.13333,0.0,0.13135,close_grid_long
3491,747397,DOGE,0.0,-0.08868896400000001,15262.292618066016,0.0,15262.292618066016,1.0,3374.0,0.13143,3374.0,0.13143,entry_initial_normal_long
3492,748101,DOGE,0.0,-0.659329276,15261.633288790015,0.0,15261.633288790015,1.0,26573.0,0.12406,29947.0,0.12489034627842521,entry_grid_normal_long
3493,748243,DOGE,0.0,-4.41751645,15257.215772340016,0.0,15257.215772340016,1.0,189187.0,0.11675,219134.0,0.11786246520393916,entry_grid_cropped_long
3494,748297,DOGE,42.02327184485256,-0.9631613400000001,15298.275882844868,0.0,15298.275882844868,1.0,-40503.0,0.1189,178631.0,0.11786246520393916,close_trailing_long
3495,748312,DOGE,46.197563137622744,-0.9665655999999999,15343.50688038249,0.0,15343.50688038249,1.0,-40612.0,0.119,138019.0,0.11786246520393916,close_trailing_long
3496,748322,DOGE,42.2608673131505,-0.9686069600000001,15384.79914073564,0.0,15384.79914073564,1.0,-40732.0,0.1189,97287.0,0.11786246520393916,close_trailing_long
3497,748325,DOGE,38.29079614071707,-0.97040592,15422.119530956357,0.0,15422.119530956357,1.0,-40842.0,0.1188,56445.0,0.11786246520393916,close_trailing_long
3498,748346,DOGE,-4.9693231928870185,-0.7200179800000001,15416.43018978347,0.0,15416.43018978347,1.0,-30587.0,0.1177,25858.0,0.11786246520393916,close_trailing_long
3499,748389,DOGE,0.006637813164547562,-0.00021348,15416.436614116636,0.0,15416.436614116636,1.0,-9.0,0.1186,25849.0,0.11786246520393916,close_trailing_long
