,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5791,1013262,ETH,354.4542020513338,-3.554812422,289420.804455935,0.0,289420.804455935,1.0,-4.387,4051.53,336.169,3970.7335099039587,close_unstuck_long
5792,1013263,ETH,312.1572458928701,-3.5590593779999997,289729.4026424499,0.0,289729.4026424499,1.0,-4.403,4041.63,331.766,3970.7335099039587,close_unstuck_long
5793,1013264,ETH,302.33412132354175,-3.56265378,290028.17410999344,0.0,290028.17410999344,1.0,-4.41,4039.29,327.356,3970.7335099039587,close_unstuck_long
5794,1013265,ETH,295.7026467542135,-3.5668865119999995,290320.3098702357,0.0,290320.3098702357,1.0,-4.417,4037.68,322.939,3970.7335099039587,close_unstuck_long
5795,1013273,ETH,0.0,-110.71313753400001,290209.5967327017,0.0,290209.5967327017,1.0,137.139,4036.53,460.078,3990.3459774752864,entry_trailing_cropped_long
5796,1013274,ETH,180.32951771690668,-3.5691182319999992,290386.3571321866,0.0,290386.3571321866,1.0,-4.427,4031.08,455.651,3990.3459774752864,close_unstuck_long
5797,1013275,ETH,201.9733956493329,-3.571052800000001,290584.75947503594,0.0,290584.75947503594,1.0,-4.424,4036.0,451.227,3990.3459774752864,close_unstuck_long
5798,1013276,ETH,168.28173989710456,-3.5730932299999996,290749.4681217031,0.0,290749.4681217031,1.0,-4.435,4028.29,446.792,3990.3459774752864,close_unstuck_long
5799,1013277,ETH,172.3509279421544,-3.5755032060000005,290918.2435464392,0.0,290918.2435464392,1.0,-4.437,4029.19,442.355,3990.3459774752864,close_unstuck_long
5800,1013278,ETH,197.77396185205546,-3.577395536,291112.4401127553,0.0,291112.4401127553,1.0,-4.433,4034.96,437.922,3990.3459774752864,close_unstuck_long
5801,1013279,ETH,197.95216391962856,-3.579825384,291306.8124512909,0.0,291306.8124512909,1.0,-4.436,4034.97,433.486,3990.3459774752864,close_unstuck_long
5802,1013280,ETH,187.38142805477864,-3.582499652,291490.61137969367,0.0,291490.61137969367,1.0,-4.442,4032.53,429.044,3990.3459774752864,close_unstuck_long
5803,1013281,ETH,167.56040023497545,-3.5849200000000008,291654.5868599286,0.0,291654.5868599286,1.0,-4.45,4028.0,424.594,3990.3459774752864,close_unstuck_long
5804,1013282,ETH,160.8963963250734,-3.586779476,291811.8964767777,0.0,291811.8964767777,1.0,-4.454,4026.47,420.14,3990.3459774752864,close_unstuck_long
5805,1013283,ETH,156.94889839264818,-3.588384184,291965.25699098635,0.0,291965.25699098635,1.0,-4.457,4025.56,415.683,3990.3459774752864,close_unstuck_long
5806,1013284,ETH,192.25659425749998,-3.5906573079999995,292153.92292793584,0.0,292153.92292793584,1.0,-4.451,4033.54,411.232,3990.3459774752864,close_unstuck_long
5807,1013286,ETH,153.54515252779672,-3.59249185,292303.8755886136,0.0,292303.8755886136,1.0,-4.463,4024.75,406.769,3990.3459774752864,close_unstuck_long
5808,1013287,ETH,182.84051241517372,-3.5943605760000006,292483.12174045277,0.0,292483.12174045277,1.0,-4.458,4031.36,402.311,3990.3459774752864,close_unstuck_long
5809,1013288,ETH,160.69595861789628,-3.597114288,292640.22058478266,0.0,292640.22058478266,1.0,-4.467,4026.32,397.844,3990.3459774752864,close_unstuck_long
5810,1013289,ETH,119.42815688819312,-3.598437558,292756.05030411284,0.0,292756.05030411284,1.0,-4.479,4017.01,393.365,3990.3459774752864,close_unstuck_long
5811,1013290,ETH,95.99497906838887,-3.600135476,292848.4451477052,0.0,292848.4451477052,1.0,-4.487,4011.74,388.878,3990.3459774752864,close_unstuck_long
5812,1013291,ETH,97.27301309091449,-3.601189152000001,292942.1169716441,0.0,292942.1169716441,1.0,-4.488,4012.02,384.39,3990.3459774752864,close_unstuck_long
5813,1013292,ETH,110.55308504586415,-3.602249028,293049.06780766195,0.0,293049.06780766195,1.0,-4.486,4014.99,379.904,3990.3459774752864,close_unstuck_long
5814,1013293,ETH,145.67509688819166,-3.6036869460000003,293191.1392176041,0.0,293191.1392176041,1.0,-4.479,4022.87,375.425,3990.3459774752864,close_unstuck_long
5815,1013294,ETH,165.4062048206188,-3.6052389600000003,293352.9401834647,0.0,293352.9401834647,1.0,-4.476,4027.3,370.949,3990.3459774752864,close_unstuck_long
5816,1013296,ETH,155.06062493324075,-3.6071601899999997,293504.39364820794,0.0,293504.39364820794,1.0,-4.481,4024.95,366.468,3990.3459774752864,close_unstuck_long
5817,1013297,ETH,202.42070873051972,-3.6094495840000005,293703.2049073545,0.0,293703.2049073545,1.0,-4.472,4035.61,361.996,3990.3459774752864,close_unstuck_long
5818,1013298,ETH,219.63350470799352,-3.612094074,293919.2263179885,0.0,293919.2263179885,1.0,-4.471,4039.47,357.525,3990.3459774752864,close_unstuck_long
5819,1013299,ETH,217.72283677556956,-3.6141061480000007,294133.33504861605,0.0,294133.33504861605,1.0,-4.474,4039.01,353.051,3990.3459774752864,close_unstuck_long
5820,1013300,ETH,178.28141309091532,-3.6173908320000003,294307.99907087494,0.0,294307.99907087494,1.0,-4.488,4030.07,348.563,3990.3459774752864,close_unstuck_long
5821,1013301,ETH,143.7611473386872,-3.61926554,294448.1409526736,0.0,294448.1409526736,1.0,-4.499,4022.3,344.064,3990.3459774752864,close_unstuck_long
5822,1013303,ETH,110.84935756393281,-3.6206638740000003,294555.36964636354,0.0,294555.36964636354,1.0,-4.509,4014.93,339.555,3990.3459774752864,close_unstuck_long
5823,1013304,ETH,95.23951169908206,-3.6223303199999997,294646.9868277426,0.0,294646.9868277426,1.0,-4.515,4011.44,335.04,3990.3459774752864,close_unstuck_long
5824,1013305,ETH,134.05630951888477,-3.623709126,294777.4194281355,0.0,294777.4194281355,1.0,-4.507,4020.09,330.533,3990.3459774752864,close_unstuck_long
5825,1013306,ETH,137.78261354140818,-3.625252456,294911.5767892209,0.0,294911.5767892209,1.0,-4.508,4020.91,326.025,3990.3459774752864,close_unstuck_long
5826,1013311,ETH,0.0,-112.7903616,294798.7864276209,0.0,294798.7864276209,1.0,139.869,4032.0,465.894,4002.8511964231784,entry_trailing_cropped_long
5827,1013312,ETH,154.22612805992813,-3.6254055999999997,294949.3871500808,0.0,294949.3871500808,1.0,-4.49,4037.2,461.404,4002.8511964231784,close_unstuck_long
5828,1013313,ETH,195.40983763131356,-3.62723778,295141.16974993213,0.0,295141.16974993213,1.0,-4.482,4046.45,456.922,4002.8511964231784,close_unstuck_long
5829,1013314,ETH,162.865874470659,-3.62953526,295300.4060891428,0.0,295300.4060891428,1.0,-4.493,4039.1,452.429,4002.8511964231784,close_unstuck_long
5830,1013315,ETH,162.1292720778134,-3.6309890800000004,295458.9043721406,0.0,295458.9043721406,1.0,-4.495,4038.92,447.934,4002.8511964231784,close_unstuck_long
5831,1013316,ETH,144.32873370285014,-3.633032964,295599.60007287946,0.0,295599.60007287946,1.0,-4.502,4034.91,443.432,4002.8511964231784,close_unstuck_long
5832,1013317,ETH,170.2439184885427,-3.63501372,295766.208977648,0.0,295766.208977648,1.0,-4.498,4040.7,438.934,4002.8511964231784,close_unstuck_long
5833,1013318,ETH,115.10159934577226,-3.6367943800000004,295877.67378261377,0.0,295877.67378261377,1.0,-4.514,4028.35,434.42,4002.8511964231784,close_unstuck_long
5834,1013319,ETH,101.94323336365612,-3.638165558,295975.9788504194,0.0,295975.9788504194,1.0,-4.519,4025.41,429.901,4002.8511964231784,close_unstuck_long
5835,1013320,ETH,109.94186336365604,-3.6397652840000005,296082.28094849904,0.0,296082.28094849904,1.0,-4.519,4027.18,425.382,4002.8511964231784,close_unstuck_long
5836,1013321,ETH,55.53607541730869,-3.6408926800000003,296134.17613123637,0.0,296134.17613123637,1.0,-4.534,4015.1,420.848,4002.8511964231784,close_unstuck_long
5837,1013322,ETH,54.00642422088691,-3.64138732,296184.5411681373,0.0,296184.5411681373,1.0,-4.535,4014.76,416.313,4002.8511964231784,close_unstuck_long
5838,1013323,ETH,50.7636018280394,-3.642339896,296231.6624300693,0.0,296231.6624300693,1.0,-4.537,4014.04,411.776,4002.8511964231784,close_unstuck_long
5839,1013325,ETH,34.87712584592458,-3.6431654520000007,296262.8963904632,0.0,296262.8963904632,1.0,-4.542,4010.53,407.234,4002.8511964231784,close_unstuck_long
5840,1013326,ETH,14.272139863806787,-3.6430473059999997,296273.52548302105,0.0,296273.52548302105,1.0,-4.547,4005.99,402.687,4002.8511964231784,close_unstuck_long
5841,1013327,ETH,-30.322804493271192,-3.6437351600000003,296239.5589433678,0.0,296239.5589433678,1.0,-4.559,3996.2,398.128,4002.8511964231784,close_unstuck_long
5842,1013328,ETH,-32.18493329684735,-3.642562164,296203.73144790693,0.0,296203.73144790693,1.0,-4.558,3995.79,393.57,4002.8511964231784,close_unstuck_long
5843,1013329,ETH,-9.974326118308774,-3.6422008639999994,296190.11492092465,0.0,296190.11492092465,1.0,-4.552,4000.66,389.018,4002.8511964231784,close_unstuck_long
5844,1013330,ETH,-31.220902100424006,-3.6419544000000004,296155.2520644242,0.0,296155.2520644242,1.0,-4.557,3996.0,384.461,4002.8511964231784,close_unstuck_long
5845,1013331,ETH,-43.78145568969354,-3.641844,296107.8287647345,0.0,296107.8287647345,1.0,-4.56,3993.25,379.901,4002.8511964231784,close_unstuck_long
5846,1013332,ETH,-22.775448511154885,-3.6412417800000005,296081.41207444336,0.0,296081.41207444336,1.0,-4.554,3997.85,375.347,4002.8511964231784,close_unstuck_long
5847,1013333,ETH,-17.120966118307447,-3.6407715359999995,296060.650336789,0.0,296060.650336789,1.0,-4.552,3999.09,370.795,4002.8511964231784,close_unstuck_long
5848,1013334,ETH,12.763203453076652,-3.6403438079999995,296069.7731964341,0.0,296069.7731964341,1.0,-4.544,4005.66,366.251,4002.8511964231784,close_unstuck_long
5849,1013335,ETH,-20.721597314730463,-3.6408519800000003,296045.41074713937,0.0,296045.41074713937,1.0,-4.553,3998.3,361.698,4002.8511964231784,close_unstuck_long
5850,1013336,ETH,-28.929699707577644,-3.6408115,296012.8402359318,0.0,296012.8402359318,1.0,-4.555,3996.5,357.143,4002.8511964231784,close_unstuck_long
5851,1013337,ETH,-27.466068511153725,-3.6403036560000004,295981.7338637646,0.0,295981.7338637646,1.0,-4.554,3996.82,352.589,4002.8511964231784,close_unstuck_long
5852,1013338,ETH,-43.843792100423926,-3.6394298220000008,295934.2506418422,0.0,295934.2506418422,1.0,-4.557,3993.23,348.032,4002.8511964231784,close_unstuck_long
5853,1013339,ETH,-99.65326885034766,-3.6394759100000003,295830.95789708185,0.0,295830.95789708185,1.0,-4.571,3981.05,343.461,4002.8511964231784,close_unstuck_long
5854,1013340,ETH,-76.34444927896357,-3.637733112,295750.97571469087,0.0,295750.97571469087,1.0,-4.563,3986.12,338.898,4002.8511964231784,close_unstuck_long
5855,1013341,ETH,-78.35216927896381,-3.637331568,295668.9862138439,0.0,295668.9862138439,1.0,-4.563,3985.68,334.335,4002.8511964231784,close_unstuck_long
5856,1013342,ETH,-86.06363927896406,-3.635789274,295579.286785291,0.0,295579.286785291,1.0,-4.563,3983.99,329.772,4002.8511964231784,close_unstuck_long
5857,1013343,ETH,-55.655328511153975,-3.6346658040000004,295519.99679097586,0.0,295519.99679097586,1.0,-4.554,3990.63,325.218,4002.8511964231784,close_unstuck_long
5858,1013346,ETH,0.0,-113.390088148,295406.60670282785,0.0,295406.60670282785,1.0,141.682,4001.57,466.9,4002.4624140894266,entry_trailing_cropped_long
5859,1013347,ETH,-5.776759965996526,-3.6330805200000005,295397.19686234184,0.0,295397.19686234184,1.0,-4.54,4001.19,462.36,4002.4624140894266,close_unstuck_long
5860,1013348,ETH,-8.59155996599603,-3.6325175600000006,295384.9727848158,0.0,295384.9727848158,1.0,-4.54,4000.57,457.82,4002.4624140894266,close_unstuck_long
5861,1013349,ETH,-33.37861445053383,-3.6323631040000004,295347.9618072613,0.0,295347.9618072613,1.0,-4.546,3995.12,453.274,4002.4624140894266,close_unstuck_long
5862,1013350,ETH,-42.17093927871194,-3.632205624,295302.1586623586,0.0,295302.1586623586,1.0,-4.548,3993.19,448.726,4002.4624140894266,close_unstuck_long
5863,1013351,ETH,-10.632217551907841,-3.631308936,295287.89513587067,0.0,295287.89513587067,1.0,-4.539,4000.12,444.187,4002.4624140894266,close_unstuck_long
5864,1013352,ETH,-22.039664794175046,-3.631428924,295262.2240421525,0.0,295262.2240421525,1.0,-4.542,3997.61,439.645,4002.4624140894266,close_unstuck_long
5865,1013353,ETH,-39.015654450532836,-3.6312356960000005,295219.577152006,0.0,295219.577152006,1.0,-4.546,3993.88,435.099,4002.4624140894266,close_unstuck_long
5866,1013354,ETH,-46.57225686462367,-3.6305248679999997,295169.3743702734,0.0,295169.3743702734,1.0,-4.547,3992.22,430.552,4002.4624140894266,close_unstuck_long
5867,1013355,ETH,-33.94717720826605,-3.629847914,295131.79734515114,0.0,295131.79734515114,1.0,-4.543,3994.99,426.009,4002.4624140894266,close_unstuck_long
5868,1013356,ETH,-17.981435137817922,-3.6290386,295110.1868714133,0.0,295110.1868714133,1.0,-4.538,3998.5,421.471,4002.4624140894266,close_unstuck_long
5869,1013357,ETH,-28.16516238008521,-3.6294033320000003,295078.3923057012,0.0,295078.3923057012,1.0,-4.541,3996.26,416.93,4002.4624140894266,close_unstuck_long
5870,1013358,ETH,-21.52107513781883,-3.628330672,295053.2428998914,0.0,295053.2428998914,1.0,-4.538,3997.72,412.392,4002.4624140894266,close_unstuck_long
5871,1013359,ETH,-56.666596864622754,-3.628506,294992.9477970268,0.0,294992.9477970268,1.0,-4.547,3990.0,407.845,4002.4624140894266,close_unstuck_long
5872,1013360,ETH,-41.57026479417587,-3.627522804,294947.7500094286,0.0,294947.7500094286,1.0,-4.542,3993.31,403.303,4002.4624140894266,close_unstuck_long
5873,1013362,ETH,-21.60231030963989,-3.6267134399999996,294922.52098567894,0.0,294922.52098567894,1.0,-4.536,3997.7,398.767,4002.4624140894266,close_unstuck_long
5874,1013363,ETH,4.0207641748970815,-3.6270351000000005,294922.91471475386,0.0,294922.91471475386,1.0,-4.53,4003.35,394.237,4002.4624140894266,close_unstuck_long
5875,1013364,ETH,3.0241641748979875,-3.626835780000001,294922.31204314873,0.0,294922.31204314873,1.0,-4.53,4003.13,389.707,4002.4624140894266,close_unstuck_long
5876,1013365,ETH,-27.738135137818333,-3.6270872600000006,294890.9468207509,0.0,294890.9468207509,1.0,-4.538,3996.35,385.169,4002.4624140894266,close_unstuck_long
5877,1013366,ETH,-19.330047895550464,-3.6263674,294867.99040545535,0.0,294867.99040545535,1.0,-4.535,3998.2,380.634,4002.4624140894266,close_unstuck_long
5878,1013367,ETH,-17.78422548146038,-3.625876072,294846.58030390186,0.0,294846.58030390186,1.0,-4.534,3998.54,376.1,4002.4624140894266,close_unstuck_long
5879,1013368,ETH,12.028233831254704,-3.625434624,294854.9831031091,0.0,294854.9831031091,1.0,-4.526,4005.12,371.574,4002.4624140894266,close_unstuck_long
5880,1013369,ETH,10.129551417164949,-3.6258553800000004,294861.4867991463,0.0,294861.4867991463,1.0,-4.527,4004.7,367.047,4002.4624140894266,close_unstuck_long
5881,1013370,ETH,4.744516588987908,-3.626379358,294862.60493637726,0.0,294862.60493637726,1.0,-4.529,4003.51,362.518,4002.4624140894266,close_unstuck_long
5882,1013371,ETH,18.586826245345367,-3.625945850000001,294877.56581677264,0.0,294877.56581677264,1.0,-4.525,4006.57,357.993,4002.4624140894266,close_unstuck_long
5883,1013372,ETH,25.775878659433396,-3.626583168,294899.7151122641,0.0,294899.7151122641,1.0,-4.524,4008.16,353.469,4002.4624140894266,close_unstuck_long
5884,1013373,ETH,20.03482624534405,-3.6262354500000002,294916.12370305945,0.0,294916.12370305945,1.0,-4.525,4006.89,348.944,4002.4624140894266,close_unstuck_long
5885,1013374,ETH,47.7097307298811,-3.6269674760000004,294960.20646631334,0.0,294960.20646631334,1.0,-4.519,4013.02,344.425,4002.4624140894266,close_unstuck_long
5886,1013375,ETH,30.435598659434298,-3.627515112,294987.0145498608,0.0,294987.0145498608,1.0,-4.524,4009.19,339.901,4002.4624140894266,close_unstuck_long
5887,1013376,ETH,-15.614790309639147,-3.6279109439999995,294967.77184860717,0.0,294967.77184860717,1.0,-4.536,3999.02,335.365,4002.4624140894266,close_unstuck_long
5888,1013377,ETH,-19.923990309638324,-3.627049104,294944.2208091935,0.0,294944.2208091935,1.0,-4.536,3998.07,330.829,4002.4624140894266,close_unstuck_long
5889,1013378,ETH,-8.668973067369963,-3.626898630000001,294931.92493749614,0.0,294931.92493749614,1.0,-4.533,4000.55,326.296,4002.4624140894266,close_unstuck_long
5890,1013380,ETH,-1.506168239191439,-3.6267302060000004,294926.79203905095,0.0,294926.79203905095,1.0,-4.531,4002.13,321.765,4002.4624140894266,close_unstuck_long
5891,1013388,ETH,0.0,-115.4296656,294811.36237345095,0.0,294811.36237345095,1.0,143.655,4017.6,465.42,4007.1347313598135,entry_trailing_cropped_long
5892,1013389,ETH,70.54264049268028,-3.6253383480000005,294878.27967559564,0.0,294878.27967559564,1.0,-4.506,4022.79,460.914,4007.1347313598135,close_unstuck_long
5893,1013390,ETH,61.12070629860124,-3.625858242000001,294935.7745236522,0.0,294935.7745236522,1.0,-4.509,4020.69,456.405,4007.1347313598135,close_unstuck_long
5894,1013391,ETH,67.79402629860132,-3.6271929060000003,294999.9413570448,0.0,294999.9413570448,1.0,-4.509,4022.17,451.896,4007.1347313598135,close_unstuck_long
5895,1013392,ETH,73.95495102996064,-3.6276236640000006,295070.2686844108,0.0,295070.2686844108,1.0,-4.508,4023.54,447.388,4007.1347313598135,close_unstuck_long
5896,1013393,ETH,79.09407102996006,-3.6286514879999996,295145.73410395277,0.0,295145.73410395277,1.0,-4.508,4024.68,442.88,4007.1347313598135,close_unstuck_long
5897,1013394,ETH,56.687037910442356,-3.6297800700000002,295198.79136179324,0.0,295198.79136179324,1.0,-4.515,4019.69,438.365,4007.1347313598135,close_unstuck_long
5898,1013396,ETH,50.43351844772331,-3.6301322200000006,295245.594748021,0.0,295245.594748021,1.0,-4.517,4018.3,433.848,4007.1347313598135,close_unstuck_long
5899,1013397,ETH,94.98623576132077,-3.631028494,295336.9499552883,0.0,295336.9499552883,1.0,-4.507,4028.21,429.341,4007.1347313598135,close_unstuck_long
5900,1013398,ETH,78.12649210452072,-3.6316636799999995,295411.44478371285,0.0,295411.44478371285,1.0,-4.512,4024.45,424.829,4007.1347313598135,close_unstuck_long
5901,1013399,ETH,79.81361737316247,-3.6328025320000004,295487.62559855403,0.0,295487.62559855403,1.0,-4.513,4024.82,420.316,4007.1347313598135,close_unstuck_long
5902,1013400,ETH,36.08809059684455,-3.6336745500000007,295520.0800146009,0.0,295520.0800146009,1.0,-4.525,4015.11,415.791,4007.1347313598135,close_unstuck_long
5903,1013401,ETH,7.095362745964644,-3.63428742,295523.54108992685,0.0,295523.54108992685,1.0,-4.533,4008.7,411.258,4007.1347313598135,close_unstuck_long
5904,1013402,ETH,41.50891532820354,-3.633957288,295561.41604796704,0.0,295561.41604796704,1.0,-4.524,4016.31,406.734,4007.1347313598135,close_unstuck_long
5905,1013403,ETH,58.480349522283966,-3.6349472940000003,295616.26145019534,0.0,295616.26145019534,1.0,-4.521,4020.07,402.213,4007.1347313598135,close_unstuck_long
5906,1013404,ETH,72.58288371636185,-3.63536352,295685.2089703917,0.0,295685.2089703917,1.0,-4.518,4023.2,397.695,4007.1347313598135,close_unstuck_long
5907,1013405,ETH,80.96843844772225,-3.6362392040000002,295762.5411696354,0.0,295762.5411696354,1.0,-4.517,4025.06,393.178,4007.1347313598135,close_unstuck_long
5908,1013406,ETH,106.64233210452146,-3.6373668479999997,295865.546134892,0.0,295865.546134892,1.0,-4.512,4030.77,388.666,4007.1347313598135,close_unstuck_long
5909,1013407,ETH,107.79421737316166,-3.6383986520000002,295969.70195361314,0.0,295969.70195361314,1.0,-4.513,4031.02,384.153,4007.1347313598135,close_unstuck_long
