,balance,equity,balance_btc,equity_btc
2260620,6865936134.374404,6864310391.157728,0.0,1010714.4608699555
2260680,6865936134.374404,6865936134.374404,0.0,0.0
2260740,6868491466.003163,6865936134.374404,0.0,0.0
2260800,6868491466.003163,6868491466.003163,0.0,0.0
2260860,6868491466.003163,6868491466.003163,0.0,0.0
2260920,6868491466.003163,6868491466.003163,0.0,0.0
2260980,6868491466.003163,6868491466.003163,0.0,0.0
2261040,6868491466.003163,6868491466.003163,0.0,0.0
2261100,6868491466.003163,6868491466.003163,0.0,0.0
2261160,6868491466.003163,6868491466.003163,0.0,0.0
2261220,6868491466.003163,6868491466.003163,0.0,0.0
2261280,6868491466.003163,6868491466.003163,0.0,0.0
2261340,6868491466.003163,6868491466.003163,0.0,0.0
2261400,6868406480.784576,6868491466.003163,0.0,0.0
2261460,6868406480.784576,6870019769.021207,0.0,1613288.2366300004
2261520,6867967719.1131935,6858796894.331607,0.0,-9609586.452969989
2261580,6887430720.603717,6875048288.355493,0.0,7080569.242299416
2261640,6889992056.420606,6887430720.603717,0.0,0.0
2261700,6895121976.994241,6889992056.420606,0.0,0.0
2261760,6897681623.504222,6896732758.822654,0.0,1696096.5516899792
2261820,6900246311.674563,6897681623.504222,0.0,0.0
2261880,6900246311.674563,6900246311.674563,0.0,0.0
2261940,6902810036.831004,6900246311.674563,0.0,0.0
2262000,6902810036.831004,6902810036.831004,0.0,0.0
2262060,6902810036.831004,6902810036.831004,0.0,0.0
2262120,6902810036.831004,6902810036.831004,0.0,0.0
2262180,6902810036.831004,6902810036.831004,0.0,0.0
2262240,6905374795.835219,6902810036.831004,0.0,0.0
2262300,6910505627.963139,6905374795.835219,0.0,0.0
2262360,6910505627.963139,6910505627.963139,0.0,0.0
2262420,6910505627.963139,6910505627.963139,0.0,0.0
2262480,6910505627.963139,6910505627.963139,0.0,0.0
2262540,6910505627.963139,6910505627.963139,0.0,0.0
2262600,6910505627.963139,6910505627.963139,0.0,0.0
2262660,6910505627.963139,6910505627.963139,0.0,0.0
2262720,6910505627.963139,6910505627.963139,0.0,0.0
2262780,6910505627.963139,6910505627.963139,0.0,0.0
2262840,6910505627.963139,6910505627.963139,0.0,0.0
2262900,6913072414.933852,6910505627.963139,0.0,0.0
2262960,6913072414.933852,6913072414.933852,0.0,0.0
2263020,6912986878.106267,6913072414.933852,0.0,0.0
2263080,6912859929.410781,6912597291.443087,0.0,-389586.6631799912
2263140,6932122823.371855,6905485017.9937105,0.0,-7374911.417070019
2263200,6932122823.371855,6932122823.371855,0.0,0.0
2263260,6932037050.829702,6932122823.371855,0.0,0.0
2263320,6931909753.453816,6923023239.186433,0.0,-9013811.643270008
2263380,6938889083.039353,6927972576.012796,0.0,-3937177.441020249
2263440,6938889083.039353,6938889083.039353,0.0,0.0
2263500,6941474841.510267,6938889083.039353,0.0,0.0
2263560,6948268186.014514,6941474841.510267,0.0,0.0
2263620,6948268186.014514,6948268186.014514,0.0,0.0
2263680,6948268186.014514,6948268186.014514,0.0,0.0
2263740,6948268186.014514,6948268186.014514,0.0,0.0
2263800,6948268186.014514,6948268186.014514,0.0,0.0
2263860,6948268186.014514,6948268186.014514,0.0,0.0
2263920,6948268186.014514,6948268186.014514,0.0,0.0
2263980,6948268186.014514,6948268186.014514,0.0,0.0
2264040,6948268186.014514,6948268186.014514,0.0,0.0
2264100,6948268186.014514,6948268186.014514,0.0,0.0
2264160,6948182213.702561,6948268186.014514,0.0,0.0
2264220,6948182213.702561,6946435969.757681,0.0,-1746243.9448800394
2264280,6948054618.151681,6947325565.729601,0.0,-856647.9729600032
2264340,6946958037.76348,6929523301.686241,0.0,-18531316.46544005
2264400,7022609706.573835,7051886870.967031,0.0,104928833.20354997
2264460,7022609706.573835,7022609706.573835,0.0,0.0
2264520,7027836789.92547,7022609706.573835,0.0,0.0
2264580,7030447331.557991,7027836789.92547,0.0,0.0
2264640,7030447331.557991,7030447331.557991,0.0,0.0
2264700,7030447331.557991,7030447331.557991,0.0,0.0
2264760,7030360342.427075,7030447331.557991,0.0,0.0
2264820,7030360342.427075,7025401080.318275,0.0,-4959262.108799989
2264880,7033062380.315372,7032231545.491276,0.0,1871203.0642000234
2264940,7033062380.315372,7033062380.315372,0.0,0.0
2265000,7033062380.315372,7033062380.315372,0.0,0.0
2265060,7033062380.315372,7033062380.315372,0.0,0.0
2265120,7033062380.315372,7033062380.315372,0.0,0.0
2265180,7033062380.315372,7033062380.315372,0.0,0.0
2265240,7033062380.315372,7033062380.315372,0.0,0.0
2265300,7033062380.315372,7033062380.315372,0.0,0.0
2265360,7033062380.315372,7033062380.315372,0.0,0.0
2265420,7033062380.315372,7033062380.315372,0.0,0.0
2265480,7033062380.315372,7033062380.315372,0.0,0.0
2265540,7033062380.315372,7033062380.315372,0.0,0.0
2265600,7033062380.315372,7033062380.315372,0.0,0.0
2265660,7033062380.315372,7033062380.315372,0.0,0.0
2265720,7033062380.315372,7033062380.315372,0.0,0.0
2265780,7033062380.315372,7033062380.315372,0.0,0.0
2265840,7033062380.315372,7033062380.315372,0.0,0.0
2265900,7033062380.315372,7033062380.315372,0.0,0.0
2265960,7033062380.315372,7033062380.315372,0.0,0.0
2266020,7033062380.315372,7033062380.315372,0.0,0.0
2266080,7033062380.315372,7033062380.315372,0.0,0.0
2266140,7033062380.315372,7033062380.315372,0.0,0.0
2266200,7033062380.315372,7033062380.315372,0.0,0.0
2266260,7033062380.315372,7033062380.315372,0.0,0.0
2266320,7033062380.315372,7033062380.315372,0.0,0.0
2266380,7033062380.315372,7033062380.315372,0.0,0.0
2266440,7033062380.315372,7033062380.315372,0.0,0.0
2266500,7033062380.315372,7033062380.315372,0.0,0.0
2266560,7033062380.315372,7033062380.315372,0.0,0.0
2266620,7033062380.315372,7033062380.315372,0.0,0.0
2266680,7032975358.827965,7033062380.315372,0.0,0.0
2266740,7032846207.35741,7031392468.338525,0.0,-1582890.4894400223
2266800,7032846207.35741,7030147202.040111,0.0,-2699005.317300063
2266860,7032846207.35741,7031909297.602031,0.0,-936909.7553800526
2266920,7032846207.35741,7023545918.66635,0.0,-9300288.691059949
2266980,7032846207.35741,7019969127.674991,0.0,-12877079.682420023
2267040,7052430427.725446,7012552546.354671,0.0,-20293661.002739996
2267100,7052430427.725446,7052430427.725446,0.0,0.0
2267160,7052343166.593274,7052430427.725446,0.0,0.0
2267220,7055055878.705441,7050359909.512014,0.0,-1983257.0812600476
2267280,7055055878.705441,7055055878.705441,0.0,0.0
2267340,7055055878.705441,7055055878.705441,0.0,0.0
2267400,7055055878.705441,7055055878.705441,0.0,0.0
2267460,7055055878.705441,7055055878.705441,0.0,0.0
2267520,7055055878.705441,7055055878.705441,0.0,0.0
2267580,7055055878.705441,7055055878.705441,0.0,0.0
2267640,7055055878.705441,7055055878.705441,0.0,0.0
2267700,7055055878.705441,7055055878.705441,0.0,0.0
2267760,7055055878.705441,7055055878.705441,0.0,0.0
2267820,7055055878.705441,7055055878.705441,0.0,0.0
2267880,7055055878.705441,7055055878.705441,0.0,0.0
2267940,7055055878.705441,7055055878.705441,0.0,0.0
