,balance,equity,balance_btc,equity_btc
182520,6405134.044455124,6405134.044455124,0.0,0.0
182580,6405134.044455124,6405134.044455124,0.0,0.0
182640,6405134.044455124,6405134.044455124,0.0,0.0
182700,6405134.044455124,6405134.044455124,0.0,0.0
182760,6405134.044455124,6405134.044455124,0.0,0.0
182820,6405134.044455124,6405134.044455124,0.0,0.0
182880,6405134.044455124,6405134.044455124,0.0,0.0
182940,6405134.044455124,6405134.044455124,0.0,0.0
183000,6405134.044455124,6405134.044455124,0.0,0.0
183060,6405134.044455124,6405134.044455124,0.0,0.0
183120,6405134.044455124,6405134.044455124,0.0,0.0
183180,6405134.044455124,6405134.044455124,0.0,0.0
183240,6405134.044455124,6405134.044455124,0.0,0.0
183300,6405134.044455124,6405134.044455124,0.0,0.0
183360,6405134.044455124,6405134.044455124,0.0,0.0
183420,6405134.044455124,6405134.044455124,0.0,0.0
183480,6405134.044455124,6405134.044455124,0.0,0.0
183540,6405134.044455124,6405134.044455124,0.0,0.0
183600,6405134.044455124,6405134.044455124,0.0,0.0
183660,6405134.044455124,6405134.044455124,0.0,0.0
183720,6405134.044455124,6405134.044455124,0.0,0.0
183780,6405134.044455124,6405134.044455124,0.0,0.0
183840,6405134.044455124,6405134.044455124,0.0,0.0
183900,6405134.044455124,6405134.044455124,0.0,0.0
183960,6405134.044455124,6405134.044455124,0.0,0.0
184020,6405134.044455124,6405134.044455124,0.0,0.0
184080,6405134.044455124,6405134.044455124,0.0,0.0
184140,6405134.044455124,6405134.044455124,0.0,0.0
184200,6405134.044455124,6405134.044455124,0.0,0.0
184260,6405134.044455124,6405134.044455124,0.0,0.0
184320,6405134.044455124,6405134.044455124,0.0,0.0
184380,6405134.044455124,6405134.044455124,0.0,0.0
184440,6405134.044455124,6405134.044455124,0.0,0.0
184500,6405134.044455124,6405134.044455124,0.0,0.0
184560,6405134.044455124,6405134.044455124,0.0,0.0
184620,6405134.044455124,6405134.044455124,0.0,0.0
184680,6405134.044455124,6405134.044455124,0.0,0.0
184740,6405134.044455124,6405134.044455124,0.0,0.0
184800,6405134.044455124,6405134.044455124,0.0,0.0
184860,6405134.044455124,6405134.044455124,0.0,0.0
184920,6405134.044455124,6405134.044455124,0.0,0.0
184980,6405134.044455124,6405134.044455124,0.0,0.0
185040,6405134.044455124,6405134.044455124,0.0,0.0
185100,6405134.044455124,6405134.044455124,0.0,0.0
185160,6405134.044455124,6405134.044455124,0.0,0.0
185220,6405134.044455124,6405134.044455124,0.0,0.0
185280,6405134.044455124,6405134.044455124,0.0,0.0
185340,6405134.044455124,6405134.044455124,0.0,0.0
185400,6405134.044455124,6405134.044455124,0.0,0.0
185460,6405134.044455124,6405134.044455124,0.0,0.0
185520,6405134.044455124,6405134.044455124,0.0,0.0
185580,6405134.044455124,6405134.044455124,0.0,0.0
185640,6405134.044455124,6405134.044455124,0.0,0.0
185700,6405134.044455124,6405134.044455124,0.0,0.0
185760,6405134.044455124,6405134.044455124,0.0,0.0
185820,6405134.044455124,6405134.044455124,0.0,0.0
185880,6405134.044455124,6405134.044455124,0.0,0.0
185940,6405134.044455124,6405134.044455124,0.0,0.0
186000,6405134.044455124,6405134.044455124,0.0,0.0
186060,6405134.044455124,6405134.044455124,0.0,0.0
186120,6405134.044455124,6405134.044455124,0.0,0.0
186180,6405134.044455124,6405134.044455124,0.0,0.0
186240,6405134.044455124,6405134.044455124,0.0,0.0
186300,6405134.044455124,6405134.044455124,0.0,0.0
186360,6405134.044455124,6405134.044455124,0.0,0.0
186420,6405134.044455124,6405134.044455124,0.0,0.0
186480,6405134.044455124,6405134.044455124,0.0,0.0
186540,6405134.044455124,6405134.044455124,0.0,0.0
186600,6405134.044455124,6405134.044455124,0.0,0.0
186660,6405134.044455124,6405134.044455124,0.0,0.0
186720,6405134.044455124,6405134.044455124,0.0,0.0
186780,6405134.044455124,6405134.044455124,0.0,0.0
186840,6405134.044455124,6405134.044455124,0.0,0.0
186900,6405134.044455124,6405134.044455124,0.0,0.0
186960,6405134.044455124,6405134.044455124,0.0,0.0
187020,6405134.044455124,6405134.044455124,0.0,0.0
187080,6405134.044455124,6405134.044455124,0.0,0.0
187140,6405134.044455124,6405134.044455124,0.0,0.0
187200,6405134.044455124,6405134.044455124,0.0,0.0
187260,6405134.044455124,6405134.044455124,0.0,0.0
187320,6405134.044455124,6405134.044455124,0.0,0.0
187380,6405134.044455124,6405134.044455124,0.0,0.0
187440,6405134.044455124,6405134.044455124,0.0,0.0
187500,6405134.044455124,6405134.044455124,0.0,0.0
187560,6405134.044455124,6405134.044455124,0.0,0.0
187620,6405134.044455124,6405134.044455124,0.0,0.0
187680,6405134.044455124,6405134.044455124,0.0,0.0
187740,6405134.044455124,6405134.044455124,0.0,0.0
187800,6405134.044455124,6405134.044455124,0.0,0.0
187860,6405134.044455124,6405134.044455124,0.0,0.0
187920,6405134.044455124,6405134.044455124,0.0,0.0
187980,6405134.044455124,6405134.044455124,0.0,0.0
188040,6405134.044455124,6405134.044455124,0.0,0.0
188100,6405134.044455124,6405134.044455124,0.0,0.0
188160,6405134.044455124,6405134.044455124,0.0,0.0
188220,6405134.044455124,6405134.044455124,0.0,0.0
188280,6405134.044455124,6405134.044455124,0.0,0.0
188340,6405134.044455124,6405134.044455124,0.0,0.0
188400,6405134.044455124,6405134.044455124,0.0,0.0
188460,6405134.044455124,6405134.044455124,0.0,0.0
188520,6405134.044455124,6405134.044455124,0.0,0.0
188580,6405134.044455124,6405134.044455124,0.0,0.0
188640,6405134.044455124,6405134.044455124,0.0,0.0
188700,6405134.044455124,6405134.044455124,0.0,0.0
188760,6405134.044455124,6405134.044455124,0.0,0.0
188820,6405134.044455124,6405134.044455124,0.0,0.0
188880,6405134.044455124,6405134.044455124,0.0,0.0
188940,6405134.044455124,6405134.044455124,0.0,0.0
189000,6405134.044455124,6405134.044455124,0.0,0.0
189060,6405134.044455124,6405134.044455124,0.0,0.0
189120,6405134.044455124,6405134.044455124,0.0,0.0
189180,6405134.044455124,6405134.044455124,0.0,0.0
189240,6405134.044455124,6405134.044455124,0.0,0.0
189300,6405134.044455124,6405134.044455124,0.0,0.0
189360,6405134.044455124,6405134.044455124,0.0,0.0
189420,6405134.044455124,6405134.044455124,0.0,0.0
189480,6405134.044455124,6405134.044455124,0.0,0.0
189540,6405134.044455124,6405134.044455124,0.0,0.0
189600,6405134.044455124,6405134.044455124,0.0,0.0
189660,6405134.044455124,6405134.044455124,0.0,0.0
189720,6405134.044455124,6405134.044455124,0.0,0.0
189780,6405134.044455124,6405134.044455124,0.0,0.0
189840,6405134.044455124,6405134.044455124,0.0,0.0
189900,6405134.044455124,6405134.044455124,0.0,0.0
189960,6405134.044455124,6405134.044455124,0.0,0.0
190020,6405134.044455124,6405134.044455124,0.0,0.0
190080,6405134.044455124,6405134.044455124,0.0,0.0
190140,6405134.044455124,6405134.044455124,0.0,0.0
190200,6405134.044455124,6405134.044455124,0.0,0.0
190260,6405134.044455124,6405134.044455124,0.0,0.0
190320,6405134.044455124,6405134.044455124,0.0,0.0
190380,6405134.044455124,6405134.044455124,0.0,0.0
190440,6405134.044455124,6405134.044455124,0.0,0.0
190500,6405134.044455124,6405134.044455124,0.0,0.0
190560,6405134.044455124,6405134.044455124,0.0,0.0
190620,6405134.044455124,6405134.044455124,0.0,0.0
190680,6405134.044455124,6405134.044455124,0.0,0.0
190740,6405134.044455124,6405134.044455124,0.0,0.0
190800,6405134.044455124,6405134.044455124,0.0,0.0
190860,6405134.044455124,6405134.044455124,0.0,0.0
190920,6405134.044455124,6405134.044455124,0.0,0.0
190980,6405134.044455124,6405134.044455124,0.0,0.0
191040,6405134.044455124,6405134.044455124,0.0,0.0
191100,6405134.044455124,6405134.044455124,0.0,0.0
191160,6405134.044455124,6405134.044455124,0.0,0.0
191220,6405134.044455124,6405134.044455124,0.0,0.0
191280,6405134.044455124,6405134.044455124,0.0,0.0
191340,6405134.044455124,6405134.044455124,0.0,0.0
191400,6405134.044455124,6405134.044455124,0.0,0.0
191460,6405134.044455124,6405134.044455124,0.0,0.0
191520,6405134.044455124,6405134.044455124,0.0,0.0
191580,6405134.044455124,6405134.044455124,0.0,0.0
191640,6405134.044455124,6405134.044455124,0.0,0.0
191700,6405134.044455124,6405134.044455124,0.0,0.0
191760,6405134.044455124,6405134.044455124,0.0,0.0
191820,6405134.044455124,6405134.044455124,0.0,0.0
191880,6405134.044455124,6405134.044455124,0.0,0.0
191940,6405134.044455124,6405134.044455124,0.0,0.0
192000,6405134.044455124,6405134.044455124,0.0,0.0
192060,6405134.044455124,6405134.044455124,0.0,0.0
192120,6405134.044455124,6405134.044455124,0.0,0.0
192180,6405134.044455124,6405134.044455124,0.0,0.0
192240,6405134.044455124,6405134.044455124,0.0,0.0
192300,6405134.044455124,6405134.044455124,0.0,0.0
192360,6405134.044455124,6405134.044455124,0.0,0.0
192420,6405134.044455124,6405134.044455124,0.0,0.0
192480,6405134.044455124,6405134.044455124,0.0,0.0
192540,6405134.044455124,6405134.044455124,0.0,0.0
192600,6405134.044455124,6405134.044455124,0.0,0.0
192660,6405134.044455124,6405134.044455124,0.0,0.0
192720,6405134.044455124,6405134.044455124,0.0,0.0
192780,6405134.044455124,6405134.044455124,0.0,0.0
192840,6405134.044455124,6405134.044455124,0.0,0.0
192900,6405134.044455124,6405134.044455124,0.0,0.0
192960,6405134.044455124,6405134.044455124,0.0,0.0
193020,6405134.044455124,6405134.044455124,0.0,0.0
193080,6405134.044455124,6405134.044455124,0.0,0.0
193140,6405134.044455124,6405134.044455124,0.0,0.0
193200,6405134.044455124,6405134.044455124,0.0,0.0
193260,6405134.044455124,6405134.044455124,0.0,0.0
193320,6405134.044455124,6405134.044455124,0.0,0.0
193380,6405134.044455124,6405134.044455124,0.0,0.0
193440,6405134.044455124,6405134.044455124,0.0,0.0
193500,6405134.044455124,6405134.044455124,0.0,0.0
193560,6405134.044455124,6405134.044455124,0.0,0.0
193620,6405134.044455124,6405134.044455124,0.0,0.0
193680,6405134.044455124,6405134.044455124,0.0,0.0
193740,6405134.044455124,6405134.044455124,0.0,0.0
193800,6405134.044455124,6405134.044455124,0.0,0.0
193860,6405134.044455124,6405134.044455124,0.0,0.0
193920,6405134.044455124,6405134.044455124,0.0,0.0
193980,6405134.044455124,6405134.044455124,0.0,0.0
194040,6405134.044455124,6405134.044455124,0.0,0.0
194100,6405134.044455124,6405134.044455124,0.0,0.0
194160,6405134.044455124,6405134.044455124,0.0,0.0
194220,6405134.044455124,6405134.044455124,0.0,0.0
194280,6405134.044455124,6405134.044455124,0.0,0.0
194340,6405134.044455124,6405134.044455124,0.0,0.0
194400,6405134.044455124,6405134.044455124,0.0,0.0
194460,6405134.044455124,6405134.044455124,0.0,0.0
194520,6405134.044455124,6405134.044455124,0.0,0.0
194580,6405134.044455124,6405134.044455124,0.0,0.0
194640,6405134.044455124,6405134.044455124,0.0,0.0
194700,6457972.791066312,6405134.044455124,0.0,0.0
194760,6457972.791066312,6457972.791066312,0.0,0.0
194820,6457972.791066312,6457972.791066312,0.0,0.0
194880,6457972.791066312,6457972.791066312,0.0,0.0
194940,6457972.791066312,6457972.791066312,0.0,0.0
195000,6484561.611767041,6457972.791066312,0.0,0.0
195060,6511265.57841488,6484561.611767041,0.0,0.0
195120,6510199.883653279,6511265.57841488,0.0,0.0
195180,6538085.213528479,6506632.739653279,0.0,-3567.1439999998865
195240,6538085.213528479,6538085.213528479,0.0,0.0
195300,6538085.213528479,6538085.213528479,0.0,0.0
195360,6538085.213528479,6538085.213528479,0.0,0.0
195420,6538085.213528479,6538085.213528479,0.0,0.0
195480,6538085.213528479,6538085.213528479,0.0,0.0
195540,6538085.213528479,6538085.213528479,0.0,0.0
195600,6538085.213528479,6538085.213528479,0.0,0.0
195660,6538085.213528479,6538085.213528479,0.0,0.0
195720,6538085.213528479,6538085.213528479,0.0,0.0
195780,6538085.213528479,6538085.213528479,0.0,0.0
195840,6538085.213528479,6538085.213528479,0.0,0.0
195900,6538085.213528479,6538085.213528479,0.0,0.0
195960,6538085.213528479,6538085.213528479,0.0,0.0
196020,6538085.213528479,6538085.213528479,0.0,0.0
196080,6538085.213528479,6538085.213528479,0.0,0.0
196140,6538085.213528479,6538085.213528479,0.0,0.0
196200,6538085.213528479,6538085.213528479,0.0,0.0
196260,6538085.213528479,6538085.213528479,0.0,0.0
196320,6538085.213528479,6538085.213528479,0.0,0.0
196380,6538085.213528479,6538085.213528479,0.0,0.0
196440,6538085.213528479,6538085.213528479,0.0,0.0
196500,6538085.213528479,6538085.213528479,0.0,0.0
196560,6538085.213528479,6538085.213528479,0.0,0.0
196620,6538085.213528479,6538085.213528479,0.0,0.0
196680,6538085.213528479,6538085.213528479,0.0,0.0
196740,6538085.213528479,6538085.213528479,0.0,0.0
196800,6538085.213528479,6538085.213528479,0.0,0.0
196860,6538085.213528479,6538085.213528479,0.0,0.0
196920,6537015.129226215,6538085.213528479,0.0,0.0
196980,6565105.3982066475,6559466.797986216,0.0,22451.6687600006
197040,6565105.3982066475,6565105.3982066475,0.0,0.0
197100,6565105.3982066475,6565105.3982066475,0.0,0.0
197160,6565105.3982066475,6565105.3982066475,0.0,0.0
197220,6565105.3982066475,6565105.3982066475,0.0,0.0
197280,6565105.3982066475,6565105.3982066475,0.0,0.0
197340,6565105.3982066475,6565105.3982066475,0.0,0.0
197400,6565105.3982066475,6565105.3982066475,0.0,0.0
197460,6565105.3982066475,6565105.3982066475,0.0,0.0
197520,6565105.3982066475,6565105.3982066475,0.0,0.0
197580,6565105.3982066475,6565105.3982066475,0.0,0.0
197640,6565105.3982066475,6565105.3982066475,0.0,0.0
197700,6565105.3982066475,6565105.3982066475,0.0,0.0
197760,6565105.3982066475,6565105.3982066475,0.0,0.0
197820,6565105.3982066475,6565105.3982066475,0.0,0.0
197880,6565105.3982066475,6565105.3982066475,0.0,0.0
197940,6565105.3982066475,6565105.3982066475,0.0,0.0
198000,6565105.3982066475,6565105.3982066475,0.0,0.0
198060,6565105.3982066475,6565105.3982066475,0.0,0.0
198120,6565105.3982066475,6565105.3982066475,0.0,0.0
198180,6565105.3982066475,6565105.3982066475,0.0,0.0
198240,6565105.3982066475,6565105.3982066475,0.0,0.0
198300,6565105.3982066475,6565105.3982066475,0.0,0.0
198360,6565105.3982066475,6565105.3982066475,0.0,0.0
198420,6565105.3982066475,6565105.3982066475,0.0,0.0
198480,6565105.3982066475,6565105.3982066475,0.0,0.0
198540,6565105.3982066475,6565105.3982066475,0.0,0.0
198600,6565105.3982066475,6565105.3982066475,0.0,0.0
198660,6565105.3982066475,6565105.3982066475,0.0,0.0
198720,6565105.3982066475,6565105.3982066475,0.0,0.0
198780,6565105.3982066475,6565105.3982066475,0.0,0.0
198840,6565105.3982066475,6565105.3982066475,0.0,0.0
198900,6565105.3982066475,6565105.3982066475,0.0,0.0
198960,6565105.3982066475,6565105.3982066475,0.0,0.0
199020,6565105.3982066475,6565105.3982066475,0.0,0.0
199080,6565105.3982066475,6565105.3982066475,0.0,0.0
199140,6565105.3982066475,6565105.3982066475,0.0,0.0
199200,6565105.3982066475,6565105.3982066475,0.0,0.0
199260,6565105.3982066475,6565105.3982066475,0.0,0.0
199320,6565105.3982066475,6565105.3982066475,0.0,0.0
199380,6565105.3982066475,6565105.3982066475,0.0,0.0
199440,6565105.3982066475,6565105.3982066475,0.0,0.0
199500,6565105.3982066475,6565105.3982066475,0.0,0.0
199560,6565105.3982066475,6565105.3982066475,0.0,0.0
199620,6565105.3982066475,6565105.3982066475,0.0,0.0
199680,6565105.3982066475,6565105.3982066475,0.0,0.0
199740,6565105.3982066475,6565105.3982066475,0.0,0.0
199800,6565105.3982066475,6565105.3982066475,0.0,0.0
199860,6565105.3982066475,6565105.3982066475,0.0,0.0
199920,6565105.3982066475,6565105.3982066475,0.0,0.0
199980,6565105.3982066475,6565105.3982066475,0.0,0.0
200040,6565105.3982066475,6565105.3982066475,0.0,0.0
200100,6565105.3982066475,6565105.3982066475,0.0,0.0
200160,6565105.3982066475,6565105.3982066475,0.0,0.0
200220,6565105.3982066475,6565105.3982066475,0.0,0.0
200280,6565105.3982066475,6565105.3982066475,0.0,0.0
200340,6565105.3982066475,6565105.3982066475,0.0,0.0
200400,6565105.3982066475,6565105.3982066475,0.0,0.0
200460,6565105.3982066475,6565105.3982066475,0.0,0.0
200520,6565105.3982066475,6565105.3982066475,0.0,0.0
200580,6565105.3982066475,6565105.3982066475,0.0,0.0
200640,6565105.3982066475,6565105.3982066475,0.0,0.0
200700,6565105.3982066475,6565105.3982066475,0.0,0.0
200760,6565105.3982066475,6565105.3982066475,0.0,0.0
200820,6565105.3982066475,6565105.3982066475,0.0,0.0
200880,6565105.3982066475,6565105.3982066475,0.0,0.0
200940,6565105.3982066475,6565105.3982066475,0.0,0.0
201000,6565105.3982066475,6565105.3982066475,0.0,0.0
201060,6565105.3982066475,6565105.3982066475,0.0,0.0
201120,6565105.3982066475,6565105.3982066475,0.0,0.0
201180,6565105.3982066475,6565105.3982066475,0.0,0.0
201240,6565105.3982066475,6565105.3982066475,0.0,0.0
201300,6565105.3982066475,6565105.3982066475,0.0,0.0
201360,6565105.3982066475,6565105.3982066475,0.0,0.0
201420,6565105.3982066475,6565105.3982066475,0.0,0.0
201480,6565105.3982066475,6565105.3982066475,0.0,0.0
201540,6565105.3982066475,6565105.3982066475,0.0,0.0
201600,6565105.3982066475,6565105.3982066475,0.0,0.0
201660,6565105.3982066475,6565105.3982066475,0.0,0.0
201720,6565105.3982066475,6565105.3982066475,0.0,0.0
201780,6565105.3982066475,6565105.3982066475,0.0,0.0
201840,6565105.3982066475,6565105.3982066475,0.0,0.0
201900,6565105.3982066475,6565105.3982066475,0.0,0.0
201960,6565105.3982066475,6565105.3982066475,0.0,0.0
202020,6565105.3982066475,6565105.3982066475,0.0,0.0
202080,6565105.3982066475,6565105.3982066475,0.0,0.0
202140,6565105.3982066475,6565105.3982066475,0.0,0.0
202200,6565105.3982066475,6565105.3982066475,0.0,0.0
202260,6565105.3982066475,6565105.3982066475,0.0,0.0
202320,6565105.3982066475,6565105.3982066475,0.0,0.0
202380,6565105.3982066475,6565105.3982066475,0.0,0.0
202440,6565105.3982066475,6565105.3982066475,0.0,0.0
202500,6565105.3982066475,6565105.3982066475,0.0,0.0
202560,6565105.3982066475,6565105.3982066475,0.0,0.0
202620,6565105.3982066475,6565105.3982066475,0.0,0.0
202680,6565105.3982066475,6565105.3982066475,0.0,0.0
202740,6565105.3982066475,6565105.3982066475,0.0,0.0
202800,6565105.3982066475,6565105.3982066475,0.0,0.0
202860,6565105.3982066475,6565105.3982066475,0.0,0.0
202920,6565105.3982066475,6565105.3982066475,0.0,0.0
202980,6565105.3982066475,6565105.3982066475,0.0,0.0
203040,6565105.3982066475,6565105.3982066475,0.0,0.0
203100,6565105.3982066475,6565105.3982066475,0.0,0.0
203160,6565105.3982066475,6565105.3982066475,0.0,0.0
203220,6565105.3982066475,6565105.3982066475,0.0,0.0
203280,6565105.3982066475,6565105.3982066475,0.0,0.0
203340,6565105.3982066475,6565105.3982066475,0.0,0.0
203400,6565105.3982066475,6565105.3982066475,0.0,0.0
203460,6565105.3982066475,6565105.3982066475,0.0,0.0
203520,6565105.3982066475,6565105.3982066475,0.0,0.0
203580,6565105.3982066475,6565105.3982066475,0.0,0.0
203640,6565105.3982066475,6565105.3982066475,0.0,0.0
203700,6565105.3982066475,6565105.3982066475,0.0,0.0
203760,6565105.3982066475,6565105.3982066475,0.0,0.0
203820,6565105.3982066475,6565105.3982066475,0.0,0.0
203880,6565105.3982066475,6565105.3982066475,0.0,0.0
203940,6565105.3982066475,6565105.3982066475,0.0,0.0
