,balance,equity,balance_btc,equity_btc
175080,17149.154746357966,17143.864366357968,0.0,-5.290380000000138
175140,17149.154746357966,17138.835886357967,0.0,-10.318860000000143
175200,17149.154746357966,17134.174066357966,0.0,-14.980680000000072
175260,17149.154746357966,17145.645286357965,0.0,-3.509460000000009
175320,17149.154746357966,17148.054766357967,0.0,-1.0999800000000417
175380,17149.154746357966,17151.826126357966,0.0,2.6713799999999153
175440,17149.154746357966,17145.435766357965,0.0,-3.7189800000000792
175500,17149.154746357966,17133.283606357967,0.0,-15.871140000000043
175560,17149.154746357966,17145.697666357966,0.0,-3.4570800000001314
175620,17149.154746357966,17157.902206357965,0.0,8.747459999999897
175680,17149.154746357966,17150.202346357968,0.0,1.0475999999999777
175740,17149.154746357966,17154.183226357967,0.0,5.0284800000000045
175800,17149.154746357966,17148.159526357966,0.0,-0.9952200000000998
175860,17149.154746357966,17139.307306357965,0.0,-9.847440000000125
175920,17149.154746357966,17144.859586357965,0.0,-4.295160000000039
175980,17149.154746357966,17147.635726357967,0.0,-1.5190199999999956
176040,17149.154746357966,17147.111926357968,0.0,-2.0428200000000776
176100,17149.154746357966,17148.211906357967,0.0,-0.9428400000000358
176160,17149.154746357966,17140.250146357965,0.0,-8.904600000000089
176220,17149.154746357966,17136.740686357967,0.0,-12.414060000000099
176280,17148.045211165965,17126.526586357966,0.0,-22.628160000000115
176340,17148.045211165965,17105.635911165966,0.0,-42.40930000000038
176400,17148.045211165965,17094.298271165964,0.0,-53.74694000000002
176460,17148.045211165965,17117.307011165965,0.0,-30.738200000000333
176520,17269.351966301965,17214.343871165966,0.0,66.29865999999978
176580,17269.351966301965,17269.351966301965,0.0,0.0
176640,17269.351966301965,17269.351966301965,0.0,0.0
176700,17269.351966301965,17269.351966301965,0.0,0.0
176760,17269.351966301965,17269.351966301965,0.0,0.0
176820,17269.351966301965,17269.351966301965,0.0,0.0
176880,17269.351966301965,17269.351966301965,0.0,0.0
176940,17269.351966301965,17269.351966301965,0.0,0.0
177000,17269.351966301965,17269.351966301965,0.0,0.0
177060,17269.351966301965,17269.351966301965,0.0,0.0
177120,17269.351966301965,17269.351966301965,0.0,0.0
177180,17269.351966301965,17269.351966301965,0.0,0.0
177240,17269.351966301965,17269.351966301965,0.0,0.0
177300,17269.351966301965,17269.351966301965,0.0,0.0
177360,17269.351966301965,17269.351966301965,0.0,0.0
177420,17269.351966301965,17269.351966301965,0.0,0.0
177480,17269.351966301965,17269.351966301965,0.0,0.0
177540,17269.351966301965,17269.351966301965,0.0,0.0
177600,17269.351966301965,17269.351966301965,0.0,0.0
177660,17269.351966301965,17269.351966301965,0.0,0.0
177720,17269.351966301965,17269.351966301965,0.0,0.0
177780,17269.351966301965,17269.351966301965,0.0,0.0
177840,17269.351966301965,17269.351966301965,0.0,0.0
177900,17269.351966301965,17269.351966301965,0.0,0.0
177960,17269.351966301965,17269.351966301965,0.0,0.0
178020,17269.351966301965,17269.351966301965,0.0,0.0
178080,17269.137908501965,17269.351966301965,0.0,0.0
178140,17269.137908501965,17272.210508501965,0.0,3.0726000000001163
178200,17269.137908501965,17278.714178501967,0.0,9.57627000000006
178260,17269.137908501965,17284.193648501965,0.0,15.055740000000025
178320,17269.137908501965,17265.348368501964,0.0,-3.789539999999901
178380,17269.137908501965,17275.180688501965,0.0,6.042780000000108
178440,17269.137908501965,17276.102468501966,0.0,6.964560000000143
178500,17269.137908501965,17287.778348501965,0.0,18.64044000000004
178560,17269.137908501965,17278.150868501965,0.0,9.0129600000001
178620,17269.137908501965,17282.759768501965,0.0,13.621860000000092
178680,17269.137908501965,17274.873428501964,0.0,5.735520000000096
178740,17289.352554143967,17286.549308501966,0.0,17.411399999999993
178800,17289.352554143967,17289.352554143967,0.0,0.0
178860,17289.352554143967,17289.352554143967,0.0,0.0
178920,17289.352554143967,17289.352554143967,0.0,0.0
178980,17289.352554143967,17289.352554143967,0.0,0.0
179040,17289.352554143967,17289.352554143967,0.0,0.0
179100,17289.352554143967,17289.352554143967,0.0,0.0
179160,17289.352554143967,17289.352554143967,0.0,0.0
179220,17289.352554143967,17289.352554143967,0.0,0.0
179280,17289.352554143967,17289.352554143967,0.0,0.0
179340,17289.352554143967,17289.352554143967,0.0,0.0
179400,17289.352554143967,17289.352554143967,0.0,0.0
179460,17289.352554143967,17289.352554143967,0.0,0.0
179520,17289.352554143967,17289.352554143967,0.0,0.0
179580,17289.352554143967,17289.352554143967,0.0,0.0
179640,17289.352554143967,17289.352554143967,0.0,0.0
179700,17289.352554143967,17289.352554143967,0.0,0.0
179760,17289.352554143967,17289.352554143967,0.0,0.0
179820,17289.352554143967,17289.352554143967,0.0,0.0
179880,17289.352554143967,17289.352554143967,0.0,0.0
179940,17289.352554143967,17289.352554143967,0.0,0.0
180000,17289.352554143967,17289.352554143967,0.0,0.0
180060,17289.352554143967,17289.352554143967,0.0,0.0
180120,17289.352554143967,17289.352554143967,0.0,0.0
180180,17289.352554143967,17289.352554143967,0.0,0.0
180240,17289.352554143967,17289.352554143967,0.0,0.0
180300,17289.352554143967,17289.352554143967,0.0,0.0
180360,17289.352554143967,17289.352554143967,0.0,0.0
180420,17289.352554143967,17289.352554143967,0.0,0.0
180480,17289.352554143967,17289.352554143967,0.0,0.0
180540,17289.352554143967,17289.352554143967,0.0,0.0
180600,17289.352554143967,17289.352554143967,0.0,0.0
180660,17289.352554143967,17289.352554143967,0.0,0.0
180720,17289.352554143967,17289.352554143967,0.0,0.0
180780,17289.352554143967,17289.352554143967,0.0,0.0
180840,17289.352554143967,17289.352554143967,0.0,0.0
180900,17289.352554143967,17289.352554143967,0.0,0.0
180960,17289.352554143967,17289.352554143967,0.0,0.0
181020,17289.352554143967,17289.352554143967,0.0,0.0
181080,17289.352554143967,17289.352554143967,0.0,0.0
181140,17289.352554143967,17289.352554143967,0.0,0.0
181200,17289.352554143967,17289.352554143967,0.0,0.0
181260,17289.352554143967,17289.352554143967,0.0,0.0
181320,17289.352554143967,17289.352554143967,0.0,0.0
181380,17289.352554143967,17289.352554143967,0.0,0.0
181440,17289.13825385197,17289.352554143967,0.0,0.0
181500,17289.13825385197,17284.649513851968,0.0,-4.488739999999912
181560,17289.13825385197,17295.02155385197,0.0,5.883300000000068
181620,17289.13825385197,17305.91655385197,0.0,16.77830000000007
181680,17289.13825385197,17284.95457385197,0.0,-4.183680000000003
181740,17289.13825385197,17291.491573851967,0.0,2.3533199999999344
181800,17289.13825385197,17301.732873851968,0.0,12.594620000000065
181860,17309.31531447197,17305.132113851967,0.0,15.993860000000037
181920,17309.31531447197,17309.31531447197,0.0,0.0
181980,17309.31531447197,17309.31531447197,0.0,0.0
182040,17309.31531447197,17309.31531447197,0.0,0.0
182100,17309.31531447197,17309.31531447197,0.0,0.0
182160,17309.31531447197,17309.31531447197,0.0,0.0
182220,17309.31531447197,17309.31531447197,0.0,0.0
182280,17309.31531447197,17309.31531447197,0.0,0.0
182340,17309.10074834597,17309.31531447197,0.0,0.0
182400,17309.10074834597,17309.359168345967,0.0,0.2584200000000098
182460,17329.297279183967,17322.96928834597,0.0,13.868540000000118
182520,17329.297279183967,17329.297279183967,0.0,0.0
182580,17329.297279183967,17329.297279183967,0.0,0.0
182640,17329.297279183967,17329.297279183967,0.0,0.0
182700,17329.297279183967,17329.297279183967,0.0,0.0
182760,17329.297279183967,17329.297279183967,0.0,0.0
182820,17329.297279183967,17329.297279183967,0.0,0.0
182880,17329.297279183967,17329.297279183967,0.0,0.0
182940,17329.297279183967,17329.297279183967,0.0,0.0
183000,17329.297279183967,17329.297279183967,0.0,0.0
183060,17329.082488237967,17329.297279183967,0.0,0.0
183120,17329.082488237967,17326.713128237967,0.0,-2.3693599999998893
183180,17329.082488237967,17325.99385823797,0.0,-3.088630000000017
183240,17327.96141012597,17302.131018237968,0.0,-26.951470000000022
183300,17345.609781312403,17211.32887012597,0.0,-116.63253999999985
183360,17363.206419316455,17226.199734061982,0.0,-119.41004725042279
183420,17663.57525947398,17429.878470277978,0.0,66.67205096152391
183480,17663.57525947398,17672.21213947398,0.0,8.636880000000117
183540,17663.57525947398,17674.616219473977,0.0,11.04096000000005
183600,17663.57525947398,17677.955219473977,0.0,14.379960000000018
183660,17663.57525947398,17669.00669947398,0.0,5.431439999999995
183720,17787.072059101978,17640.291299473978,0.0,-23.283959999999986
183780,17787.072059101978,17775.642059101978,0.0,-11.43000000000006
183840,17785.921262013977,17768.622059101977,0.0,-18.450000000000006
183900,17911.65207742198,17855.752782013977,0.0,69.83152000000057
183960,17911.65207742198,17911.65207742198,0.0,0.0
184020,17911.65207742198,17911.65207742198,0.0,0.0
184080,17911.65207742198,17911.65207742198,0.0,0.0
184140,17911.65207742198,17911.65207742198,0.0,0.0
184200,17911.65207742198,17911.65207742198,0.0,0.0
184260,17911.65207742198,17911.65207742198,0.0,0.0
184320,17911.65207742198,17911.65207742198,0.0,0.0
184380,17911.43004598198,17911.65207742198,0.0,0.0
184440,17911.43004598198,17911.06844598198,0.0,-0.3615999999999602
184500,17911.43004598198,17914.18724598198,0.0,2.7571999999999974
184560,17911.43004598198,17918.61684598198,0.0,7.186799999999952
184620,17911.43004598198,17917.75804598198,0.0,6.328000000000026
184680,17932.357383821978,17918.164845981977,0.0,6.734800000000042
184740,17932.357383821978,17932.357383821978,0.0,0.0
184800,17932.357383821978,17932.357383821978,0.0,0.0
184860,17932.357383821978,17932.357383821978,0.0,0.0
184920,17932.357383821978,17932.357383821978,0.0,0.0
184980,17932.135097729977,17932.357383821978,0.0,0.0
185040,17932.135097729977,17935.64743772998,0.0,3.5123400000001332
185100,17953.072678817978,17945.734157729978,0.0,13.599060000000142
185160,17952.850117945978,17953.072678817978,0.0,0.0
185220,17952.850117945978,17958.387577945978,0.0,5.53746000000005
185280,17952.850117945978,17943.125797945977,0.0,-9.724320000000048
185340,17952.850117945978,17945.10667794598,0.0,-7.743440000000027
185400,17948.166456997977,17932.09589794598,0.0,-20.754219999999936
185460,18273.400182461977,18046.153041973976,0.0,84.460798958502
185520,18294.70776857398,18285.559722461978,0.0,12.159540000000126
185580,18294.70776857398,18294.70776857398,0.0,0.0
185640,18294.70776857398,18294.70776857398,0.0,0.0
185700,18294.70776857398,18294.70776857398,0.0,0.0
185760,18294.480979153977,18294.70776857398,0.0,0.0
185820,18294.480979153977,18299.73999915398,0.0,5.259020000000144
185880,18293.29726150198,18284.24217915398,0.0,-10.238799999999946
185940,18293.29726150198,18285.41146150198,0.0,-7.885800000001206
186000,18293.29726150198,18228.525701501978,0.0,-64.77156000000124
186060,18293.29726150198,18367.481021501975,0.0,74.18375999999803
186120,18422.633839781978,18347.037701501977,0.0,53.740439999998316
186180,18422.633839781978,18422.633839781978,0.0,0.0
186240,18422.633839781978,18422.633839781978,0.0,0.0
186300,18422.633839781978,18422.633839781978,0.0,0.0
186360,18422.633839781978,18422.633839781978,0.0,0.0
186420,18422.633839781978,18422.633839781978,0.0,0.0
186480,18422.633839781978,18422.633839781978,0.0,0.0
186540,18422.633839781978,18422.633839781978,0.0,0.0
186600,18422.633839781978,18422.633839781978,0.0,0.0
186660,18422.633839781978,18422.633839781978,0.0,0.0
186720,18422.633839781978,18422.633839781978,0.0,0.0
186780,18422.633839781978,18422.633839781978,0.0,0.0
186840,18422.633839781978,18422.633839781978,0.0,0.0
186900,18422.633839781978,18422.633839781978,0.0,0.0
186960,18422.633839781978,18422.633839781978,0.0,0.0
187020,18422.633839781978,18422.633839781978,0.0,0.0
187080,18422.633839781978,18422.633839781978,0.0,0.0
187140,18422.633839781978,18422.633839781978,0.0,0.0
187200,18422.633839781978,18422.633839781978,0.0,0.0
187260,18422.633839781978,18422.633839781978,0.0,0.0
187320,18422.40546096598,18422.633839781978,0.0,0.0
187380,18422.40546096598,18431.21762096598,0.0,8.812160000000068
187440,18443.93337002198,18432.25170096598,0.0,9.846240000000053
187500,18443.93337002198,18443.93337002198,0.0,0.0
187560,18443.93337002198,18443.93337002198,0.0,0.0
187620,18443.93337002198,18443.93337002198,0.0,0.0
187680,18443.704724721978,18443.93337002198,0.0,0.0
187740,18443.704724721978,18438.36757472198,0.0,-5.33714999999999
187800,18443.704724721978,18439.17487472198,0.0,-4.52984999999996
187860,18443.704724721978,18437.156624721978,0.0,-6.548099999999876
187920,18443.704724721978,18445.139924721978,0.0,1.4352000000000014
187980,18443.704724721978,18436.797824721976,0.0,-6.906899999999997
188040,18443.704724721978,18438.008774721977,0.0,-5.69594999999995
188100,18443.704724721978,18444.19807472198,0.0,0.4933500000001249
188160,18443.704724721978,18452.091674721978,0.0,8.386950000000052
188220,18442.51133845998,18435.317774721978,0.0,-8.386949999999894
188280,18442.51133845998,18471.49560845998,0.0,28.984270000001153
188340,18442.51133845998,18515.46568845998,0.0,72.95435000000113
188400,18442.51133845998,18513.18152845998,0.0,70.67019000000036
188460,18442.51133845998,18514.03808845998,0.0,71.52675000000039
188520,18442.51133845998,18486.34264845998,0.0,43.83131000000104
188580,18442.51133845998,18465.21416845998,0.0,22.702830000000578
188640,18573.11988549998,18530.88376845998,0.0,88.37243000000069
188700,18572.88965919598,18573.11988549998,0.0,0.0
188760,18572.88965919598,18571.55391919598,0.0,-1.3357399999999962
188820,18572.88965919598,18565.520059195977,0.0,-7.369600000000007
188880,18572.88965919598,18564.138259195977,0.0,-8.751400000000059
188940,18572.88965919598,18572.244819195977,0.0,-0.6448399999999699
189000,18572.88965919598,18556.44623919598,0.0,-16.443419999999968
189060,18571.687968089976,18559.762559195977,0.0,-13.127100000000008
189120,18702.97932071598,18546.386818089977,0.0,-25.301149999999605
189180,18702.74747272398,18702.97932071598,0.0,0.0
189240,18702.74747272398,18700.15862272398,0.0,-2.5888499999999866
189300,18702.74747272398,18697.33442272398,0.0,-5.413049999999926
189360,18702.74747272398,18715.03274272398,0.0,12.285269999999963
189420,18702.74747272398,18711.690772723978,0.0,8.943300000000061
189480,18702.74747272398,18709.57262272398,0.0,6.82514999999998
189540,18724.58703956598,18707.87810272398,0.0,5.130629999999916
189600,18724.58703956598,18724.58703956598,0.0,0.0
189660,18724.58703956598,18724.58703956598,0.0,0.0
189720,18724.58703956598,18724.58703956598,0.0,0.0
189780,18724.58703956598,18724.58703956598,0.0,0.0
189840,18724.58703956598,18724.58703956598,0.0,0.0
189900,18724.58703956598,18724.58703956598,0.0,0.0
189960,18724.58703956598,18724.58703956598,0.0,0.0
190020,18724.58703956598,18724.58703956598,0.0,0.0
190080,18724.58703956598,18724.58703956598,0.0,0.0
190140,18724.58703956598,18724.58703956598,0.0,0.0
190200,18724.58703956598,18724.58703956598,0.0,0.0
190260,18724.58703956598,18724.58703956598,0.0,0.0
190320,18724.58703956598,18724.58703956598,0.0,0.0
190380,18724.58703956598,18724.58703956598,0.0,0.0
190440,18724.58703956598,18724.58703956598,0.0,0.0
190500,18724.58703956598,18724.58703956598,0.0,0.0
190560,18724.58703956598,18724.58703956598,0.0,0.0
190620,18724.58703956598,18724.58703956598,0.0,0.0
190680,18724.58703956598,18724.58703956598,0.0,0.0
190740,18724.58703956598,18724.58703956598,0.0,0.0
190800,18724.58703956598,18724.58703956598,0.0,0.0
190860,18724.58703956598,18724.58703956598,0.0,0.0
190920,18724.58703956598,18724.58703956598,0.0,0.0
190980,18724.58703956598,18724.58703956598,0.0,0.0
191040,18724.58703956598,18724.58703956598,0.0,0.0
191100,18724.58703956598,18724.58703956598,0.0,0.0
191160,18724.58703956598,18724.58703956598,0.0,0.0
191220,18724.58703956598,18724.58703956598,0.0,0.0
191280,18724.58703956598,18724.58703956598,0.0,0.0
191340,18724.58703956598,18724.58703956598,0.0,0.0
191400,18724.35495653998,18724.58703956598,0.0,0.0
191460,18724.35495653998,18718.476286539983,0.0,-5.878670000000019
191520,18724.35495653998,18714.65729653998,0.0,-9.69765999999996
191580,18723.14360473198,18711.911056539982,0.0,-12.443899999999962
191640,18855.50393379198,18748.52564473198,0.0,25.382040000001826
191700,18855.50393379198,18855.50393379198,0.0,0.0
191760,18855.50393379198,18855.50393379198,0.0,0.0
191820,18855.50393379198,18855.50393379198,0.0,0.0
191880,18855.50393379198,18855.50393379198,0.0,0.0
191940,18855.27018936998,18855.50393379198,0.0,0.0
192000,18855.27018936998,18845.088849369982,0.0,-10.181340000000077
192060,18855.27018936998,18850.13600936998,0.0,-5.134180000000091
192120,18855.27018936998,18850.09249936998,0.0,-5.1776899999999895
